»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:24:22
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:23:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7558	-2.985821	0.000336	3.357743	0.568817	-0.000034
1835	1.8248e+02	1.7475	-3.020038	0.000344	3.439639	0.582691	-0.000034
1836	1.8258e+02	1.7372	-3.053032	0.000332	3.316794	0.561880	-0.000033
1837	1.8268e+02	1.7281	-3.084805	0.000319	3.193950	0.541070	-0.000032
1838	1.8278e+02	1.7193	-3.119429	0.000348	3.480587	0.589627	-0.000035
1839	1.8288e+02	1.7076	-3.150387	0.000311	3.112054	0.527196	-0.000031
1840	1.8298e+02	1.6961	-3.184604	0.000344	3.439639	0.582691	-0.000034
1841	1.8308e+02	1.6869	-3.218413	0.000340	3.398691	0.575754	-0.000034
1842	1.8318e+02	1.6788	-3.251408	0.000332	3.316794	0.561880	-0.000033
1843	1.8328e+02	1.6688	-3.287254	0.000360	3.603431	0.610438	-0.000036
1844	1.8338e+02	1.6564	-3.321064	0.000340	3.398691	0.575754	-0.000034
1845	1.8348e+02	1.6468	-3.356910	0.000360	3.603431	0.610438	-0.000036
1846	1.8358e+02	1.6380	-3.387053	0.000303	3.030158	0.513323	-0.000030
1847	1.8368e+02	1.6275	-3.420455	0.000336	3.357743	0.568817	-0.000034
1848	1.8378e+02	1.6180	-3.454265	0.000340	3.398691	0.575754	-0.000034
1849	1.8388e+02	1.6080	-3.489296	0.000352	3.521535	0.596564	-0.000035
1850	1.8398e+02	1.5969	-3.517810	0.000287	2.866366	0.485575	-0.000029
1851	1.8407e+02	1.5898	-3.552027	0.000344	3.439639	0.582691	-0.000034
1852	1.8417e+02	1.5759	-3.587873	0.000360	3.603431	0.610438	-0.000036
1853	1.8427e+02	1.5668	-3.623719	0.000360	3.603431	0.610438	-0.000036
1854	1.8437e+02	1.5588	-3.653048	0.000295	2.948262	0.499449	-0.000029
1855	1.8447e+02	1.5490	-3.691338	0.000385	3.849119	0.652058	-0.000038
1856	1.8457e+02	1.5367	-3.727592	0.000364	3.644379	0.617375	-0.000036
1857	1.8467e+02	1.5285	-3.763438	0.000360	3.603431	0.610438	-0.000036
1858	1.8477e+02	1.5166	-3.800913	0.000377	3.767223	0.638185	-0.000038
1859	1.8487e+02	1.5090	-3.837982	0.000373	3.726275	0.631248	-0.000037
1860	1.8497e+02	1.4964	-3.868532	0.000307	3.071106	0.520259	-0.000031
1861	1.8507e+02	1.4874	-3.906008	0.000377	3.767223	0.638185	-0.000038
1862	1.8517e+02	1.4805	-3.942261	0.000364	3.644379	0.617375	-0.000036
1863	1.8527e+02	1.4671	-3.974441	0.000323	3.234898	0.548007	-0.000032
1864	1.8537e+02	1.4583	-4.009880	0.000356	3.562483	0.603501	-0.000036
1865	1.8547e+02	1.4474	-4.043282	0.000336	3.357743	0.568817	-0.000034
1866	1.8557e+02	1.4389	-4.076684	0.000336	3.357743	0.568817	-0.000034
1867	1.8567e+02	1.4291	-4.109679	0.000332	3.316794	0.561880	-0.000033
1868	1.8577e+02	1.4198	-4.146747	0.000373	3.726275	0.631248	-0.000037
1869	1.8587e+02	1.4085	-4.183001	0.000364	3.644379	0.617375	-0.000036
1870	1.8597e+02	1.3976	-4.220069	0.000373	3.726275	0.631248	-0.000037
1871	1.8606e+02	1.3884	-4.253878	0.000340	3.398691	0.575754	-0.000034
1872	1.8616e+02	1.3785	-4.288910	0.000352	3.521535	0.596564	-0.000035
1873	1.8626e+02	1.3683	-4.326793	0.000381	3.808171	0.645122	-0.000038
1874	1.8636e+02	1.3617	-4.356529	0.000299	2.989210	0.506386	-0.000030
1875	1.8646e+02	1.3489	-4.393597	0.000373	3.726275	0.631248	-0.000037
1876	1.8656e+02	1.3385	-4.429850	0.000364	3.644379	0.617375	-0.000036
1877	1.8666e+02	1.3285	-4.464067	0.000344	3.439639	0.582691	-0.000034
1878	1.8676e+02	1.3189	-4.497062	0.000332	3.316794	0.561880	-0.000033
1879	1.8686e+02	1.3114	-4.535759	0.000389	3.890068	0.658995	-0.000039
1880	1.8696e+02	1.2990	-4.569976	0.000344	3.439639	0.582691	-0.000034
1881	1.8706e+02	1.2907	-4.606230	0.000364	3.644379	0.617375	-0.000036
1882	1.8716e+02	1.2793	-4.644520	0.000385	3.849119	0.652058	-0.000038
1883	1.8726e+02	1.2699	-4.678737	0.000344	3.439639	0.582691	-0.000034
1884	1.8736e+02	1.2631	-4.717434	0.000389	3.890068	0.658995	-0.000039
1885	1.8746e+02	1.2506	-4.750429	0.000332	3.316794	0.561880	-0.000033
1886	1.8756e+02	1.2415	-4.789534	0.000393	3.931016	0.665932	-0.000039
1887	1.8766e+02	1.2286	-4.824158	0.000348	3.480587	0.589627	-0.000035
1888	1.8776e+02	1.2179	-4.866114	0.000422	4.217652	0.714490	-0.000042
1889	1.8786e+02	1.2099	-4.903590	0.000377	3.767223	0.638185	-0.000038
1890	1.8796e+02	1.1984	-4.943917	0.000405	4.053860	0.686742	-0.000041
1891	1.8806e+02	1.1911	-4.978948	0.000352	3.521535	0.596564	-0.000035
1892	1.8815e+02	1.1801	-5.018868	0.000401	4.012912	0.679806	-0.000040
1893	1.8825e+02	1.1708	-5.057158	0.000385	3.849119	0.652058	-0.000038
1894	1.8835e+02	1.1607	-5.094633	0.000377	3.767223	0.638185	-0.000038
1895	1.8845e+02	1.1517	-5.135775	0.000414	4.135756	0.700616	-0.000041
1896	1.8855e+02	1.1413	-5.172843	0.000373	3.726275	0.631248	-0.000037
1897	1.8865e+02	1.1330	-5.213170	0.000405	4.053860	0.686742	-0.000041
1898	1.8875e+02	1.1202	-5.250238	0.000373	3.726275	0.631248	-0.000037
1899	1.8885e+02	1.1105	-5.288528	0.000385	3.849119	0.652058	-0.000038
1900	1.8895e+02	1.1021	-5.325597	0.000373	3.726275	0.631248	-0.000037
1901	1.8905e+02	1.0904	-5.364701	0.000393	3.931016	0.665932	-0.000039
1902	1.8915e+02	1.0810	-5.402584	0.000381	3.808171	0.645122	-0.000038
1903	1.8925e+02	1.0717	-5.443726	0.000414	4.135756	0.700616	-0.000041
1904	1.8935e+02	1.0603	-5.483238	0.000397	3.971964	0.672869	-0.000040
1905	1.8945e+02	1.0508	-5.523565	0.000405	4.053860	0.686742	-0.000041
1906	1.8955e+02	1.0403	-5.561448	0.000381	3.808171	0.645122	-0.000038
1907	1.8965e+02	1.0292	-5.599738	0.000385	3.849119	0.652058	-0.000038
1908	1.8975e+02	1.0242	-5.640065	0.000405	4.053860	0.686742	-0.000041
1909	1.8985e+02	1.0103	-5.678355	0.000385	3.849119	0.652058	-0.000038
1910	1.8995e+02	1.0043	-5.718275	0.000401	4.012912	0.679806	-0.000040
1911	1.9004e+02	0.9914	-5.754528	0.000364	3.644379	0.617375	-0.000036
1912	1.9014e+02	0.9798	-5.794448	0.000401	4.012912	0.679806	-0.000040
1913	1.9024e+02	0.9732	-5.832331	0.000381	3.808171	0.645122	-0.000038
1914	1.9034e+02	0.9585	-5.873065	0.000409	4.094808	0.693679	-0.000041
1915	1.9044e+02	0.9529	-5.910540	0.000377	3.767223	0.638185	-0.000038
1916	1.9054e+02	0.9420	-5.949645	0.000393	3.931016	0.665932	-0.000039
1917	1.9064e+02	0.9323	-5.992416	0.000430	4.299548	0.728363	-0.000043
1918	1.9074e+02	0.9188	-6.033965	0.000418	4.176704	0.707553	-0.000042
1919	1.9084e+02	0.9119	-6.075921	0.000422	4.217652	0.714490	-0.000042
1920	1.9094e+02	0.9019	-6.117878	0.000422	4.217652	0.714490	-0.000042
1921	1.9104e+02	0.8920	-6.161871	0.000442	4.422393	0.749174	-0.000044
1922	1.9114e+02	0.8811	-6.201790	0.000401	4.012912	0.679806	-0.000040
1923	1.9124e+02	0.8733	-6.243747	0.000422	4.217652	0.714490	-0.000042
1924	1.9134e+02	0.8597	-6.286110	0.000426	4.258600	0.721426	-0.000043
1925	1.9144e+02	0.8517	-6.324808	0.000389	3.890068	0.658995	-0.000039
1926	1.9154e+02	0.8404	-6.364727	0.000401	4.012912	0.679806	-0.000040
1927	1.9164e+02	0.8349	-6.402610	0.000381	3.808171	0.645122	-0.000038
1928	1.9174e+02	0.8205	-6.449455	0.000471	4.709029	0.797731	-0.000047
1929	1.9184e+02	0.8142	-6.489374	0.000401	4.012912	0.679806	-0.000040
1930	1.9194e+02	0.8032	-6.531738	0.000426	4.258600	0.721426	-0.000043
1931	1.9203e+02	0.7924	-6.574916	0.000434	4.340496	0.735300	-0.000043
1932	1.9213e+02	0.7805	-6.615650	0.000409	4.094808	0.693679	-0.000041
1933	1.9223e+02	0.7732	-6.660865	0.000455	4.545237	0.769984	-0.000045
1934	1.9233e+02	0.7614	-6.703229	0.000426	4.258600	0.721426	-0.000043
1935	1.9243e+02	0.7523	-6.741519	0.000385	3.849119	0.652058	-0.000038
1936	1.9253e+02	0.7423	-6.784290	0.000430	4.299548	0.728363	-0.000043
1937	1.9263e+02	0.7301	-6.824210	0.000401	4.012912	0.679806	-0.000040
1938	1.9273e+02	0.7211	-6.867388	0.000434	4.340496	0.735300	-0.000043
1939	1.9283e+02	0.7129	-6.904456	0.000373	3.726275	0.631248	-0.000037
1940	1.9293e+02	0.7011	-6.947227	0.000430	4.299548	0.728363	-0.000043
1941	1.9303e+02	0.6948	-6.988369	0.000414	4.135756	0.700616	-0.000041
1942	1.9313e+02	0.6812	-7.028696	0.000405	4.053860	0.686742	-0.000041
1943	1.9323e+02	0.6726	-7.071059	0.000426	4.258600	0.721426	-0.000043
1944	1.9333e+02	0.6625	-7.110572	0.000397	3.971964	0.672869	-0.000040
1945	1.9343e+02	0.6529	-7.154157	0.000438	4.381445	0.742237	-0.000044
1946	1.9353e+02	0.6440	-7.193262	0.000393	3.931016	0.665932	-0.000039
1947	1.9363e+02	0.6326	-7.236848	0.000438	4.381445	0.742237	-0.000044
1948	1.9373e+02	0.6258	-7.274323	0.000377	3.767223	0.638185	-0.000038
1949	1.9383e+02	0.6122	-7.317094	0.000430	4.299548	0.728363	-0.000043
1950	1.9393e+02	0.6037	-7.357829	0.000409	4.094808	0.693679	-0.000041
1951	1.9403e+02	0.5924	-7.400599	0.000430	4.299548	0.728363	-0.000043
1952	1.9412e+02	0.5821	-7.444185	0.000438	4.381445	0.742237	-0.000044
1953	1.9422e+02	0.5748	-7.482068	0.000381	3.808171	0.645122	-0.000038
1954	1.9432e+02	0.5645	-7.526468	0.000446	4.463341	0.756110	-0.000045
1955	1.9442e+02	0.5536	-7.566388	0.000401	4.012912	0.679806	-0.000040
1956	1.9452e+02	0.5405	-7.606307	0.000401	4.012912	0.679806	-0.000040
1957	1.9462e+02	0.5345	-7.648264	0.000422	4.217652	0.714490	-0.000042
1958	1.9472e+02	0.5227	-7.690627	0.000426	4.258600	0.721426	-0.000043
1959	1.9482e+02	0.5147	-7.738286	0.000479	4.790925	0.811605	-0.000048
1960	1.9492e+02	0.5035	-7.777391	0.000393	3.931016	0.665932	-0.000039
1961	1.9502e+02	0.4946	-7.814867	0.000377	3.767223	0.638185	-0.000038
1962	1.9512e+02	0.4842	-7.862119	0.000475	4.749977	0.804668	-0.000047
1963	1.9522e+02	0.4716	-7.900816	0.000389	3.890068	0.658995	-0.000039
1964	1.9532e+02	0.4639	-7.944402	0.000438	4.381445	0.742237	-0.000044
1965	1.9542e+02	0.4535	-7.987580	0.000434	4.340496	0.735300	-0.000043
1966	1.9552e+02	0.4449	-8.026685	0.000393	3.931016	0.665932	-0.000039
1967	1.9562e+02	0.4314	-8.065383	0.000389	3.890068	0.658995	-0.000039
1968	1.9572e+02	0.4245	-8.110598	0.000455	4.545237	0.769984	-0.000045
1969	1.9582e+02	0.4114	-8.148888	0.000385	3.849119	0.652058	-0.000038
1970	1.9592e+02	0.4038	-8.187585	0.000389	3.890068	0.658995	-0.000039
1971	1.9601e+02	0.3937	-8.225468	0.000381	3.808171	0.645122	-0.000038
1972	1.9611e+02	0.3828	-8.267832	0.000426	4.258600	0.721426	-0.000043
1973	1.9621e+02	0.3754	-8.307751	0.000401	4.012912	0.679806	-0.000040
1974	1.9631e+02	0.3634	-8.346449	0.000389	3.890068	0.658995	-0.000039
1975	1.9641e+02	0.3530	-8.386368	0.000401	4.012912	0.679806	-0.000040
1976	1.9651e+02	0.3450	-8.426695	0.000405	4.053860	0.686742	-0.000041
1977	1.9661e+02	0.3343	-8.463356	0.000369	3.685327	0.624311	-0.000037
1978	1.9671e+02	0.3242	-8.506942	0.000438	4.381445	0.742237	-0.000044
1979	1.9681e+02	0.3151	-8.548083	0.000414	4.135756	0.700616	-0.000041
1980	1.9691e+02	0.3056	-8.588410	0.000405	4.053860	0.686742	-0.000041
1981	1.9701e+02	0.2937	-8.628330	0.000401	4.012912	0.679806	-0.000040
1982	1.9711e+02	0.2869	-8.671101	0.000430	4.299548	0.728363	-0.000043
1983	1.9721e+02	0.2766	-8.706540	0.000356	3.562483	0.603501	-0.000036
1984	1.9731e+02	0.2644	-8.750533	0.000442	4.422393	0.749174	-0.000044
1985	1.9741e+02	0.2538	-8.793711	0.000434	4.340496	0.735300	-0.000043
1986	1.9751e+02	0.2445	-8.830372	0.000369	3.685327	0.624311	-0.000037
1987	1.9761e+02	0.2368	-8.869884	0.000397	3.971964	0.672869	-0.000040
1988	1.9771e+02	0.2243	-8.906952	0.000373	3.726275	0.631248	-0.000037
1989	1.9781e+02	0.2164	-8.948501	0.000418	4.176704	0.707553	-0.000042
1990	1.9791e+02	0.2057	-8.991272	0.000430	4.299548	0.728363	-0.000043
1991	1.9800e+02	0.1955	-9.028340	0.000373	3.726275	0.631248	-0.000037
1992	1.9810e+02	0.1832	-9.069889	0.000418	4.176704	0.707553	-0.000042
1993	1.9820e+02	0.1733	-9.112660	0.000430	4.299548	0.728363	-0.000043
1994	1.9830e+02	0.1675	-9.148099	0.000356	3.562483	0.603501	-0.000036
1995	1.9840e+02	0.1567	-9.190055	0.000422	4.217652	0.714490	-0.000042
1996	1.9850e+02	0.1461	-9.229975	0.000401	4.012912	0.679806	-0.000040
1997	1.9860e+02	0.1369	-9.271931	0.000422	4.217652	0.714490	-0.000042
1998	1.9870e+02	0.1254	-9.313887	0.000422	4.217652	0.714490	-0.000042
1999	1.9880e+02	0.1166	-9.349734	0.000360	3.603431	0.610438	-0.000036
2000	1.9890e+02	0.1069	-9.390060	0.000405	4.053860	0.686742	-0.000041
2001	1.9900e+02	0.0946	-9.428351	0.000385	3.849119	0.652058	-0.000038
2002	1.9910e+02	0.0854	-9.469900	0.000418	4.176704	0.707553	-0.000042
2003	1.9920e+02	0.0759	-9.509819	0.000401	4.012912	0.679806	-0.000040
2004	1.9930e+02	0.0632	-9.542814	0.000332	3.316794	0.561880	-0.000033
2005	1.9940e+02	0.0542	-9.585585	0.000430	4.299548	0.728363	-0.000043
2006	1.9950e+02	0.0454	-9.621024	0.000356	3.562483	0.603501	-0.000036
2007	1.9960e+02	0.0352	-9.662980	0.000422	4.217652	0.714490	-0.000042
2008	1.9970e+02	0.0253	-9.697197	0.000344	3.439639	0.582691	-0.000034
2009	1.9980e+02	0.0124	-9.739153	0.000422	4.217652	0.714490	-0.000042
2010	1.9990e+02	0.0053	-9.779887	0.000409	4.094808	0.693679	-0.000041
2011	2.0000e+02	-0.0023	-9.816548	0.000409	4.094808	0.693679	-0.000037

PMax (uC/cm2):	3.28e+01
Pr (uC/cm2):	6.66e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.28e-01
K (Eff):	5.56e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.33e+00
Offset (uC/cm2):	1.65e+01

A (Loop Area - uC/cm2·Volts):	-6.33e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

