»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:49:26
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:49:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6755	-1.667525	0.000291	2.907231	0.492498	-0.005816
1834	9.1650e-01	1.6688	-1.703018	0.000355	3.548532	0.601138	-0.007099
1835	9.1700e-01	1.6559	-1.754333	0.000513	5.130407	0.869115	-0.010263
1836	9.1750e-01	1.6448	-1.791964	0.000376	3.762299	0.637351	-0.007526
1837	9.1800e-01	1.6368	-1.830022	0.000381	3.805052	0.644593	-0.007612
1838	9.1850e-01	1.6241	-1.865943	0.000359	3.591285	0.608380	-0.007184
1839	9.1900e-01	1.6141	-1.908705	0.000428	4.275339	0.724262	-0.008553
1840	9.1950e-01	1.6041	-1.951896	0.000432	4.318093	0.731505	-0.008638
1841	9.2000e-01	1.5968	-1.998507	0.000466	4.660120	0.789446	-0.009322
1842	9.2050e-01	1.5848	-2.036565	0.000381	3.805052	0.644593	-0.007612
1843	9.2100e-01	1.5781	-2.088308	0.000517	5.173161	0.876357	-0.010349
1844	9.2150e-01	1.5666	-2.108406	0.000201	2.009410	0.340403	-0.004020
1845	9.2200e-01	1.5540	-2.156728	0.000483	4.831134	0.818416	-0.009664
1846	9.2250e-01	1.5455	-2.200346	0.000436	4.360846	0.738747	-0.008724
1847	9.2300e-01	1.5359	-2.235411	0.000351	3.505778	0.593895	-0.007013
1848	9.2350e-01	1.5247	-2.276463	0.000410	4.104326	0.695292	-0.008210
1849	9.2400e-01	1.5159	-2.337614	0.000611	6.113735	1.035695	-0.012230
1850	9.2450e-01	1.5089	-2.372251	0.000346	3.463025	0.586652	-0.006928
1851	9.2500e-01	1.4984	-2.432546	0.000603	6.028229	1.021210	-0.012059
1852	9.2550e-01	1.4864	-2.464191	0.000316	3.163751	0.535954	-0.006329
1853	9.2600e-01	1.4753	-2.505670	0.000415	4.147079	0.702534	-0.008296
1854	9.2650e-01	1.4663	-2.548433	0.000428	4.275339	0.724262	-0.008553
1855	9.2700e-01	1.4554	-2.594616	0.000462	4.617367	0.782203	-0.009237
1856	9.2750e-01	1.4453	-2.646359	0.000517	5.173161	0.876357	-0.010349
1857	9.2800e-01	1.4371	-2.681852	0.000355	3.548532	0.601138	-0.007099
1858	9.2850e-01	1.4254	-2.712641	0.000308	3.078244	0.521469	-0.006158
1859	9.2900e-01	1.4142	-2.743002	0.000304	3.035491	0.514226	-0.006072
1860	9.2950e-01	1.4027	-2.801587	0.000586	5.857215	0.992239	-0.011717
1861	9.3000e-01	1.3951	-2.852902	0.000513	5.130407	0.869115	-0.010263
1862	9.3050e-01	1.3845	-2.887112	0.000342	3.420272	0.579410	-0.006842
1863	9.3100e-01	1.3686	-2.936289	0.000492	4.916640	0.832901	-0.009835
1864	9.3150e-01	1.3670	-2.979907	0.000436	4.360846	0.738747	-0.008724
1865	9.3200e-01	1.3545	-3.033360	0.000534	5.344174	0.905328	-0.010691
1866	9.3250e-01	1.3450	-3.061583	0.000282	2.821724	0.478013	-0.005645
1867	9.3300e-01	1.3360	-3.100925	0.000393	3.933312	0.666321	-0.007868
1868	9.3350e-01	1.3265	-3.150957	0.000500	5.002147	0.847387	-0.010006
1869	9.3400e-01	1.3152	-3.203127	0.000522	5.215914	0.883600	-0.010434
1870	9.3450e-01	1.3040	-3.244607	0.000415	4.147079	0.702534	-0.008296
1871	9.3500e-01	1.2935	-3.277962	0.000333	3.334765	0.564924	-0.006671
1872	9.3550e-01	1.2863	-3.323717	0.000457	4.574613	0.774960	-0.009151
1873	9.3600e-01	1.2754	-3.363487	0.000398	3.976066	0.673564	-0.007954
1874	9.3650e-01	1.2660	-3.400690	0.000372	3.719545	0.630108	-0.007441
1875	9.3700e-01	1.2581	-3.436183	0.000355	3.548532	0.601138	-0.007099
1876	9.3750e-01	1.2460	-3.489636	0.000534	5.344174	0.905328	-0.010691
1877	9.3800e-01	1.2360	-3.538385	0.000487	4.873887	0.825659	-0.009750
1878	9.3850e-01	1.2256	-3.590556	0.000522	5.215914	0.883600	-0.010434
1879	9.3900e-01	1.2160	-3.614930	0.000244	2.436943	0.412829	-0.004875
1880	9.3950e-01	1.2064	-3.667528	0.000526	5.258668	0.890842	-0.010520
1881	9.4000e-01	1.1957	-3.712001	0.000445	4.446353	0.753233	-0.008895
1882	9.4050e-01	1.1896	-3.765882	0.000539	5.386928	0.912570	-0.010776
1883	9.4100e-01	1.1745	-3.803941	0.000381	3.805052	0.644593	-0.007612
1884	9.4150e-01	1.1666	-3.845420	0.000415	4.147079	0.702534	-0.008296
1885	9.4200e-01	1.1572	-3.880913	0.000355	3.548532	0.601138	-0.007099
1886	9.4250e-01	1.1445	-3.928807	0.000479	4.788380	0.811174	-0.009579
1887	9.4300e-01	1.1369	-3.995517	0.000667	6.669530	1.129849	-0.013342
1888	9.4350e-01	1.1269	-4.030582	0.000351	3.505778	0.593895	-0.007013
1889	9.4400e-01	1.1169	-4.069924	0.000393	3.933312	0.666321	-0.007868
1890	9.4450e-01	1.1055	-4.113541	0.000436	4.360846	0.738747	-0.008724
1891	9.4500e-01	1.0978	-4.164001	0.000504	5.044901	0.854629	-0.010092
1892	9.4550e-01	1.0871	-4.200349	0.000363	3.634039	0.615623	-0.007270
1893	9.4600e-01	1.0756	-4.245678	0.000453	4.531860	0.767718	-0.009066
1894	9.4650e-01	1.0660	-4.292289	0.000466	4.660120	0.789446	-0.009322
1895	9.4700e-01	1.0522	-4.314953	0.000227	2.265930	0.383859	-0.004533
1896	9.4750e-01	1.0449	-4.373110	0.000581	5.814462	0.984996	-0.011631
1897	9.4800e-01	1.0350	-4.404754	0.000316	3.163751	0.535954	-0.006329
1898	9.4850e-01	1.0271	-4.449227	0.000445	4.446353	0.753233	-0.008895
1899	9.4900e-01	1.0139	-4.517220	0.000680	6.797790	1.151577	-0.013598
1900	9.4950e-01	1.0077	-4.556989	0.000398	3.976066	0.673564	-0.007954
1901	9.5000e-01	0.9975	-4.599751	0.000428	4.275339	0.724262	-0.008553
1902	9.5050e-01	0.9854	-4.639520	0.000398	3.976066	0.673564	-0.007954
1903	9.5100e-01	0.9769	-4.684849	0.000453	4.531860	0.767718	-0.009066
1904	9.5150e-01	0.9636	-4.742150	0.000573	5.728955	0.970511	-0.011460
1905	9.5200e-01	0.9570	-4.779782	0.000376	3.762299	0.637351	-0.007526
1906	9.5250e-01	0.9445	-4.847346	0.000676	6.755036	1.144334	-0.013513
1907	9.5300e-01	0.9370	-4.875997	0.000286	2.864477	0.485256	-0.005730
1908	9.5350e-01	0.9268	-4.909352	0.000333	3.334765	0.564924	-0.006671
1909	9.5400e-01	0.9146	-4.967509	0.000581	5.814462	0.984996	-0.011631
1910	9.5450e-01	0.9055	-5.002147	0.000346	3.463025	0.586652	-0.006928
1911	9.5500e-01	0.8952	-5.052179	0.000500	5.002147	0.847387	-0.010006
1912	9.5550e-01	0.8871	-5.107342	0.000552	5.515188	0.934298	-0.011033
1913	9.5600e-01	0.8788	-5.144973	0.000376	3.762299	0.637351	-0.007526
1914	9.5650e-01	0.8659	-5.187308	0.000423	4.232586	0.717019	-0.008467
1915	9.5700e-01	0.8550	-5.223229	0.000359	3.591285	0.608380	-0.007184
1916	9.5750e-01	0.8444	-5.289511	0.000663	6.626776	1.122606	-0.013256
1917	9.5800e-01	0.8331	-5.339543	0.000500	5.002147	0.847387	-0.010006
1918	9.5850e-01	0.8262	-5.381023	0.000415	4.147079	0.702534	-0.008296
1919	9.5900e-01	0.8136	-5.428917	0.000479	4.788380	0.811174	-0.009579
1920	9.5950e-01	0.8036	-5.465692	0.000368	3.676792	0.622865	-0.007355
1921	9.6000e-01	0.7947	-5.520856	0.000552	5.515188	0.934298	-0.011033
1922	9.6050e-01	0.7837	-5.549079	0.000282	2.821724	0.478013	-0.005645
1923	9.6100e-01	0.7744	-5.608947	0.000599	5.985475	1.013967	-0.011974
1924	9.6150e-01	0.7680	-5.662400	0.000534	5.344174	0.905328	-0.010691
1925	9.6200e-01	0.7538	-5.697893	0.000355	3.548532	0.601138	-0.007099
1926	9.6250e-01	0.7465	-5.753912	0.000560	5.600695	0.948783	-0.011204
1927	9.6300e-01	0.7362	-5.800523	0.000466	4.660120	0.789446	-0.009322
1928	9.6350e-01	0.7259	-5.831740	0.000312	3.120998	0.528711	-0.006243
1929	9.6400e-01	0.7170	-5.895028	0.000633	6.327502	1.071908	-0.012658
1930	9.6450e-01	0.7076	-5.962593	0.000676	6.755036	1.144334	-0.013513
1931	9.6500e-01	0.6953	-5.971573	0.000090	0.897821	0.152095	-0.001796
1932	9.6550e-01	0.6863	-6.031868	0.000603	6.028229	1.021210	-0.012059
1933	9.6600e-01	0.6772	-6.078907	0.000470	4.702873	0.796688	-0.009408
1934	9.6650e-01	0.6713	-6.126373	0.000475	4.745627	0.803931	-0.009493
1935	9.6700e-01	0.6560	-6.181537	0.000552	5.515188	0.934298	-0.011033
1936	9.6750e-01	0.6448	-6.230714	0.000492	4.916640	0.832901	-0.009835
1937	9.6800e-01	0.6337	-6.258937	0.000282	2.821724	0.478013	-0.005645
1938	9.6850e-01	0.6239	-6.306404	0.000475	4.745627	0.803931	-0.009493
1939	9.6900e-01	0.6158	-6.369692	0.000633	6.327502	1.071908	-0.012658
1940	9.6950e-01	0.6023	-6.410317	0.000406	4.061572	0.688049	-0.008125
1941	9.7000e-01	0.5964	-6.465053	0.000547	5.472434	0.927055	-0.010947
1942	9.7050e-01	0.5858	-6.499690	0.000346	3.463025	0.586652	-0.006928
1943	9.7100e-01	0.5739	-6.551861	0.000522	5.215914	0.883600	-0.010434
1944	9.7150e-01	0.5659	-6.587354	0.000355	3.548532	0.601138	-0.007099
1945	9.7200e-01	0.5566	-6.649787	0.000624	6.241996	1.057423	-0.012487
1946	9.7250e-01	0.5470	-6.695543	0.000457	4.574613	0.774960	-0.009151
1947	9.7300e-01	0.5331	-6.746858	0.000513	5.130407	0.869115	-0.010263
1948	9.7350e-01	0.5319	-6.773798	0.000269	2.693464	0.456285	-0.005388
1949	9.7400e-01	0.5188	-6.839225	0.000654	6.541269	1.108121	-0.013085
1950	9.7450e-01	0.5063	-6.885836	0.000466	4.660120	0.789446	-0.009322
1951	9.7500e-01	0.4958	-6.929454	0.000436	4.360846	0.738747	-0.008724
1952	9.7550e-01	0.4871	-6.973072	0.000436	4.360846	0.738747	-0.008724
1953	9.7600e-01	0.4733	-7.030373	0.000573	5.728955	0.970511	-0.011460
1954	9.7650e-01	0.4639	-7.075274	0.000449	4.489106	0.760475	-0.008980
1955	9.7700e-01	0.4561	-7.120175	0.000449	4.489106	0.760475	-0.008980
1956	9.7750e-01	0.4449	-7.183036	0.000628	6.284749	1.064665	-0.012572
1957	9.7800e-01	0.4337	-7.221522	0.000385	3.847805	0.651836	-0.007697
1958	9.7850e-01	0.4275	-7.277541	0.000560	5.600695	0.948783	-0.011204
1959	9.7900e-01	0.4128	-7.312606	0.000351	3.505778	0.593895	-0.007013
1960	9.7950e-01	0.4041	-7.371191	0.000586	5.857215	0.992239	-0.011717
1961	9.8000e-01	0.3972	-7.425071	0.000539	5.386928	0.912570	-0.010776
1962	9.8050e-01	0.3862	-7.464413	0.000393	3.933312	0.666321	-0.007868
1963	9.8100e-01	0.3757	-7.522998	0.000586	5.857215	0.992239	-0.011717
1964	9.8150e-01	0.3661	-7.557208	0.000342	3.420272	0.579410	-0.006842
1965	9.8200e-01	0.3548	-7.625200	0.000680	6.797790	1.151577	-0.013598
1966	9.8250e-01	0.3470	-7.658555	0.000333	3.334765	0.564924	-0.006671
1967	9.8300e-01	0.3368	-7.720988	0.000624	6.241996	1.057423	-0.012487
1968	9.8350e-01	0.3258	-7.768882	0.000479	4.788380	0.811174	-0.009579
1969	9.8400e-01	0.3162	-7.818059	0.000492	4.916640	0.832901	-0.009835
1970	9.8450e-01	0.3036	-7.856545	0.000385	3.847805	0.651836	-0.007697
1971	9.8500e-01	0.2955	-7.910426	0.000539	5.386928	0.912570	-0.010776
1972	9.8550e-01	0.2861	-7.956610	0.000462	4.617367	0.782203	-0.009237
1973	9.8600e-01	0.2750	-8.011773	0.000552	5.515188	0.934298	-0.011033
1974	9.8650e-01	0.2673	-8.043418	0.000316	3.163751	0.535954	-0.006329
1975	9.8700e-01	0.2583	-8.103713	0.000603	6.028229	1.021210	-0.012059
1976	9.8750e-01	0.2458	-8.146475	0.000428	4.275339	0.724262	-0.008553
1977	9.8800e-01	0.2381	-8.217461	0.000710	7.097063	1.202275	-0.014197
1978	9.8850e-01	0.2245	-8.267066	0.000496	4.959394	0.840144	-0.009921
1979	9.8900e-01	0.2179	-8.314104	0.000470	4.702873	0.796688	-0.009408
1980	9.8950e-01	0.2044	-8.353874	0.000398	3.976066	0.673564	-0.007954
1981	9.9000e-01	0.1963	-8.395353	0.000415	4.147079	0.702534	-0.008296
1982	9.9050e-01	0.1841	-8.447096	0.000517	5.173161	0.876357	-0.010349
1983	9.9100e-01	0.1758	-8.514661	0.000676	6.755036	1.144334	-0.013513
1984	9.9150e-01	0.1672	-8.555285	0.000406	4.061572	0.688049	-0.008125
1985	9.9200e-01	0.1560	-8.613014	0.000577	5.771708	0.977754	-0.011546
1986	9.9250e-01	0.1442	-8.648935	0.000359	3.591285	0.608380	-0.007184
1987	9.9300e-01	0.1355	-8.705382	0.000564	5.643448	0.956026	-0.011289
1988	9.9350e-01	0.1242	-8.754986	0.000496	4.959394	0.840144	-0.009921
1989	9.9400e-01	0.1174	-8.814426	0.000594	5.942722	1.006724	-0.011888
1990	9.9450e-01	0.1048	-8.853340	0.000389	3.890559	0.659079	-0.007783
1991	9.9500e-01	0.0951	-8.901662	0.000483	4.831134	0.818416	-0.009664
1992	9.9550e-01	0.0845	-8.966661	0.000650	6.498516	1.100878	-0.013000
1993	9.9600e-01	0.0741	-9.010706	0.000440	4.403600	0.745990	-0.008809
1994	9.9650e-01	0.0648	-9.063732	0.000530	5.301421	0.898085	-0.010605
1995	9.9700e-01	0.0572	-9.126165	0.000624	6.241996	1.057423	-0.012487
1996	9.9750e-01	0.0447	-9.151822	0.000257	2.565204	0.434557	-0.005132
1997	9.9800e-01	0.0346	-9.218959	0.000671	6.712283	1.137092	-0.013427
1998	9.9850e-01	0.0252	-9.266854	0.000479	4.788380	0.811174	-0.009579
1999	9.9900e-01	0.0146	-9.318596	0.000517	5.173161	0.876357	-0.010349
2000	9.9950e-01	0.0040	-9.364352	0.000457	4.574613	0.774960	-0.009151
2001	1.0000e+00	-0.0038	-9.422509	0.000457	4.574613	0.774960	-0.011631

PMax (uC/cm2):	3.96e+01
Pr (uC/cm2):	1.04e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.97e-01
K (Eff):	6.72e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.22e+00
Offset (uC/cm2):	1.99e+01

A (Loop Area - uC/cm2·Volts):	-9.84e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

