»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 18:16:52
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 06:16:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6858	-5.984188	0.000334	3.335923	0.565121	-0.006671
1833	9.1600e-01	1.6750	-6.008563	0.000244	2.437790	0.412973	-0.004875
1834	9.1650e-01	1.6656	-6.036786	0.000282	2.822704	0.478179	-0.005645
1835	9.1700e-01	1.6581	-6.063726	0.000269	2.694399	0.456444	-0.005388
1836	9.1750e-01	1.6468	-6.090239	0.000265	2.651631	0.449198	-0.005303
1837	9.1800e-01	1.6367	-6.121456	0.000312	3.122081	0.528895	-0.006243
1838	9.1850e-01	1.6263	-6.144975	0.000235	2.352253	0.398482	-0.004704
1839	9.1900e-01	1.6162	-6.175764	0.000308	3.079313	0.521650	-0.006158
1840	9.1950e-01	1.6064	-6.202277	0.000265	2.651631	0.449198	-0.005303
1841	9.2000e-01	1.5942	-6.227935	0.000257	2.566094	0.434708	-0.005132
1842	9.2050e-01	1.5865	-6.260862	0.000329	3.293154	0.557875	-0.006585
1843	9.2100e-01	1.5738	-6.280960	0.000201	2.010107	0.340521	-0.004020
1844	9.2150e-01	1.5631	-6.310894	0.000299	2.993777	0.507159	-0.005987
1845	9.2200e-01	1.5572	-6.338689	0.000278	2.779935	0.470934	-0.005559
1846	9.2250e-01	1.5445	-6.357077	0.000184	1.839034	0.311541	-0.003678
1847	9.2300e-01	1.5327	-6.390004	0.000329	3.293154	0.557875	-0.006585
1848	9.2350e-01	1.5244	-6.420366	0.000304	3.036545	0.514405	-0.006072
1849	9.2400e-01	1.5161	-6.451155	0.000308	3.079313	0.521650	-0.006158
1850	9.2450e-01	1.5054	-6.477240	0.000261	2.608862	0.441953	-0.005217
1851	9.2500e-01	1.4957	-6.512733	0.000355	3.549764	0.601346	-0.007099
1852	9.2550e-01	1.4853	-6.535825	0.000231	2.309485	0.391237	-0.004618
1853	9.2600e-01	1.4771	-6.564903	0.000291	2.908240	0.492669	-0.005816
1854	9.2650e-01	1.4651	-6.590561	0.000257	2.566094	0.434708	-0.005132
1855	9.2700e-01	1.4534	-6.610231	0.000197	1.967339	0.333276	-0.003934
1856	9.2750e-01	1.4449	-6.644869	0.000346	3.464227	0.586856	-0.006928
1857	9.2800e-01	1.4339	-6.675658	0.000308	3.079313	0.521650	-0.006158
1858	9.2850e-01	1.4246	-6.696184	0.000205	2.052875	0.347767	-0.004105
1859	9.2900e-01	1.4160	-6.729111	0.000329	3.293154	0.557875	-0.006585
1860	9.2950e-01	1.4043	-6.757762	0.000287	2.865472	0.485424	-0.005730
1861	9.3000e-01	1.3936	-6.783847	0.000261	2.608862	0.441953	-0.005217
1862	9.3050e-01	1.3846	-6.816347	0.000325	3.250386	0.550630	-0.006500
1863	9.3100e-01	1.3718	-6.847564	0.000312	3.122081	0.528895	-0.006243
1864	9.3150e-01	1.3661	-6.870228	0.000227	2.266717	0.383992	-0.004533
1865	9.3200e-01	1.3554	-6.897168	0.000269	2.694399	0.456444	-0.005388
1866	9.3250e-01	1.3448	-6.925391	0.000282	2.822704	0.478179	-0.005645
1867	9.3300e-01	1.3364	-6.951476	0.000261	2.608862	0.441953	-0.005217
1868	9.3350e-01	1.3248	-6.978417	0.000269	2.694399	0.456444	-0.005388
1869	9.3400e-01	1.3137	-7.008351	0.000299	2.993777	0.507159	-0.005987
1870	9.3450e-01	1.3069	-7.042561	0.000342	3.421459	0.579611	-0.006842
1871	9.3500e-01	1.2964	-7.064797	0.000222	2.223948	0.376747	-0.004447
1872	9.3550e-01	1.2861	-7.092165	0.000274	2.737167	0.463689	-0.005474
1873	9.3600e-01	1.2766	-7.122527	0.000304	3.036545	0.514405	-0.006072
1874	9.3650e-01	1.2679	-7.156309	0.000338	3.378691	0.572366	-0.006756
1875	9.3700e-01	1.2528	-7.178118	0.000218	2.181180	0.369502	-0.004362
1876	9.3750e-01	1.2460	-7.210617	0.000325	3.250386	0.550630	-0.006500
1877	9.3800e-01	1.2343	-7.231999	0.000214	2.138412	0.362257	-0.004276
1878	9.3850e-01	1.2262	-7.263643	0.000316	3.164850	0.536140	-0.006329
1879	9.3900e-01	1.2190	-7.297425	0.000338	3.378691	0.572366	-0.006756
1880	9.3950e-01	1.2076	-7.317951	0.000205	2.052875	0.347767	-0.004105
1881	9.4000e-01	1.1960	-7.350878	0.000329	3.293154	0.557875	-0.006585
1882	9.4050e-01	1.1865	-7.382523	0.000316	3.164850	0.536140	-0.006329
1883	9.4100e-01	1.1792	-7.406470	0.000240	2.395021	0.405728	-0.004789
1884	9.4150e-01	1.1661	-7.433410	0.000269	2.694399	0.456444	-0.005388
1885	9.4200e-01	1.1581	-7.465054	0.000316	3.164850	0.536140	-0.006329
1886	9.4250e-01	1.1481	-7.489429	0.000244	2.437790	0.412973	-0.004875
1887	9.4300e-01	1.1368	-7.515942	0.000265	2.651631	0.449198	-0.005303
1888	9.4350e-01	1.1292	-7.554000	0.000381	3.806373	0.644817	-0.007612
1889	9.4400e-01	1.1179	-7.576237	0.000222	2.223948	0.376747	-0.004447
1890	9.4450e-01	1.1063	-7.598046	0.000218	2.181180	0.369502	-0.004362
1891	9.4500e-01	1.0969	-7.636960	0.000389	3.891910	0.659307	-0.007783
1892	9.4550e-01	1.0858	-7.658341	0.000214	2.138412	0.362257	-0.004276
1893	9.4600e-01	1.0800	-7.692979	0.000346	3.464227	0.586856	-0.006928
1894	9.4650e-01	1.0652	-7.721630	0.000287	2.865472	0.485424	-0.005730
1895	9.4700e-01	1.0577	-7.747287	0.000257	2.566094	0.434708	-0.005132
1896	9.4750e-01	1.0454	-7.774655	0.000274	2.737167	0.463689	-0.005474
1897	9.4800e-01	1.0354	-7.805872	0.000312	3.122081	0.528895	-0.006243
1898	9.4850e-01	1.0274	-7.838371	0.000325	3.250386	0.550630	-0.006500
1899	9.4900e-01	1.0168	-7.863174	0.000248	2.480558	0.420218	-0.004960
1900	9.4950e-01	1.0059	-7.887121	0.000240	2.395021	0.405728	-0.004789
1901	9.5000e-01	0.9973	-7.922613	0.000355	3.549764	0.601346	-0.007099
1902	9.5050e-01	0.9857	-7.943567	0.000210	2.095644	0.355012	-0.004191
1903	9.5100e-01	0.9760	-7.978632	0.000351	3.506995	0.594101	-0.007013
1904	9.5150e-01	0.9641	-8.004290	0.000257	2.566094	0.434708	-0.005132
1905	9.5200e-01	0.9568	-8.039783	0.000355	3.549764	0.601346	-0.007099
1906	9.5250e-01	0.9438	-8.064157	0.000244	2.437790	0.412973	-0.004875
1907	9.5300e-01	0.9354	-8.094519	0.000304	3.036545	0.514405	-0.006072
1908	9.5350e-01	0.9265	-8.118893	0.000244	2.437790	0.412973	-0.004875
1909	9.5400e-01	0.9140	-8.144979	0.000261	2.608862	0.441953	-0.005217
1910	9.5450e-01	0.9080	-8.177051	0.000321	3.207618	0.543385	-0.006414
1911	9.5500e-01	0.8962	-8.213399	0.000364	3.635300	0.615837	-0.007270
1912	9.5550e-01	0.8862	-8.230931	0.000175	1.753498	0.297051	-0.003507
1913	9.5600e-01	0.8758	-8.261293	0.000304	3.036545	0.514405	-0.006072
1914	9.5650e-01	0.8667	-8.298068	0.000368	3.678068	0.623082	-0.007355
1915	9.5700e-01	0.8582	-8.327147	0.000291	2.908240	0.492669	-0.005816
1916	9.5750e-01	0.8491	-8.349811	0.000227	2.266717	0.383992	-0.004533
1917	9.5800e-01	0.8363	-8.384449	0.000346	3.464227	0.586856	-0.006928
1918	9.5850e-01	0.8237	-8.415238	0.000308	3.079313	0.521650	-0.006158
1919	9.5900e-01	0.8188	-8.440468	0.000252	2.523326	0.427463	-0.005046
1920	9.5950e-01	0.8053	-8.469119	0.000287	2.865472	0.485424	-0.005730
1921	9.6000e-01	0.7969	-8.496487	0.000274	2.737167	0.463689	-0.005474
1922	9.6050e-01	0.7876	-8.523855	0.000274	2.737167	0.463689	-0.005474
1923	9.6100e-01	0.7755	-8.552505	0.000287	2.865472	0.485424	-0.005730
1924	9.6150e-01	0.7655	-8.580301	0.000278	2.779935	0.470934	-0.005559
1925	9.6200e-01	0.7550	-8.617932	0.000376	3.763605	0.637572	-0.007526
1926	9.6250e-01	0.7492	-8.641879	0.000240	2.395021	0.405728	-0.004789
1927	9.6300e-01	0.7361	-8.670530	0.000287	2.865472	0.485424	-0.005730
1928	9.6350e-01	0.7256	-8.703885	0.000334	3.335923	0.565121	-0.006671
1929	9.6400e-01	0.7153	-8.729970	0.000261	2.608862	0.441953	-0.005217
1930	9.6450e-01	0.7037	-8.755627	0.000257	2.566094	0.434708	-0.005132
1931	9.6500e-01	0.6953	-8.793259	0.000376	3.763605	0.637572	-0.007526
1932	9.6550e-01	0.6854	-8.818488	0.000252	2.523326	0.427463	-0.005046
1933	9.6600e-01	0.6768	-8.846284	0.000278	2.779935	0.470934	-0.005559
1934	9.6650e-01	0.6649	-8.874080	0.000278	2.779935	0.470934	-0.005559
1935	9.6700e-01	0.6549	-8.906152	0.000321	3.207618	0.543385	-0.006414
1936	9.6750e-01	0.6465	-8.939506	0.000334	3.335923	0.565121	-0.006671
1937	9.6800e-01	0.6339	-8.960032	0.000205	2.052875	0.347767	-0.004105
1938	9.6850e-01	0.6256	-8.992104	0.000321	3.207618	0.543385	-0.006414
1939	9.6900e-01	0.6129	-9.022893	0.000308	3.079313	0.521650	-0.006158
1940	9.6950e-01	0.6055	-9.051117	0.000282	2.822704	0.478179	-0.005645
1941	9.7000e-01	0.5957	-9.081906	0.000308	3.079313	0.521650	-0.006158
1942	9.7050e-01	0.5857	-9.115688	0.000338	3.378691	0.572366	-0.006756
1943	9.7100e-01	0.5756	-9.137924	0.000222	2.223948	0.376747	-0.004447
1944	9.7150e-01	0.5668	-9.165293	0.000274	2.737167	0.463689	-0.005474
1945	9.7200e-01	0.5585	-9.200358	0.000351	3.506995	0.594101	-0.007013
1946	9.7250e-01	0.5460	-9.228581	0.000282	2.822704	0.478179	-0.005645
1947	9.7300e-01	0.5324	-9.259370	0.000308	3.079313	0.521650	-0.006158
1948	9.7350e-01	0.5271	-9.288876	0.000295	2.951008	0.499914	-0.005901
1949	9.7400e-01	0.5145	-9.320948	0.000321	3.207618	0.543385	-0.006414
1950	9.7450e-01	0.5050	-9.346178	0.000252	2.523326	0.427463	-0.005046
1951	9.7500e-01	0.4958	-9.371836	0.000257	2.566094	0.434708	-0.005132
1952	9.7550e-01	0.4882	-9.405190	0.000334	3.335923	0.565121	-0.006671
1953	9.7600e-01	0.4758	-9.431275	0.000261	2.608862	0.441953	-0.005217
1954	9.7650e-01	0.4655	-9.468906	0.000376	3.763605	0.637572	-0.007526
1955	9.7700e-01	0.4561	-9.493709	0.000248	2.480558	0.420218	-0.004960
1956	9.7750e-01	0.4458	-9.524498	0.000308	3.079313	0.521650	-0.006158
1957	9.7800e-01	0.4342	-9.550155	0.000257	2.566094	0.434708	-0.005132
1958	9.7850e-01	0.4258	-9.578806	0.000287	2.865472	0.485424	-0.005730
1959	9.7900e-01	0.4147	-9.613016	0.000342	3.421459	0.579611	-0.006842
1960	9.7950e-01	0.4079	-9.640384	0.000274	2.737167	0.463689	-0.005474
1961	9.8000e-01	0.3949	-9.667752	0.000274	2.737167	0.463689	-0.005474
1962	9.8050e-01	0.3844	-9.700679	0.000329	3.293154	0.557875	-0.006585
1963	9.8100e-01	0.3743	-9.730185	0.000295	2.951008	0.499914	-0.005901
1964	9.8150e-01	0.3648	-9.764823	0.000346	3.464227	0.586856	-0.006928
1965	9.8200e-01	0.3555	-9.783639	0.000188	1.881802	0.318786	-0.003763
1966	9.8250e-01	0.3439	-9.827256	0.000436	4.362360	0.739004	-0.008724
1967	9.8300e-01	0.3343	-9.850348	0.000231	2.309485	0.391237	-0.004618
1968	9.8350e-01	0.3260	-9.877716	0.000274	2.737167	0.463689	-0.005474
1969	9.8400e-01	0.3190	-9.915775	0.000381	3.806373	0.644817	-0.007612
1970	9.8450e-01	0.3035	-9.937584	0.000218	2.181180	0.369502	-0.004362
1971	9.8500e-01	0.2963	-9.967945	0.000304	3.036545	0.514405	-0.006072
1972	9.8550e-01	0.2839	-9.998307	0.000304	3.036545	0.514405	-0.006072
1973	9.8600e-01	0.2738	-10.024819	0.000265	2.651631	0.449198	-0.005303
1974	9.8650e-01	0.2688	-10.056464	0.000316	3.164850	0.536140	-0.006329
1975	9.8700e-01	0.2538	-10.086825	0.000304	3.036545	0.514405	-0.006072
1976	9.8750e-01	0.2448	-10.115476	0.000287	2.865472	0.485424	-0.005730
1977	9.8800e-01	0.2357	-10.147120	0.000316	3.164850	0.536140	-0.006329
1978	9.8850e-01	0.2259	-10.175771	0.000287	2.865472	0.485424	-0.005730
1979	9.8900e-01	0.2159	-10.211692	0.000359	3.592532	0.608591	-0.007184
1980	9.8950e-01	0.2037	-10.237349	0.000257	2.566094	0.434708	-0.005132
1981	9.9000e-01	0.1947	-10.269849	0.000325	3.250386	0.550630	-0.006500
1982	9.9050e-01	0.1860	-10.295078	0.000252	2.523326	0.427463	-0.005046
1983	9.9100e-01	0.1788	-10.332710	0.000376	3.763605	0.637572	-0.007526
1984	9.9150e-01	0.1675	-10.363926	0.000312	3.122081	0.528895	-0.006243
1985	9.9200e-01	0.1553	-10.391722	0.000278	2.779935	0.470934	-0.005559
1986	9.9250e-01	0.1456	-10.416952	0.000252	2.523326	0.427463	-0.005046
1987	9.9300e-01	0.1340	-10.442609	0.000257	2.566094	0.434708	-0.005132
1988	9.9350e-01	0.1244	-10.477674	0.000351	3.506995	0.594101	-0.007013
1989	9.9400e-01	0.1192	-10.512312	0.000346	3.464227	0.586856	-0.006928
1990	9.9450e-01	0.1067	-10.536259	0.000240	2.395021	0.405728	-0.004789
1991	9.9500e-01	0.0964	-10.568331	0.000321	3.207618	0.543385	-0.006414
1992	9.9550e-01	0.0874	-10.600403	0.000321	3.207618	0.543385	-0.006414
1993	9.9600e-01	0.0778	-10.626060	0.000257	2.566094	0.434708	-0.005132
1994	9.9650e-01	0.0654	-10.662836	0.000368	3.678068	0.623082	-0.007355
1995	9.9700e-01	0.0558	-10.686783	0.000240	2.395021	0.405728	-0.004789
1996	9.9750e-01	0.0478	-10.726125	0.000393	3.934678	0.666552	-0.007868
1997	9.9800e-01	0.0335	-10.753065	0.000269	2.694399	0.456444	-0.005388
1998	9.9850e-01	0.0262	-10.780861	0.000278	2.779935	0.470934	-0.005559
1999	9.9900e-01	0.0191	-10.808656	0.000278	2.779935	0.470934	-0.005559
2000	9.9950e-01	0.0047	-10.837735	0.000291	2.908240	0.492669	-0.005816
2001	1.0000e+00	-0.0050	-10.871090	0.000291	2.908240	0.492669	-0.006671

PMax (uC/cm2):	2.34e+01
Pr (uC/cm2):	8.15e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.34e-01
K (Eff):	3.96e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.07e-01
Offset (uC/cm2):	1.17e+01

A (Loop Area - uC/cm2·Volts):	-8.09e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

