»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:33:16
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:32:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1800	8.9950e-01	-8.0372	-23.937821	-0.000288	-2.883742	-0.977038	0.023348
1801	9.0000e-01	-7.9730	-23.862987	0.000185	1.848552	0.626306	0.014967
1802	9.0050e-01	-7.8960	-23.813382	0.000123	1.225326	0.415152	0.009921
1803	9.0100e-01	-7.8463	-23.723581	0.000222	2.218263	0.751568	0.017960
1804	9.0150e-01	-7.8062	-23.631642	0.000227	2.271079	0.769462	0.018388
1805	9.0200e-01	-7.8046	-23.491381	0.000346	3.464715	1.173877	0.028052
1806	9.0250e-01	-7.7693	-23.416119	0.000186	1.859116	0.629885	0.015052
1807	9.0300e-01	-7.7196	-23.298522	0.000290	2.904868	0.984196	0.023519
1808	9.0350e-01	-7.6666	-23.245068	0.000132	1.320395	0.447362	0.010691
1809	9.0400e-01	-7.6121	-23.138162	0.000264	2.640789	0.894724	0.021381
1810	9.0450e-01	-7.5960	-23.058624	0.000196	1.964747	0.665674	0.015908
1811	9.0500e-01	-7.5303	-22.944448	0.000282	2.820363	0.955565	0.022835
1812	9.0550e-01	-7.4918	-22.878594	0.000163	1.626726	0.551150	0.013171
1813	9.0600e-01	-7.4886	-22.744319	0.000332	3.316831	1.123773	0.026855
1814	9.0650e-01	-7.4693	-22.638696	0.000261	2.609100	0.883987	0.021125
1815	9.0700e-01	-7.3811	-22.571986	0.000165	1.647852	0.558308	0.013342
1816	9.0750e-01	-7.3410	-22.458238	0.000281	2.809800	0.951986	0.022750
1817	9.0800e-01	-7.3041	-22.394522	0.000157	1.573910	0.533255	0.012743
1818	9.0850e-01	-7.2864	-22.214492	0.000445	4.447089	1.506714	0.036006
1819	9.0900e-01	-7.2399	-22.165315	0.000121	1.214763	0.411573	0.009835
1820	9.0950e-01	-7.2223	-22.091763	0.000182	1.816863	0.615570	0.014710
1821	9.1000e-01	-7.1501	-21.969890	0.000301	3.010500	1.019985	0.024375
1822	9.1050e-01	-7.1116	-21.872391	0.000241	2.408400	0.815988	0.019500
1823	9.1100e-01	-7.0602	-21.804399	0.000168	1.679542	0.569044	0.013598
1824	9.1150e-01	-7.0281	-21.702197	0.000252	2.524594	0.855356	0.020440
1825	9.1200e-01	-6.9929	-21.583317	0.000294	2.936557	0.994933	0.023776
1826	9.1250e-01	-6.9287	-21.529008	0.000134	1.341521	0.454520	0.010862
1827	9.1300e-01	-6.9126	-21.418253	0.000274	2.735857	0.926934	0.022151
1828	9.1350e-01	-6.8677	-21.351971	0.000164	1.637289	0.554729	0.013256
1829	9.1400e-01	-6.8100	-21.206579	0.000359	3.591473	1.216824	0.029079
1830	9.1450e-01	-6.7907	-21.132172	0.000184	1.837989	0.622728	0.014881
1831	9.1500e-01	-6.7538	-21.015858	0.000287	2.873179	0.973459	0.023263
1832	9.1550e-01	-6.7153	-20.916649	0.000245	2.450652	0.830303	0.019842
1833	9.1600e-01	-6.6913	-20.832407	0.000208	2.080942	0.705042	0.016848
1834	9.1650e-01	-6.6287	-20.731915	0.000248	2.482342	0.841040	0.020098
1835	9.1700e-01	-6.5966	-20.637410	0.000233	2.334458	0.790936	0.018901
1836	9.1750e-01	-6.5324	-20.582674	0.000135	1.352084	0.458098	0.010947
1837	9.1800e-01	-6.5244	-20.412051	0.000421	4.214699	1.427979	0.034124
1838	9.1850e-01	-6.4538	-20.346624	0.000162	1.616163	0.547571	0.013085
1839	9.1900e-01	-6.4314	-20.279915	0.000165	1.647852	0.558308	0.013342
1840	9.1950e-01	-6.3961	-20.116134	0.000405	4.045689	1.370716	0.032756
1841	9.2000e-01	-6.3351	-20.113141	0.000007	0.073942	0.025052	0.000599
1842	9.2050e-01	-6.3239	-19.957058	0.000386	3.855552	1.306296	0.031217
1843	9.2100e-01	-6.2774	-19.879230	0.000192	1.922494	0.651359	0.015566
1844	9.2150e-01	-6.2292	-19.762488	0.000288	2.883742	0.977038	0.023348
1845	9.2200e-01	-6.1988	-19.698344	0.000158	1.584473	0.536834	0.012829
1846	9.2250e-01	-6.1506	-19.600846	0.000241	2.408400	0.815988	0.019500
1847	9.2300e-01	-6.1073	-19.452460	0.000367	3.665415	1.241876	0.029677
1848	9.2350e-01	-6.0736	-19.369073	0.000206	2.059815	0.697884	0.016677
1849	9.2400e-01	-6.0367	-19.275423	0.000231	2.313331	0.783778	0.018730
1850	9.2450e-01	-5.9982	-19.195457	0.000198	1.975310	0.669253	0.015993
1851	9.2500e-01	-5.9533	-19.068452	0.000314	3.137257	1.062932	0.025401
1852	9.2550e-01	-5.9196	-19.020986	0.000117	1.172510	0.397257	0.009493
1853	9.2600e-01	-5.8731	-18.918356	0.000254	2.535158	0.858935	0.020526
1854	9.2650e-01	-5.8218	-18.804608	0.000281	2.809800	0.951986	0.022750
1855	9.2700e-01	-5.7897	-18.721648	0.000205	2.049252	0.694305	0.016592
1856	9.2750e-01	-5.7399	-18.610893	0.000274	2.735857	0.926934	0.022151
1857	9.2800e-01	-5.7047	-18.495862	0.000284	2.841489	0.962723	0.023006
1858	9.2850e-01	-5.6790	-18.399647	0.000238	2.376710	0.805251	0.019243
1859	9.2900e-01	-5.6373	-18.298727	0.000249	2.492905	0.844619	0.020184
1860	9.2950e-01	-5.5811	-18.230307	0.000169	1.690105	0.572623	0.013684
1861	9.3000e-01	-5.5715	-18.100736	0.000320	3.200636	1.084405	0.025914
1862	9.3050e-01	-5.4785	-18.053270	0.000117	1.172510	0.397257	0.009493
1863	9.3100e-01	-5.4720	-17.904884	0.000367	3.665415	1.241876	0.029677
1864	9.3150e-01	-5.4095	-17.839030	0.000163	1.626726	0.551150	0.013171
1865	9.3200e-01	-5.3774	-17.707321	0.000325	3.253452	1.102299	0.026342
1866	9.3250e-01	-5.3485	-17.605119	0.000252	2.524594	0.855356	0.020440
1867	9.3300e-01	-5.3228	-17.525153	0.000198	1.975310	0.669253	0.015993
1868	9.3350e-01	-5.2635	-17.404990	0.000297	2.968247	1.005669	0.024033
1869	9.3400e-01	-5.2186	-17.327590	0.000191	1.911931	0.647780	0.015480
1870	9.3450e-01	-5.1913	-17.273709	0.000133	1.330958	0.450941	0.010776
1871	9.3500e-01	-5.1480	-17.112494	0.000398	3.982310	1.349243	0.032243
1872	9.3550e-01	-5.0966	-17.001312	0.000275	2.746421	0.930513	0.022237
1873	9.3600e-01	-5.0790	-16.931181	0.000173	1.732358	0.586939	0.014026
1874	9.3650e-01	-5.0405	-16.822137	0.000269	2.693605	0.912618	0.021809
1875	9.3700e-01	-5.0004	-16.750296	0.000177	1.774610	0.601254	0.014368
1876	9.3750e-01	-4.9555	-16.619870	0.000322	3.221763	1.091563	0.026085
1877	9.3800e-01	-4.9266	-16.523654	0.000238	2.376710	0.805251	0.019243
1878	9.3850e-01	-4.8865	-16.424018	0.000246	2.461215	0.833882	0.019927
1879	9.3900e-01	-4.8223	-16.337210	0.000214	2.144321	0.726516	0.017362
1880	9.3950e-01	-4.7918	-16.223889	0.000280	2.799236	0.948407	0.022664
1881	9.4000e-01	-4.7501	-16.105437	0.000293	2.925994	0.991354	0.023690
1882	9.4050e-01	-4.7116	-16.033168	0.000179	1.785173	0.604833	0.014454
1883	9.4100e-01	-4.6394	-15.921558	0.000276	2.756984	0.934091	0.022322
1884	9.4150e-01	-4.6330	-15.863829	0.000143	1.426026	0.483151	0.011546
1885	9.4200e-01	-4.5913	-15.733831	0.000321	3.211200	1.087984	0.026000
1886	9.4250e-01	-4.5544	-15.590148	0.000355	3.549221	1.202508	0.028736
1887	9.4300e-01	-4.5095	-15.502485	0.000217	2.165447	0.733673	0.017533
1888	9.4350e-01	-4.4582	-15.426368	0.000188	1.880242	0.637043	0.015223
1889	9.4400e-01	-4.4341	-15.342981	0.000206	2.059815	0.697884	0.016677
1890	9.4450e-01	-4.3747	-15.263443	0.000196	1.964747	0.665674	0.015908
1891	9.4500e-01	-4.3443	-15.123182	0.000346	3.464715	1.173877	0.028052
1892	9.4550e-01	-4.2801	-15.030815	0.000228	2.281642	0.773041	0.018473
1893	9.4600e-01	-4.2673	-14.920060	0.000274	2.735857	0.926934	0.022151
1894	9.4650e-01	-4.2191	-14.848219	0.000177	1.774610	0.601254	0.014368
1895	9.4700e-01	-4.1726	-14.733187	0.000284	2.841489	0.962723	0.023006
1896	9.4750e-01	-4.1646	-14.595064	0.000341	3.411899	1.155983	0.027625
1897	9.4800e-01	-4.1181	-14.516381	0.000194	1.943621	0.658517	0.015737
1898	9.4850e-01	-4.0748	-14.385528	0.000323	3.232326	1.095142	0.026171
1899	9.4900e-01	-4.0667	-14.294444	0.000225	2.249952	0.762304	0.018217
1900	9.4950e-01	-3.9833	-14.212340	0.000203	2.028126	0.687148	0.016421
1901	9.5000e-01	-3.9416	-14.108427	0.000257	2.566847	0.869671	0.020783
1902	9.5050e-01	-3.8999	-14.031882	0.000189	1.890805	0.640622	0.015309
1903	9.5100e-01	-3.8550	-13.946357	0.000211	2.112631	0.715779	0.017105
1904	9.5150e-01	-3.8357	-13.824056	0.000302	3.021063	1.023564	0.024460
1905	9.5200e-01	-3.7860	-13.711591	0.000278	2.778110	0.941249	0.022493
1906	9.5250e-01	-3.7298	-13.646164	0.000162	1.616163	0.547571	0.013085
1907	9.5300e-01	-3.7234	-13.493074	0.000378	3.781610	1.281244	0.030618
1908	9.5350e-01	-3.6641	-13.419095	0.000183	1.827426	0.619149	0.014796
1909	9.5400e-01	-3.6352	-13.261729	0.000389	3.887242	1.317033	0.031473
1910	9.5450e-01	-3.5823	-13.181335	0.000199	1.985873	0.672832	0.016079
1911	9.5500e-01	-3.5550	-13.100086	0.000201	2.007000	0.679990	0.016250
1912	9.5550e-01	-3.5149	-12.985483	0.000283	2.830926	0.959144	0.022921
1913	9.5600e-01	-3.4716	-12.870452	0.000284	2.841489	0.962723	0.023006
1914	9.5650e-01	-3.4234	-12.767394	0.000255	2.545721	0.862514	0.020612
1915	9.5700e-01	-3.3801	-12.678876	0.000219	2.186573	0.740831	0.017704
1916	9.5750e-01	-3.3464	-12.580522	0.000243	2.429526	0.823146	0.019671
1917	9.5800e-01	-3.3015	-12.489438	0.000225	2.249952	0.762304	0.018217
1918	9.5850e-01	-3.2774	-12.379538	0.000271	2.714731	0.919776	0.021980
1919	9.5900e-01	-3.2582	-12.270066	0.000270	2.704168	0.916197	0.021894
1920	9.5950e-01	-3.1876	-12.172995	0.000240	2.397836	0.812409	0.019414
1921	9.6000e-01	-3.1844	-12.019477	0.000379	3.792173	1.284823	0.030703
1922	9.6050e-01	-3.1154	-11.951913	0.000167	1.668979	0.565465	0.013513
1923	9.6100e-01	-3.0561	-11.881354	0.000174	1.742921	0.590518	0.014112
1924	9.6150e-01	-3.0240	-11.783001	0.000243	2.429526	0.823146	0.019671
1925	9.6200e-01	-2.9903	-11.652575	0.000322	3.221763	1.091563	0.026085
1926	9.6250e-01	-2.9550	-11.568760	0.000207	2.070379	0.701463	0.016763
1927	9.6300e-01	-2.9213	-11.405408	0.000404	4.035126	1.367138	0.032671
1928	9.6350e-01	-2.8700	-11.348961	0.000139	1.394337	0.472414	0.011289
1929	9.6400e-01	-2.8283	-11.228798	0.000297	2.968247	1.005669	0.024033
1930	9.6450e-01	-2.7914	-11.128306	0.000248	2.482342	0.841040	0.020098
1931	9.6500e-01	-2.7609	-11.044919	0.000206	2.059815	0.697884	0.016677
1932	9.6550e-01	-2.7224	-10.897389	0.000364	3.644289	1.234719	0.029506
1933	9.6600e-01	-2.6470	-10.843508	0.000133	1.330958	0.450941	0.010776
1934	9.6650e-01	-2.6133	-10.760121	0.000206	2.059815	0.697884	0.016677
1935	9.6700e-01	-2.5668	-10.649366	0.000274	2.735857	0.926934	0.022151
1936	9.6750e-01	-2.5716	-10.505684	-0.000355	-3.549221	-1.202508	0.028736
1937	9.6800e-01	-2.5219	-10.404337	0.000250	2.503468	0.848198	0.020269
1938	9.6850e-01	-2.4641	-10.294009	0.000273	2.725294	0.923355	0.022065
1939	9.6900e-01	-2.4240	-10.231576	0.000154	1.542221	0.522519	0.012487
1940	9.6950e-01	-2.3743	-10.113124	0.000293	2.925994	0.991354	0.023690
1941	9.7000e-01	-2.3614	-9.984409	0.000318	3.179510	1.077247	0.025743
1942	9.7050e-01	-2.3037	-9.944212	0.000099	0.992937	0.336416	0.008039
1943	9.7100e-01	-2.2556	-9.803951	0.000346	3.464715	1.173877	0.028052
1944	9.7150e-01	-2.2154	-9.710301	0.000231	2.313331	0.783778	0.018730
1945	9.7200e-01	-2.1946	-9.585434	0.000308	3.084442	1.045037	0.024973
1946	9.7250e-01	-2.1641	-9.503758	0.000202	2.017563	0.683569	0.016335
1947	9.7300e-01	-2.1304	-9.380174	0.000305	3.052752	1.034300	0.024717
1948	9.7350e-01	-2.0582	-9.280110	0.000247	2.471779	0.837461	0.020013
1949	9.7400e-01	-2.0021	-9.239913	0.000099	0.992937	0.336416	0.008039
1950	9.7450e-01	-2.0213	-9.049192	-0.000471	-4.711168	-1.596187	0.038144
1951	9.7500e-01	-1.9604	-8.964095	0.000210	2.102068	0.712200	0.017019
1952	9.7550e-01	-1.9331	-8.862748	0.000250	2.503468	0.848198	0.020269
1953	9.7600e-01	-1.8721	-8.747716	0.000284	2.841489	0.962723	0.023006
1954	9.7650e-01	-1.8192	-8.665185	0.000204	2.038689	0.690727	0.016506
1955	9.7700e-01	-1.7807	-8.562982	0.000252	2.524594	0.855356	0.020440
1956	9.7750e-01	-1.7406	-8.468050	0.000235	2.345021	0.794515	0.018987
1957	9.7800e-01	-1.6844	-8.382097	0.000212	2.123194	0.719358	0.017191
1958	9.7850e-01	-1.6668	-8.261934	0.000297	2.968247	1.005669	0.024033
1959	9.7900e-01	-1.6155	-8.126377	0.000335	3.348521	1.134509	0.027111
1960	9.7950e-01	-1.5866	-8.024602	0.000251	2.514031	0.851777	0.020355
1961	9.8000e-01	-1.5577	-7.921544	0.000255	2.545721	0.862514	0.020612
1962	9.8050e-01	-1.4823	-7.842434	0.000195	1.954184	0.662095	0.015822
1963	9.8100e-01	-1.4791	-7.679936	0.000401	4.013999	1.359980	0.032500
1964	9.8150e-01	-1.4197	-7.631614	0.000119	1.193637	0.404415	0.009664
1965	9.8200e-01	-1.4005	-7.538392	0.000230	2.302768	0.780199	0.018644
1966	9.8250e-01	-1.3700	-7.395993	0.000352	3.517531	1.191772	0.028480
1967	9.8300e-01	-1.3123	-7.321159	0.000185	1.848552	0.626306	0.014967
1968	9.8350e-01	-1.2786	-7.189450	0.000325	3.253452	1.102299	0.026342
1969	9.8400e-01	-1.2240	-7.090668	0.000244	2.440089	0.826725	0.019756
1970	9.8450e-01	-1.1984	-7.010275	0.000199	1.985873	0.672832	0.016079
1971	9.8500e-01	-1.1695	-6.868731	0.000350	3.496405	1.184614	0.028309
1972	9.8550e-01	-1.1149	-6.773798	0.000235	2.345021	0.794515	0.018987
1973	9.8600e-01	-1.0845	-6.675017	0.000244	2.440089	0.826725	0.019756
1974	9.8650e-01	-1.0267	-6.559558	0.000285	2.852052	0.966301	0.023092
1975	9.8700e-01	-0.9946	-6.476171	0.000206	2.059815	0.697884	0.016677
1976	9.8750e-01	-0.9722	-6.345318	0.000323	3.232326	1.095142	0.026171
1977	9.8800e-01	-0.8936	-6.257654	0.000217	2.165447	0.733673	0.017533
1978	9.8850e-01	-0.8871	-6.131077	0.000313	3.126694	1.059353	0.025315
1979	9.8900e-01	-0.8422	-6.019895	0.000275	2.746421	0.930513	0.022237
1980	9.8950e-01	-0.8037	-5.926245	0.000231	2.313331	0.783778	0.018730
1981	9.9000e-01	-0.7508	-5.819339	0.000264	2.640789	0.894724	0.021381
1982	9.9050e-01	-0.6946	-5.741938	0.000191	1.911931	0.647780	0.015480
1983	9.9100e-01	-0.6850	-5.600394	0.000350	3.496405	1.184614	0.028309
1984	9.9150e-01	-0.6128	-5.569605	0.000076	0.760547	0.257680	0.006158
1985	9.9200e-01	-0.5695	-5.446449	0.000304	3.042189	1.030722	0.024631
1986	9.9250e-01	-0.5647	-5.277537	0.000417	4.172447	1.413663	0.033782
1987	9.9300e-01	-0.5390	-5.141552	0.000336	3.359084	1.138088	0.027197
1988	9.9350e-01	-0.4989	-5.106487	0.000087	0.866179	0.293469	0.007013
1989	9.9400e-01	-0.4187	-5.010272	0.000238	2.376710	0.805251	0.019243
1990	9.9450e-01	-0.3850	-4.871721	0.000342	3.422463	1.159562	0.027710
1991	9.9500e-01	-0.3754	-4.764815	0.000264	2.640789	0.894724	0.021381
1992	9.9550e-01	-0.3128	-4.617712	0.000363	3.633726	1.231140	0.029421
1993	9.9600e-01	-0.2583	-4.608304	0.000023	0.232389	0.078736	0.001882
1994	9.9650e-01	-0.2310	-4.456497	0.000375	3.749920	1.270507	0.030361
1995	9.9700e-01	-0.2053	-4.349163	0.000265	2.651352	0.898302	0.021467
1996	9.9750e-01	-0.1492	-4.247816	0.000250	2.503468	0.848198	0.020269
1997	9.9800e-01	-0.1155	-4.155449	0.000228	2.281642	0.773041	0.018473
1998	9.9850e-01	-0.0706	-4.044266	0.000275	2.746421	0.930513	0.022237
1999	9.9900e-01	-0.0112	-3.960879	0.000206	2.059815	0.697884	0.016677
2000	9.9950e-01	0.0209	-3.871933	0.000220	2.197137	0.744410	0.017789
2001	1.0000e+00	0.0529	-3.749205	0.000220	2.197137	0.744410	0.024546

PMax (uC/cm2):	5.09e+01
Pr (uC/cm2):	8.58e-01
-Pr (uC/cm2):	-1.21e+00
PLoss (uC/cm2):	-1.18e+00
-Vc:	-3.36e-01
C (Max-Eff) (nF):	2.54e-01
K (Eff):	8.61e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.74e-01
Offset (uC/cm2):	2.54e+00

A (Loop Area - uC/cm2·Volts):	5.89e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

