»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:36:30
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:35:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1110	-23.838908	0.000243	2.429015	0.822972	0.000097
1806	1.7960e+02	-8.0661	-23.748478	0.000227	2.265719	0.767647	0.000091
1807	1.7970e+02	-8.0196	-23.652345	0.000241	2.408603	0.816057	0.000097
1808	1.7980e+02	-7.9698	-23.568840	0.000209	2.092218	0.708863	0.000084
1809	1.7990e+02	-7.9377	-23.469448	0.000249	2.490250	0.843720	0.000100
1810	1.8000e+02	-7.8928	-23.377389	0.000231	2.306543	0.781478	0.000093
1811	1.8009e+02	-7.8495	-23.285737	0.000230	2.296337	0.778020	0.000092
1812	1.8019e+02	-7.8415	-23.195307	0.000227	2.265719	0.767647	0.000091
1813	1.8029e+02	-7.7757	-23.106099	0.000224	2.235102	0.757273	0.000090
1814	1.8039e+02	-7.7452	-23.014854	0.000229	2.286131	0.774562	0.000092
1815	1.8049e+02	-7.6891	-22.928498	0.000216	2.163660	0.733068	0.000087
1816	1.8059e+02	-7.6394	-22.829921	0.000247	2.469838	0.836804	0.000099
1817	1.8069e+02	-7.6410	-22.734602	-0.000239	-2.388191	-0.809141	0.000096
1818	1.8079e+02	-7.5832	-22.643358	0.000229	2.286131	0.774562	0.000092
1819	1.8089e+02	-7.5399	-22.548447	0.000238	2.377985	0.805683	0.000095
1820	1.8099e+02	-7.5110	-22.455165	0.000234	2.337161	0.791852	0.000094
1821	1.8109e+02	-7.4709	-22.370438	0.000212	2.122836	0.719236	0.000085
1822	1.8119e+02	-7.4083	-22.271454	0.000248	2.480044	0.840262	0.000099
1823	1.8129e+02	-7.3763	-22.175321	0.000241	2.408603	0.816057	0.000097
1824	1.8139e+02	-7.3426	-22.079596	0.000240	2.398397	0.812599	0.000096
1825	1.8149e+02	-7.3169	-21.988351	0.000229	2.286131	0.774562	0.000092
1826	1.8159e+02	-7.2511	-21.896699	0.000230	2.296337	0.778020	0.000092
1827	1.8169e+02	-7.2158	-21.799344	0.000244	2.439220	0.826430	0.000098
1828	1.8179e+02	-7.1902	-21.699952	0.000249	2.490250	0.843720	0.000100
1829	1.8189e+02	-7.1501	-21.610744	0.000224	2.235102	0.757273	0.000090
1830	1.8199e+02	-7.1244	-21.515019	0.000240	2.398397	0.812599	0.000096
1831	1.8209e+02	-7.0666	-21.416442	0.000247	2.469838	0.836804	0.000099
1832	1.8218e+02	-7.0378	-21.319902	0.000242	2.418809	0.819515	0.000097
1833	1.8228e+02	-7.0025	-21.227435	0.000232	2.316749	0.784936	0.000093
1834	1.8238e+02	-6.9560	-21.136190	0.000229	2.286131	0.774562	0.000092
1835	1.8248e+02	-6.9126	-21.040872	0.000239	2.388191	0.809141	0.000096
1836	1.8258e+02	-6.8661	-20.943517	0.000244	2.439220	0.826430	0.000098
1837	1.8268e+02	-6.8308	-20.843311	0.000251	2.510662	0.850635	0.000101
1838	1.8278e+02	-6.8084	-20.755325	0.000220	2.204484	0.746899	0.000088
1839	1.8288e+02	-6.7394	-20.666117	0.000224	2.235102	0.757273	0.000090
1840	1.8298e+02	-6.7249	-20.568762	0.000244	2.439220	0.826430	0.000098
1841	1.8308e+02	-6.6640	-20.473444	0.000239	2.388191	0.809141	0.000096
1842	1.8318e+02	-6.6191	-20.387902	0.000214	2.143248	0.726152	0.000086
1843	1.8328e+02	-6.5966	-20.290547	0.000244	2.439220	0.826430	0.000098
1844	1.8338e+02	-6.5517	-20.196044	0.000237	2.367779	0.802225	0.000095
1845	1.8348e+02	-6.4907	-20.105614	0.000227	2.265719	0.767647	0.000091
1846	1.8358e+02	-6.4586	-20.013147	0.000232	2.316749	0.784936	0.000093
1847	1.8368e+02	-6.4362	-19.927198	0.000215	2.153454	0.729610	0.000086
1848	1.8378e+02	-6.3881	-19.842063	0.000213	2.133042	0.722694	0.000086
1849	1.8388e+02	-6.3078	-19.744301	0.000245	2.449426	0.829888	0.000098
1850	1.8398e+02	-6.3175	-19.649797	-0.000237	-2.367779	-0.802225	0.000095
1851	1.8407e+02	-6.2822	-19.562219	0.000219	2.194278	0.743441	0.000088
1852	1.8417e+02	-6.2308	-19.467715	0.000237	2.367779	0.802225	0.000095
1853	1.8427e+02	-6.1972	-19.379322	0.000221	2.214690	0.750357	0.000089
1854	1.8437e+02	-6.1490	-19.284411	0.000238	2.377985	0.805683	0.000095
1855	1.8447e+02	-6.1041	-19.189908	0.000237	2.367779	0.802225	0.000095
1856	1.8457e+02	-6.0656	-19.096626	0.000234	2.337161	0.791852	0.000094
1857	1.8467e+02	-6.0319	-19.001715	0.000238	2.377985	0.805683	0.000095
1858	1.8477e+02	-5.9886	-18.912507	0.000224	2.235102	0.757273	0.000090
1859	1.8487e+02	-5.9469	-18.814338	0.000246	2.459632	0.833346	0.000099
1860	1.8497e+02	-5.9004	-18.717390	0.000243	2.429015	0.822972	0.000097
1861	1.8507e+02	-5.8538	-18.623701	0.000235	2.347367	0.795309	0.000094
1862	1.8517e+02	-5.8426	-18.526754	0.000243	2.429015	0.822972	0.000097
1863	1.8527e+02	-5.7865	-18.434695	0.000231	2.306543	0.781478	0.000093
1864	1.8537e+02	-5.7496	-18.339376	0.000239	2.388191	0.809141	0.000096
1865	1.8547e+02	-5.7095	-18.248132	0.000229	2.286131	0.774562	0.000092
1866	1.8557e+02	-5.6838	-18.150369	0.000245	2.449426	0.829888	0.000098
1867	1.8567e+02	-5.6549	-18.055051	0.000239	2.388191	0.809141	0.000096
1868	1.8577e+02	-5.5859	-17.956067	0.000248	2.480044	0.840262	0.000099
1869	1.8587e+02	-5.5555	-17.864822	0.000229	2.286131	0.774562	0.000092
1870	1.8597e+02	-5.5121	-17.766245	0.000247	2.469838	0.836804	0.000099
1871	1.8606e+02	-5.4849	-17.673371	0.000233	2.326955	0.788394	0.000093
1872	1.8616e+02	-5.4560	-17.575202	0.000246	2.459632	0.833346	0.000099
1873	1.8626e+02	-5.4095	-17.485179	0.000226	2.255513	0.764189	0.000090
1874	1.8636e+02	-5.3453	-17.384565	0.000252	2.520868	0.854093	0.000101
1875	1.8646e+02	-5.3212	-17.290877	0.000235	2.347367	0.795309	0.000094
1876	1.8656e+02	-5.2924	-17.191892	0.000248	2.480044	0.840262	0.000099
1877	1.8666e+02	-5.2507	-17.094945	0.000243	2.429015	0.822972	0.000097
1878	1.8676e+02	-5.1801	-17.000441	0.000237	2.367779	0.802225	0.000095
1879	1.8686e+02	-5.1512	-16.899013	0.000254	2.541280	0.861009	0.000102
1880	1.8696e+02	-5.1207	-16.816323	0.000207	2.071806	0.701947	0.000083
1881	1.8706e+02	-5.0822	-16.714080	0.000256	2.561692	0.867925	0.000103
1882	1.8716e+02	-5.0405	-16.615095	0.000248	2.480044	0.840262	0.000099
1883	1.8726e+02	-4.9956	-16.520592	0.000237	2.367779	0.802225	0.000095
1884	1.8736e+02	-4.9475	-16.427310	0.000234	2.337161	0.791852	0.000094
1885	1.8746e+02	-4.9090	-16.325882	0.000254	2.541280	0.861009	0.000102
1886	1.8756e+02	-4.8849	-16.234230	0.000230	2.296337	0.778020	0.000092
1887	1.8766e+02	-4.8384	-16.131172	0.000258	2.582104	0.874840	0.000104
1888	1.8776e+02	-4.7918	-16.035447	0.000240	2.398397	0.812599	0.000096
1889	1.8786e+02	-4.7662	-15.940536	0.000238	2.377985	0.805683	0.000095
1890	1.8796e+02	-4.7100	-15.842367	0.000246	2.459632	0.833346	0.000099
1891	1.8806e+02	-4.6683	-15.743790	0.000247	2.469838	0.836804	0.000099
1892	1.8815e+02	-4.6507	-15.643991	0.000250	2.500456	0.847177	0.000100
1893	1.8825e+02	-4.5769	-15.545414	0.000247	2.469838	0.836804	0.000099
1894	1.8835e+02	-4.5352	-15.450503	0.000238	2.377985	0.805683	0.000095
1895	1.8845e+02	-4.5191	-15.351926	0.000247	2.469838	0.836804	0.000099
1896	1.8855e+02	-4.4838	-15.258645	0.000234	2.337161	0.791852	0.000094
1897	1.8865e+02	-4.4213	-15.158438	0.000251	2.510662	0.850635	0.000101
1898	1.8875e+02	-4.4020	-15.061898	0.000242	2.418809	0.819515	0.000097
1899	1.8885e+02	-4.3523	-14.959655	0.000256	2.561692	0.867925	0.000103
1900	1.8895e+02	-4.3282	-14.867596	0.000231	2.306543	0.781478	0.000093
1901	1.8905e+02	-4.2689	-14.773092	0.000237	2.367779	0.802225	0.000095
1902	1.8915e+02	-4.2207	-14.668813	0.000261	2.612721	0.885214	0.000105
1903	1.8925e+02	-4.1887	-14.565755	0.000258	2.582104	0.874840	0.000104
1904	1.8935e+02	-4.1421	-14.471659	0.000236	2.357573	0.798767	0.000095
1905	1.8945e+02	-4.1261	-14.380821	0.000228	2.275925	0.771104	0.000091
1906	1.8955e+02	-4.0892	-14.282652	0.000246	2.459632	0.833346	0.000099
1907	1.8965e+02	-4.0443	-14.177965	0.000262	2.622927	0.888672	0.000105
1908	1.8975e+02	-4.0026	-14.087942	0.000226	2.255513	0.764189	0.000090
1909	1.8985e+02	-3.9528	-13.986514	0.000254	2.541280	0.861009	0.000102
1910	1.8995e+02	-3.9240	-13.891603	0.000238	2.377985	0.805683	0.000095
1911	1.9004e+02	-3.8726	-13.792211	0.000249	2.490250	0.843720	0.000100
1912	1.9014e+02	-3.8502	-13.692005	0.000251	2.510662	0.850635	0.000101
1913	1.9024e+02	-3.8117	-13.604019	0.000220	2.204484	0.746899	0.000088
1914	1.9034e+02	-3.7363	-13.499332	0.000262	2.622927	0.888672	0.000105
1915	1.9044e+02	-3.7347	-13.403607	0.000240	2.398397	0.812599	0.000096
1916	1.9054e+02	-3.6897	-13.306659	0.000243	2.429015	0.822972	0.000097
1917	1.9064e+02	-3.6609	-13.210119	0.000242	2.418809	0.819515	0.000097
1918	1.9074e+02	-3.5983	-13.107876	0.000256	2.561692	0.867925	0.000103
1919	1.9084e+02	-3.5486	-13.010928	0.000243	2.429015	0.822972	0.000097
1920	1.9094e+02	-3.5245	-12.914796	0.000241	2.408603	0.816057	0.000097
1921	1.9104e+02	-3.4732	-12.815811	0.000248	2.480044	0.840262	0.000099
1922	1.9114e+02	-3.4555	-12.716012	0.000250	2.500456	0.847177	0.000100
1923	1.9124e+02	-3.3881	-12.621509	0.000237	2.367779	0.802225	0.000095
1924	1.9134e+02	-3.3817	-12.518859	0.000257	2.571898	0.871383	0.000103
1925	1.9144e+02	-3.3192	-12.415394	0.000259	2.592310	0.878298	0.000104
1926	1.9154e+02	-3.2903	-12.314780	0.000252	2.520868	0.854093	0.000101
1927	1.9164e+02	-3.2566	-12.217832	0.000243	2.429015	0.822972	0.000097
1928	1.9174e+02	-3.1988	-12.109479	0.000271	2.714781	0.919793	0.000109
1929	1.9184e+02	-3.1700	-12.011310	0.000246	2.459632	0.833346	0.000099
1930	1.9194e+02	-3.1154	-11.911511	0.000250	2.500456	0.847177	0.000100
1931	1.9203e+02	-3.0881	-11.811712	0.000250	2.500456	0.847177	0.000100
1932	1.9213e+02	-3.0272	-11.707432	0.000261	2.612721	0.885214	0.000105
1933	1.9223e+02	-3.0079	-11.604375	0.000258	2.582104	0.874840	0.000104
1934	1.9233e+02	-2.9678	-11.500502	0.000260	2.602516	0.881756	0.000104
1935	1.9243e+02	-2.9085	-11.399074	0.000254	2.541280	0.861009	0.000102
1936	1.9253e+02	-2.8876	-11.299682	0.000249	2.490250	0.843720	0.000100
1937	1.9263e+02	-2.8459	-11.194995	0.000262	2.622927	0.888672	0.000105
1938	1.9273e+02	-2.8186	-11.091123	0.000260	2.602516	0.881756	0.000104
1939	1.9283e+02	-2.7464	-10.985621	0.000264	2.643339	0.895588	0.000106
1940	1.9293e+02	-2.7176	-10.889896	0.000240	2.398397	0.812599	0.000096
1941	1.9303e+02	-2.6775	-10.783579	0.000266	2.663751	0.902503	0.000107
1942	1.9313e+02	-2.6518	-10.682558	0.000253	2.531074	0.857551	0.000102
1943	1.9323e+02	-2.6133	-10.576242	0.000266	2.663751	0.902503	0.000107
1944	1.9333e+02	-2.5684	-10.482961	0.000234	2.337161	0.791852	0.000094
1945	1.9343e+02	-2.5186	-10.376237	0.000267	2.673957	0.905961	0.000107
1946	1.9353e+02	-2.5090	-10.282141	0.000236	2.357573	0.798767	0.000095
1947	1.9363e+02	-2.4497	-10.172973	0.000274	2.735193	0.926708	0.000110
1948	1.9373e+02	-2.3823	-10.072359	0.000252	2.520868	0.854093	0.000101
1949	1.9383e+02	-2.3678	-9.973782	0.000247	2.469838	0.836804	0.000099
1950	1.9393e+02	-2.3213	-9.876020	0.000245	2.449426	0.829888	0.000098
1951	1.9403e+02	-2.2924	-9.771333	0.000262	2.622927	0.888672	0.000105
1952	1.9412e+02	-2.2507	-9.672756	0.000247	2.469838	0.836804	0.000099
1953	1.9422e+02	-2.2042	-9.568069	0.000262	2.622927	0.888672	0.000105
1954	1.9432e+02	-2.1513	-9.467456	0.000252	2.520868	0.854093	0.000101
1955	1.9442e+02	-2.1144	-9.365213	0.000256	2.561692	0.867925	0.000103
1956	1.9452e+02	-2.0951	-9.265006	0.000251	2.510662	0.850635	0.000101
1957	1.9462e+02	-2.0663	-9.169281	0.000240	2.398397	0.812599	0.000096
1958	1.9472e+02	-2.0101	-9.059706	0.000275	2.745399	0.930166	0.000110
1959	1.9482e+02	-1.9588	-8.956648	0.000258	2.582104	0.874840	0.000104
1960	1.9492e+02	-1.9171	-8.859293	0.000244	2.439220	0.826430	0.000098
1961	1.9502e+02	-1.8818	-8.755013	0.000261	2.612721	0.885214	0.000105
1962	1.9512e+02	-1.8561	-8.645846	0.000274	2.735193	0.926708	0.000110
1963	1.9522e+02	-1.8080	-8.544825	0.000253	2.531074	0.857551	0.000102
1964	1.9532e+02	-1.7823	-8.439323	0.000264	2.643339	0.895588	0.000106
1965	1.9542e+02	-1.7326	-8.344005	0.000239	2.388191	0.809141	0.000096
1966	1.9552e+02	-1.6957	-8.242169	0.000255	2.551486	0.864467	0.000102
1967	1.9562e+02	-1.6427	-8.139926	0.000256	2.561692	0.867925	0.000103
1968	1.9572e+02	-1.6155	-8.035239	0.000262	2.622927	0.888672	0.000105
1969	1.9582e+02	-1.5561	-7.934626	0.000252	2.520868	0.854093	0.000101
1970	1.9592e+02	-1.5256	-7.830753	0.000260	2.602516	0.881756	0.000104
1971	1.9601e+02	-1.5032	-7.735028	0.000240	2.398397	0.812599	0.000096
1972	1.9611e+02	-1.4358	-7.625045	0.000276	2.755605	0.933624	0.000111
1973	1.9621e+02	-1.4085	-7.526061	0.000248	2.480044	0.840262	0.000099
1974	1.9631e+02	-1.3812	-7.425040	0.000253	2.531074	0.857551	0.000102
1975	1.9641e+02	-1.3283	-7.321982	0.000258	2.582104	0.874840	0.000104
1976	1.9651e+02	-1.2866	-7.218925	0.000258	2.582104	0.874840	0.000104
1977	1.9661e+02	-1.2513	-7.117904	0.000253	2.531074	0.857551	0.000102
1978	1.9671e+02	-1.2144	-7.007107	0.000278	2.776017	0.940540	0.000111
1979	1.9681e+02	-1.1871	-6.915862	0.000229	2.286131	0.774562	0.000092
1980	1.9691e+02	-1.1246	-6.808731	0.000268	2.684163	0.909419	0.000108
1981	1.9701e+02	-1.0973	-6.711783	0.000243	2.429015	0.822972	0.000097
1982	1.9711e+02	-1.0556	-6.605467	0.000266	2.663751	0.902503	0.000107
1983	1.9721e+02	-1.0075	-6.510556	0.000238	2.377985	0.805683	0.000095
1984	1.9731e+02	-0.9529	-6.403018	0.000269	2.694369	0.912877	0.000108
1985	1.9741e+02	-0.9128	-6.300367	0.000257	2.571898	0.871383	0.000103
1986	1.9751e+02	-0.8920	-6.198532	0.000255	2.551486	0.864467	0.000102
1987	1.9761e+02	-0.8326	-6.093437	0.000263	2.633133	0.892130	0.000106
1988	1.9771e+02	-0.8166	-5.991194	0.000256	2.561692	0.867925	0.000103
1989	1.9781e+02	-0.7684	-5.878768	0.000282	2.816840	0.954371	0.000113
1990	1.9791e+02	-0.7251	-5.780191	0.000247	2.469838	0.836804	0.000099
1991	1.9800e+02	-0.6930	-5.678355	0.000255	2.551486	0.864467	0.000102
1992	1.9810e+02	-0.6561	-5.576112	0.000256	2.561692	0.867925	0.000103
1993	1.9820e+02	-0.6240	-5.469388	0.000267	2.673957	0.905961	0.000107
1994	1.9830e+02	-0.5759	-5.363072	0.000266	2.663751	0.902503	0.000107
1995	1.9840e+02	-0.5214	-5.253904	0.000274	2.735193	0.926708	0.000110
1996	1.9850e+02	-0.4877	-5.159808	0.000236	2.357573	0.798767	0.000095
1997	1.9860e+02	-0.4620	-5.052270	0.000269	2.694369	0.912877	0.000108
1998	1.9870e+02	-0.4075	-4.948805	0.000259	2.592310	0.878298	0.000104
1999	1.9880e+02	-0.3481	-4.839637	0.000274	2.735193	0.926708	0.000110
2000	1.9890e+02	-0.3273	-4.736579	0.000258	2.582104	0.874840	0.000104
2001	1.9900e+02	-0.2888	-4.635151	0.000254	2.541280	0.861009	0.000102
2002	1.9910e+02	-0.2519	-4.525983	0.000274	2.735193	0.926708	0.000110
2003	1.9920e+02	-0.2069	-4.422518	0.000259	2.592310	0.878298	0.000104
2004	1.9930e+02	-0.1588	-4.321904	0.000252	2.520868	0.854093	0.000101
2005	1.9940e+02	-0.1460	-4.218032	0.000260	2.602516	0.881756	0.000104
2006	1.9950e+02	-0.1027	-4.112123	0.000265	2.653545	0.899045	0.000106
2007	1.9960e+02	-0.0497	-4.012324	0.000250	2.500456	0.847177	0.000100
2008	1.9970e+02	-0.0032	-3.909674	0.000257	2.571898	0.871383	0.000103
2009	1.9980e+02	0.0176	-3.807431	0.000257	2.571898	0.871383	0.000103

PMax (uC/cm2):	4.98e+01
Pr (uC/cm2):	1.38e+00
-Pr (uC/cm2):	-1.45e+00
PLoss (uC/cm2):	-1.44e+00
-Vc:	-5.27e-01
C (Max-Eff) (nF):	2.49e-01
K (Eff):	8.43e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.13e-02
Offset (uC/cm2):	2.36e+00

A (Loop Area - uC/cm2·Volts):	-2.38e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

