»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:21:37
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:20:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1270	-24.285390	0.000254	2.535137	0.858928	0.000101
1806	1.7960e+02	-8.0918	-24.180425	0.000264	2.636542	0.893285	0.000105
1807	1.7970e+02	-8.0404	-24.071422	0.000274	2.737948	0.927642	0.000110
1808	1.7980e+02	-8.0035	-24.022976	0.000122	1.216866	0.412285	0.000049
1809	1.7990e+02	-7.9746	-23.893788	0.000324	3.244975	1.099427	0.000130
1810	1.8000e+02	-7.9185	-23.776711	0.000294	2.940758	0.996356	0.000118
1811	1.8009e+02	-7.8912	-23.695968	0.000203	2.028109	0.687142	0.000081
1812	1.8019e+02	-7.8463	-23.635411	0.000152	1.521082	0.515357	0.000061
1813	1.8029e+02	-7.8078	-23.502186	0.000335	3.346380	1.133784	0.000134
1814	1.8039e+02	-7.7661	-23.437592	0.000162	1.622487	0.549714	0.000065
1815	1.8049e+02	-7.7308	-23.352812	0.000213	2.129515	0.721499	0.000085
1816	1.8059e+02	-7.6955	-23.243809	0.000274	2.737948	0.927642	0.000110
1817	1.8069e+02	-7.6410	-23.126732	0.000294	2.940758	0.996356	0.000118
1818	1.8079e+02	-7.5976	-23.054064	0.000183	1.825298	0.618428	0.000073
1819	1.8089e+02	-7.5704	-22.969284	0.000213	2.129515	0.721499	0.000085
1820	1.8099e+02	-7.5303	-22.856244	0.000284	2.839353	0.961999	0.000114
1821	1.8109e+02	-7.4918	-22.759353	0.000243	2.433731	0.824570	0.000097
1822	1.8119e+02	-7.4468	-22.654387	0.000264	2.636542	0.893285	0.000105
1823	1.8129e+02	-7.4180	-22.581719	0.000183	1.825298	0.618428	0.000073
1824	1.8139e+02	-7.3650	-22.496939	0.000213	2.129515	0.721499	0.000085
1825	1.8149e+02	-7.3410	-22.371788	0.000314	3.143569	1.065070	0.000126
1826	1.8159e+02	-7.2864	-22.291045	0.000203	2.028109	0.687142	0.000081
1827	1.8169e+02	-7.2495	-22.222414	0.000172	1.723893	0.584071	0.000069
1828	1.8179e+02	-7.2126	-22.097262	0.000314	3.143569	1.065070	0.000126
1829	1.8189e+02	-7.1677	-22.020557	0.000193	1.926704	0.652785	0.000077
1830	1.8199e+02	-7.1388	-21.903480	0.000294	2.940758	0.996356	0.000118
1831	1.8209e+02	-7.0923	-21.806589	0.000243	2.433731	0.824570	0.000097
1832	1.8218e+02	-7.0570	-21.689512	0.000294	2.940758	0.996356	0.000118
1833	1.8228e+02	-7.0073	-21.596658	0.000233	2.332326	0.790213	0.000093
1834	1.8238e+02	-6.9736	-21.536101	0.000152	1.521082	0.515357	0.000061
1835	1.8248e+02	-6.9319	-21.419024	0.000294	2.940758	0.996356	0.000118
1836	1.8258e+02	-6.8918	-21.354429	0.000162	1.622487	0.549714	0.000065
1837	1.8268e+02	-6.8581	-21.261575	0.000233	2.332326	0.790213	0.000093
1838	1.8278e+02	-6.8132	-21.112201	0.000375	3.752002	1.271213	0.000150
1839	1.8288e+02	-6.7715	-21.039533	0.000183	1.825298	0.618428	0.000073
1840	1.8298e+02	-6.7265	-20.962827	0.000193	1.926704	0.652785	0.000077
1841	1.8308e+02	-6.6913	-20.821528	0.000355	3.549191	1.202499	0.000142
1842	1.8318e+02	-6.6560	-20.756933	0.000162	1.622487	0.549714	0.000065
1843	1.8328e+02	-6.6126	-20.676191	0.000203	2.028109	0.687142	0.000081
1844	1.8338e+02	-6.5758	-20.603522	0.000183	1.825298	0.618428	0.000073
1845	1.8348e+02	-6.5389	-20.429925	0.000436	4.360435	1.477355	0.000174
1846	1.8358e+02	-6.5004	-20.365331	0.000162	1.622487	0.549714	0.000065
1847	1.8368e+02	-6.4586	-20.300737	0.000162	1.622487	0.549714	0.000065
1848	1.8378e+02	-6.4185	-20.203846	0.000243	2.433731	0.824570	0.000097
1849	1.8388e+02	-6.3784	-20.066583	0.000345	3.447786	1.168141	0.000138
1850	1.8398e+02	-6.3351	-19.981803	0.000213	2.129515	0.721499	0.000085
1851	1.8407e+02	-6.2950	-19.880875	0.000254	2.535137	0.858928	0.000101
1852	1.8417e+02	-6.2565	-19.759761	0.000304	3.042164	1.030713	0.000122
1853	1.8427e+02	-6.2228	-19.674981	0.000213	2.129515	0.721499	0.000085
1854	1.8437e+02	-6.1683	-19.561941	0.000284	2.839353	0.961999	0.000114
1855	1.8447e+02	-6.1314	-19.497347	0.000162	1.622487	0.549714	0.000065
1856	1.8457e+02	-6.0929	-19.380270	0.000294	2.940758	0.996356	0.000118
1857	1.8467e+02	-6.0544	-19.259156	0.000304	3.042164	1.030713	0.000122
1858	1.8477e+02	-6.0175	-19.186488	0.000183	1.825298	0.618428	0.000073
1859	1.8487e+02	-5.9790	-19.093633	0.000233	2.332326	0.790213	0.000093
1860	1.8497e+02	-5.9325	-19.016928	0.000193	1.926704	0.652785	0.000077
1861	1.8507e+02	-5.8988	-18.895814	0.000304	3.042164	1.030713	0.000122
1862	1.8517e+02	-5.8490	-18.802960	0.000233	2.332326	0.790213	0.000093
1863	1.8527e+02	-5.8218	-18.689920	0.000284	2.839353	0.961999	0.000114
1864	1.8537e+02	-5.7801	-18.584954	0.000264	2.636542	0.893285	0.000105
1865	1.8547e+02	-5.7464	-18.488063	0.000243	2.433731	0.824570	0.000097
1866	1.8557e+02	-5.7014	-18.407320	0.000203	2.028109	0.687142	0.000081
1867	1.8567e+02	-5.6533	-18.274095	0.000335	3.346380	1.133784	0.000134
1868	1.8577e+02	-5.6164	-18.209501	0.000162	1.622487	0.549714	0.000065
1869	1.8587e+02	-5.5827	-18.084350	0.000314	3.143569	1.065070	0.000126
1870	1.8597e+02	-5.5410	-18.015718	0.000172	1.723893	0.584071	0.000069
1871	1.8606e+02	-5.5009	-17.922864	0.000233	2.332326	0.790213	0.000093
1872	1.8616e+02	-5.4560	-17.821936	0.000254	2.535137	0.858928	0.000101
1873	1.8626e+02	-5.4159	-17.765416	0.000142	1.419676	0.480999	0.000057
1874	1.8636e+02	-5.3774	-17.595856	0.000426	4.259029	1.442998	0.000170
1875	1.8646e+02	-5.3389	-17.498965	0.000243	2.433731	0.824570	0.000097
1876	1.8656e+02	-5.3036	-17.410148	0.000223	2.230920	0.755856	0.000089
1877	1.8666e+02	-5.2555	-17.325368	0.000213	2.129515	0.721499	0.000085
1878	1.8676e+02	-5.2154	-17.208291	0.000294	2.940758	0.996356	0.000118
1879	1.8686e+02	-5.1753	-17.123511	0.000213	2.129515	0.721499	0.000085
1880	1.8696e+02	-5.1448	-17.046806	0.000193	1.926704	0.652785	0.000077
1881	1.8706e+02	-5.0999	-16.917617	0.000324	3.244975	1.099427	0.000130
1882	1.8716e+02	-5.0646	-16.836875	0.000203	2.028109	0.687142	0.000081
1883	1.8726e+02	-5.0212	-16.752095	0.000213	2.129515	0.721499	0.000085
1884	1.8736e+02	-4.9811	-16.655203	0.000243	2.433731	0.824570	0.000097
1885	1.8746e+02	-4.9507	-16.566387	0.000223	2.230920	0.755856	0.000089
1886	1.8756e+02	-4.9106	-16.477570	0.000223	2.230920	0.755856	0.000089
1887	1.8766e+02	-4.8608	-16.320121	0.000395	3.954813	1.339927	0.000158
1888	1.8776e+02	-4.8287	-16.235341	0.000213	2.129515	0.721499	0.000085
1889	1.8786e+02	-4.7774	-16.158636	0.000193	1.926704	0.652785	0.000077
1890	1.8796e+02	-4.7501	-16.073856	0.000213	2.129515	0.721499	0.000085
1891	1.8806e+02	-4.7052	-15.920445	0.000385	3.853408	1.305570	0.000154
1892	1.8815e+02	-4.6651	-15.880073	0.000101	1.014055	0.343571	0.000041
1893	1.8825e+02	-4.6218	-15.767034	0.000284	2.839353	0.961999	0.000114
1894	1.8835e+02	-4.5897	-15.670142	0.000243	2.433731	0.824570	0.000097
1895	1.8845e+02	-4.5512	-15.601511	0.000172	1.723893	0.584071	0.000069
1896	1.8855e+02	-4.4902	-15.484434	0.000294	2.940758	0.996356	0.000118
1897	1.8865e+02	-4.4694	-15.403691	0.000203	2.028109	0.687142	0.000081
1898	1.8875e+02	-4.4357	-15.298726	0.000264	2.636542	0.893285	0.000105
1899	1.8885e+02	-4.3828	-15.169538	0.000324	3.244975	1.099427	0.000130
1900	1.8895e+02	-4.3459	-15.121092	0.000122	1.216866	0.412285	0.000049
1901	1.8905e+02	-4.3026	-15.028238	0.000233	2.332326	0.790213	0.000093
1902	1.8915e+02	-4.2657	-14.890975	0.000345	3.447786	1.168141	0.000138
1903	1.8925e+02	-4.2304	-14.806195	0.000213	2.129515	0.721499	0.000085
1904	1.8935e+02	-4.1822	-14.697193	0.000274	2.737948	0.927642	0.000110
1905	1.8945e+02	-4.1421	-14.624524	0.000183	1.825298	0.618428	0.000073
1906	1.8955e+02	-4.1020	-14.515522	0.000274	2.737948	0.927642	0.000110
1907	1.8965e+02	-4.0603	-14.378259	0.000345	3.447786	1.168141	0.000138
1908	1.8975e+02	-4.0330	-14.325776	0.000132	1.318271	0.446642	0.000053
1909	1.8985e+02	-3.9977	-14.220811	0.000264	2.636542	0.893285	0.000105
1910	1.8995e+02	-3.9432	-14.127957	0.000233	2.332326	0.790213	0.000093
1911	1.9004e+02	-3.9031	-14.018954	0.000274	2.737948	0.927642	0.000110
1912	1.9014e+02	-3.8662	-13.913988	0.000264	2.636542	0.893285	0.000105
1913	1.9024e+02	-3.8229	-13.849394	0.000162	1.622487	0.549714	0.000065
1914	1.9034e+02	-3.7812	-13.712132	0.000345	3.447786	1.168141	0.000138
1915	1.9044e+02	-3.7491	-13.607166	0.000264	2.636542	0.893285	0.000105
1916	1.9054e+02	-3.7042	-13.530460	0.000193	1.926704	0.652785	0.000077
1917	1.9064e+02	-3.6593	-13.469903	0.000152	1.521082	0.515357	0.000061
1918	1.9074e+02	-3.6272	-13.304381	0.000416	4.157624	1.408641	0.000166
1919	1.9084e+02	-3.5903	-13.259972	0.000112	1.115460	0.377928	0.000045
1920	1.9094e+02	-3.5389	-13.134821	0.000314	3.143569	1.065070	0.000126
1921	1.9104e+02	-3.5085	-13.029856	0.000264	2.636542	0.893285	0.000105
1922	1.9114e+02	-3.4667	-12.989484	0.000101	1.014055	0.343571	0.000041
1923	1.9124e+02	-3.4266	-12.856259	0.000335	3.346380	1.133784	0.000134
1924	1.9134e+02	-3.3881	-12.747256	0.000274	2.737948	0.927642	0.000110
1925	1.9144e+02	-3.3432	-12.670551	0.000193	1.926704	0.652785	0.000077
1926	1.9154e+02	-3.3111	-12.569622	0.000254	2.535137	0.858928	0.000101
1927	1.9164e+02	-3.2710	-12.513102	0.000142	1.419676	0.480999	0.000057
1928	1.9174e+02	-3.2277	-12.383914	0.000324	3.244975	1.099427	0.000130
1929	1.9184e+02	-3.1860	-12.299134	0.000213	2.129515	0.721499	0.000085
1930	1.9194e+02	-3.1555	-12.186094	0.000284	2.839353	0.961999	0.000114
1931	1.9203e+02	-3.1058	-12.077092	0.000274	2.737948	0.927642	0.000110
1932	1.9213e+02	-3.0657	-11.988275	0.000223	2.230920	0.755856	0.000089
1933	1.9223e+02	-3.0352	-11.879272	0.000274	2.737948	0.927642	0.000110
1934	1.9233e+02	-2.9919	-11.774306	0.000264	2.636542	0.893285	0.000105
1935	1.9243e+02	-2.9502	-11.717786	0.000142	1.419676	0.480999	0.000057
1936	1.9253e+02	-2.9149	-11.628969	0.000223	2.230920	0.755856	0.000089
1937	1.9263e+02	-2.8636	-11.495744	0.000335	3.346380	1.133784	0.000134
1938	1.9273e+02	-2.8283	-11.419038	0.000193	1.926704	0.652785	0.000077
1939	1.9283e+02	-2.7946	-11.297924	0.000304	3.042164	1.030713	0.000122
1940	1.9293e+02	-2.7432	-11.221219	0.000193	1.926704	0.652785	0.000077
1941	1.9303e+02	-2.7112	-11.120290	0.000254	2.535137	0.858928	0.000101
1942	1.9313e+02	-2.6678	-11.039548	0.000203	2.028109	0.687142	0.000081
1943	1.9323e+02	-2.6325	-10.930545	0.000274	2.737948	0.927642	0.000110
1944	1.9333e+02	-2.5876	-10.817505	0.000284	2.839353	0.961999	0.000114
1945	1.9343e+02	-2.5443	-10.724651	0.000233	2.332326	0.790213	0.000093
1946	1.9353e+02	-2.5154	-10.591426	0.000335	3.346380	1.133784	0.000134
1947	1.9363e+02	-2.4705	-10.506646	0.000213	2.129515	0.721499	0.000085
1948	1.9373e+02	-2.4256	-10.442052	0.000162	1.622487	0.549714	0.000065
1949	1.9383e+02	-2.3823	-10.337086	0.000264	2.636542	0.893285	0.000105
1950	1.9393e+02	-2.3486	-10.232121	0.000264	2.636542	0.893285	0.000105
1951	1.9403e+02	-2.3181	-10.139266	0.000233	2.332326	0.790213	0.000093
1952	1.9412e+02	-2.2572	-10.046412	0.000233	2.332326	0.790213	0.000093
1953	1.9422e+02	-2.2283	-9.929335	0.000294	2.940758	0.996356	0.000118
1954	1.9432e+02	-2.1946	-9.812258	0.000294	2.940758	0.996356	0.000118
1955	1.9442e+02	-2.1481	-9.739590	0.000183	1.825298	0.618428	0.000073
1956	1.9452e+02	-2.1128	-9.650773	0.000223	2.230920	0.755856	0.000089
1957	1.9462e+02	-2.0775	-9.578105	0.000183	1.825298	0.618428	0.000073
1958	1.9472e+02	-2.0294	-9.461028	0.000294	2.940758	0.996356	0.000118
1959	1.9482e+02	-2.0005	-9.343951	0.000294	2.940758	0.996356	0.000118
1960	1.9492e+02	-1.9475	-9.190540	0.000385	3.853408	1.305570	0.000154
1961	1.9502e+02	-1.9251	-9.154205	0.000091	0.912649	0.309214	0.000037
1962	1.9512e+02	-1.8818	-9.029054	0.000314	3.143569	1.065070	0.000126
1963	1.9522e+02	-1.8304	-8.940237	0.000223	2.230920	0.755856	0.000089
1964	1.9532e+02	-1.7967	-8.839309	0.000254	2.535137	0.858928	0.000101
1965	1.9542e+02	-1.7550	-8.710120	0.000324	3.244975	1.099427	0.000130
1966	1.9552e+02	-1.7053	-8.633415	0.000193	1.926704	0.652785	0.000077
1967	1.9562e+02	-1.6812	-8.516338	0.000294	2.940758	0.996356	0.000118
1968	1.9572e+02	-1.6363	-8.411372	0.000264	2.636542	0.893285	0.000105
1969	1.9582e+02	-1.5994	-8.350815	0.000152	1.521082	0.515357	0.000061
1970	1.9592e+02	-1.5625	-8.229701	0.000304	3.042164	1.030713	0.000122
1971	1.9601e+02	-1.5144	-8.104550	0.000314	3.143569	1.065070	0.000126
1972	1.9611e+02	-1.4695	-8.027844	0.000193	1.926704	0.652785	0.000077
1973	1.9621e+02	-1.4374	-7.906730	0.000304	3.042164	1.030713	0.000122
1974	1.9631e+02	-1.3828	-7.785616	0.000304	3.042164	1.030713	0.000122
1975	1.9641e+02	-1.3572	-7.704874	0.000203	2.028109	0.687142	0.000081
1976	1.9651e+02	-1.3139	-7.555500	0.000375	3.752002	1.271213	0.000150
1977	1.9661e+02	-1.2786	-7.482831	0.000183	1.825298	0.618428	0.000073
1978	1.9671e+02	-1.2401	-7.394014	0.000223	2.230920	0.755856	0.000089
1979	1.9681e+02	-1.2016	-7.276937	0.000294	2.940758	0.996356	0.000118
1980	1.9691e+02	-1.1647	-7.159860	0.000294	2.940758	0.996356	0.000118
1981	1.9701e+02	-1.1182	-7.054895	0.000264	2.636542	0.893285	0.000105
1982	1.9711e+02	-1.0700	-7.002412	0.000132	1.318271	0.446642	0.000053
1983	1.9721e+02	-1.0411	-6.861112	0.000355	3.549191	1.202499	0.000142
1984	1.9731e+02	-1.0042	-6.744035	0.000294	2.940758	0.996356	0.000118
1985	1.9741e+02	-0.9561	-6.675404	0.000172	1.723893	0.584071	0.000069
1986	1.9751e+02	-0.9096	-6.550253	0.000314	3.143569	1.065070	0.000126
1987	1.9761e+02	-0.8775	-6.449324	0.000254	2.535137	0.858928	0.000101
1988	1.9771e+02	-0.8326	-6.348396	0.000254	2.535137	0.858928	0.000101
1989	1.9781e+02	-0.7973	-6.239393	0.000274	2.737948	0.927642	0.000110
1990	1.9791e+02	-0.7524	-6.154613	0.000213	2.129515	0.721499	0.000085
1991	1.9800e+02	-0.7251	-6.029462	0.000314	3.143569	1.065070	0.000126
1992	1.9810e+02	-0.6818	-5.948720	0.000203	2.028109	0.687142	0.000081
1993	1.9820e+02	-0.6401	-5.815494	0.000335	3.346380	1.133784	0.000134
1994	1.9830e+02	-0.6048	-5.702454	0.000284	2.839353	0.961999	0.000114
1995	1.9840e+02	-0.5535	-5.621712	0.000203	2.028109	0.687142	0.000081
1996	1.9850e+02	-0.5214	-5.512709	0.000274	2.737948	0.927642	0.000110
1997	1.9860e+02	-0.4893	-5.423892	0.000223	2.230920	0.755856	0.000089
1998	1.9870e+02	-0.4396	-5.286629	0.000345	3.447786	1.168141	0.000138
1999	1.9880e+02	-0.4027	-5.165515	0.000304	3.042164	1.030713	0.000122
2000	1.9890e+02	-0.3593	-5.113032	0.000132	1.318271	0.446642	0.000053
2001	1.9900e+02	-0.3192	-4.963658	0.000375	3.752002	1.271213	0.000150
2002	1.9910e+02	-0.2775	-4.899064	0.000162	1.622487	0.549714	0.000065
2003	1.9920e+02	-0.2358	-4.761802	0.000345	3.447786	1.168141	0.000138
2004	1.9930e+02	-0.2069	-4.705282	0.000142	1.419676	0.480999	0.000057
2005	1.9940e+02	-0.1604	-4.584168	0.000304	3.042164	1.030713	0.000122
2006	1.9950e+02	-0.1219	-4.463054	0.000304	3.042164	1.030713	0.000122
2007	1.9960e+02	-0.0882	-4.358088	0.000264	2.636542	0.893285	0.000105
2008	1.9970e+02	-0.0433	-4.261197	0.000243	2.433731	0.824570	0.000097
2009	1.9980e+02	-0.0032	-4.156231	0.000243	2.433731	0.824570	0.000105

PMax (uC/cm2):	5.03e+01
Pr (uC/cm2):	1.44e+00
-Pr (uC/cm2):	-1.76e+00
PLoss (uC/cm2):	-1.79e+00
-Vc:	-5.64e-01
C (Max-Eff) (nF):	2.52e-01
K (Eff):	8.53e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.60e-01
Offset (uC/cm2):	2.39e+00

A (Loop Area - uC/cm2·Volts):	-6.94e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

