»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 17:11:4
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 05:10:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.8297	-24.279494	-0.000032	-0.319521	-0.108257	-0.002566
1780	8.8950e-01	-8.7976	-24.088773	0.000475	4.750208	1.609414	0.038144
1781	8.9000e-01	-8.7816	-23.916440	0.000429	4.292229	1.454246	0.034467
1782	8.9050e-01	-8.7254	-23.959203	-0.000107	-1.065069	-0.360855	-0.008553
1783	8.9100e-01	-8.6805	-23.833908	0.000312	3.120653	1.057306	0.025059
1784	8.9150e-01	-8.6404	-23.800981	0.000082	0.820103	0.277858	0.006585
1785	8.9200e-01	-8.5971	-23.683384	0.000293	2.928940	0.992352	0.023519
1786	8.9250e-01	-8.5457	-23.591017	0.000230	2.300549	0.779447	0.018473
1787	8.9300e-01	-8.5265	-23.597859	-0.000017	-0.170411	-0.057737	-0.001368
1788	8.9350e-01	-8.4655	-23.390033	0.000518	5.176236	1.753756	0.041565
1789	8.9400e-01	-8.4383	-23.295956	0.000234	2.343152	0.793881	0.018816
1790	8.9450e-01	-8.4046	-23.228819	0.000167	1.672159	0.566543	0.013427
1791	8.9500e-01	-8.3597	-22.995763	0.000580	5.804627	1.966661	0.046611
1792	8.9550e-01	-8.3276	-23.128327	-0.000330	-3.301714	-1.118651	-0.026513
1793	8.9600e-01	-8.2714	-22.945731	0.000455	4.547845	1.540852	0.036519
1794	8.9650e-01	-8.2506	-22.952573	-0.000017	-0.170411	-0.057737	-0.001368
1795	8.9700e-01	-8.1960	-22.690439	0.000653	6.528874	2.212042	0.052427
1796	8.9750e-01	-8.1591	-22.624584	0.000164	1.640206	0.555717	0.013171
1797	8.9800e-01	-8.1078	-22.794351	-0.000423	-4.228324	-1.432595	-0.033953
1798	8.9850e-01	-8.0805	-22.511264	0.000705	7.050758	2.388861	0.056618
1799	8.9900e-01	-8.0420	-22.578828	-0.000168	-1.682809	-0.570151	-0.013513
1800	8.9950e-01	-8.0035	-22.217057	0.000901	9.010485	3.052835	0.072354
1801	9.0000e-01	-7.9634	-22.213636	0.000009	0.085206	0.028868	0.000684
1802	9.0050e-01	-7.9393	-22.083638	0.000324	3.237810	1.097000	0.026000
1803	9.0100e-01	-7.8607	-21.967324	0.000290	2.896988	0.981526	0.023263
1804	9.0150e-01	-7.8351	-22.019067	-0.000129	-1.288734	-0.436635	-0.010349
1805	9.0200e-01	-7.8078	-21.833477	0.000462	4.622400	1.566112	0.037118
1806	9.0250e-01	-7.7356	-21.821076	0.000031	0.308870	0.104648	0.002480
1807	9.0300e-01	-7.6939	-21.722723	0.000245	2.449659	0.829967	0.019671
1808	9.0350e-01	-7.6859	-21.614533	0.000269	2.694625	0.912964	0.021638
1809	9.0400e-01	-7.6410	-21.625224	-0.000027	-0.266267	-0.090214	-0.002138
1810	9.0450e-01	-7.6105	-21.344702	0.000699	6.986853	2.367210	0.056104
1811	9.0500e-01	-7.5752	-21.212993	0.000328	3.280413	1.111434	0.026342
1812	9.0550e-01	-7.5319	-21.266446	-0.000133	-1.331336	-0.451069	-0.010691
1813	9.0600e-01	-7.4757	-21.134738	0.000328	3.280413	1.111434	0.026342
1814	9.0650e-01	-7.4340	-21.081712	0.000132	1.320686	0.447460	0.010605
1815	9.0700e-01	-7.3859	-20.991056	0.000226	2.257947	0.765013	0.018131
1816	9.0750e-01	-7.3586	-20.767835	0.000556	5.559661	1.883664	0.044644
1817	9.0800e-01	-7.3105	-20.903392	-0.000338	-3.376269	-1.143911	-0.027111
1818	9.0850e-01	-7.2575	-20.675896	0.000567	5.666168	1.919750	0.045499
1819	9.0900e-01	-7.2303	-20.582674	0.000232	2.321851	0.786664	0.018644
1820	9.0950e-01	-7.1902	-20.540339	0.000105	1.054418	0.357247	0.008467
1821	9.1000e-01	-7.1613	-20.429584	0.000276	2.758529	0.934615	0.022151
1822	9.1050e-01	-7.1244	-20.318829	0.000276	2.758529	0.934615	0.022151
1823	9.1100e-01	-7.0859	-20.355177	-0.000091	-0.905309	-0.306727	-0.007270
1824	9.1150e-01	-7.0362	-20.207646	0.000367	3.674488	1.244950	0.029506
1825	9.1200e-01	-7.0089	-20.115707	0.000229	2.289899	0.775839	0.018388
1826	9.1250e-01	-6.9479	-20.094753	0.000052	0.521884	0.176819	0.004191
1827	9.1300e-01	-6.9191	-19.832191	0.000654	6.539524	2.215651	0.052512
1828	9.1350e-01	-6.8902	-19.735548	0.000241	2.407056	0.815533	0.019329
1829	9.1400e-01	-6.8228	-19.773179	-0.000094	-0.937261	-0.317553	-0.007526
1830	9.1450e-01	-6.7683	-19.641470	0.000328	3.280413	1.111434	0.026342
1831	9.1500e-01	-6.7715	-19.519169	-0.000305	-3.046098	-1.032046	0.024460
1832	9.1550e-01	-6.7169	-19.513610	0.000014	0.138459	0.046911	0.001112
1833	9.1600e-01	-6.6768	-19.249338	0.000658	6.582127	2.230085	0.052854
1834	9.1650e-01	-6.6544	-19.189898	0.000148	1.480446	0.501589	0.011888
1835	9.1700e-01	-6.6014	-19.103518	0.000215	2.151440	0.728927	0.017276
1836	9.1750e-01	-6.5661	-19.058189	0.000113	1.128973	0.382506	0.009066
1837	9.1800e-01	-6.5148	-19.045788	0.000031	0.308870	0.104648	0.002480
1838	9.1850e-01	-6.4731	-18.831548	0.000534	5.335996	1.807884	0.042848
1839	9.1900e-01	-6.4522	-18.809739	0.000054	0.543185	0.184036	0.004362
1840	9.1950e-01	-6.4410	-18.508691	0.000750	7.498087	2.540420	0.060210
1841	9.2000e-01	-6.3576	-18.548032	-0.000098	-0.979864	-0.331987	-0.007868
1842	9.2050e-01	-6.2982	-18.734477	-0.000464	-4.643701	-1.573329	-0.037289
1843	9.2100e-01	-6.2581	-18.512112	0.000554	5.538359	1.876447	0.044473
1844	9.2150e-01	-6.2661	-18.246557	-0.000661	-6.614079	-2.240911	0.053111
1845	9.2200e-01	-6.1939	-18.304286	-0.000144	-1.437843	-0.487154	-0.011546
1846	9.2250e-01	-6.1619	-18.132381	0.000428	4.281578	1.450638	0.034381
1847	9.2300e-01	-6.1169	-18.115276	0.000043	0.426028	0.144342	0.003421
1848	9.2350e-01	-6.0881	-17.998534	0.000291	2.907639	0.985135	0.023348
1849	9.2400e-01	-6.0175	-17.968600	0.000075	0.745548	0.252599	0.005987
1850	9.2450e-01	-6.0030	-17.810807	0.000393	3.930105	1.331556	0.031559
1851	9.2500e-01	-5.9758	-17.555942	0.000635	6.347812	2.150697	0.050973
1852	9.2550e-01	-5.9228	-17.616665	-0.000151	-1.512398	-0.512414	-0.012145
1853	9.2600e-01	-5.8988	-17.568343	0.000120	1.203528	0.407766	0.009664
1854	9.2650e-01	-5.8282	-17.452457	0.000289	2.886337	0.977918	0.023177
1855	9.2700e-01	-5.8041	-17.295090	0.000392	3.919454	1.327947	0.031473
1856	9.2750e-01	-5.7624	-17.219828	0.000187	1.874522	0.635105	0.015052
1857	9.2800e-01	-5.7448	-17.106080	0.000283	2.833084	0.959875	0.022750
1858	9.2850e-01	-5.6934	-16.909800	0.000489	4.888667	1.656325	0.039256
1859	9.2900e-01	-5.6645	-16.893123	0.000042	0.415377	0.140734	0.003335
1860	9.2950e-01	-5.6052	-16.839670	0.000133	1.331336	0.451069	0.010691
1861	9.3000e-01	-5.5555	-16.741316	0.000245	2.449659	0.829967	0.019671
1862	9.3050e-01	-5.5202	-16.771677	-0.000076	-0.756199	-0.256207	-0.006072
1863	9.3100e-01	-5.4817	-16.622863	0.000371	3.706441	1.255776	0.029763
1864	9.3150e-01	-5.4656	-16.455234	0.000418	4.175071	1.414552	0.033526
1865	9.3200e-01	-5.4031	-16.380828	0.000185	1.853220	0.627888	0.014881
1866	9.3250e-01	-5.3694	-16.138792	0.000603	6.028291	2.042440	0.048407
1867	9.3300e-01	-5.3293	-15.980143	0.000395	3.951406	1.338773	0.031730
1868	9.3350e-01	-5.2972	-15.987840	-0.000019	-0.191712	-0.064954	-0.001539
1869	9.3400e-01	-5.2378	-16.000241	-0.000031	-0.308870	-0.104648	-0.002480
1870	9.3450e-01	-5.1945	-15.904025	0.000240	2.396406	0.811924	0.019243
1871	9.3500e-01	-5.1592	-15.761199	0.000356	3.557331	1.205256	0.028565
1872	9.3550e-01	-5.1223	-15.755212	0.000015	0.149110	0.050520	0.001197
1873	9.3600e-01	-5.1015	-15.610247	0.000361	3.610584	1.223299	0.028993
1874	9.3650e-01	-5.0485	-15.547386	0.000157	1.565652	0.530457	0.012572
1875	9.3700e-01	-4.9844	-15.436203	0.000277	2.769180	0.938223	0.022237
1876	9.3750e-01	-4.9491	-15.330152	0.000264	2.641371	0.894921	0.021210
1877	9.3800e-01	-4.9122	-15.270712	0.000148	1.480446	0.501589	0.011888
1878	9.3850e-01	-4.8849	-15.037657	0.000580	5.804627	1.966661	0.046611
1879	9.3900e-01	-4.8416	-14.966671	0.000177	1.768015	0.599020	0.014197
1880	9.3950e-01	-4.7854	-14.910224	0.000141	1.405891	0.476329	0.011289
1881	9.4000e-01	-4.7533	-14.754996	0.000387	3.866201	1.309904	0.031046
1882	9.4050e-01	-4.7116	-14.682728	0.000180	1.799967	0.609845	0.014454
1883	9.4100e-01	-4.6715	-14.690425	-0.000019	-0.191712	-0.064954	-0.001539
1884	9.4150e-01	-4.6330	-14.572400	0.000294	2.939591	0.995960	0.023605
1885	9.4200e-01	-4.6106	-14.596347	-0.000060	-0.596439	-0.202079	-0.004789
1886	9.4250e-01	-4.5560	-14.395363	0.000501	5.005825	1.696019	0.040197
1887	9.4300e-01	-4.5175	-14.322240	0.000182	1.821268	0.617062	0.014625
1888	9.4350e-01	-4.4806	-14.065664	0.000639	6.390415	2.165131	0.051315
1889	9.4400e-01	-4.4229	-14.176419	-0.000276	-2.758529	-0.934615	-0.022151
1890	9.4450e-01	-4.3956	-14.030171	0.000364	3.642536	1.234125	0.029250
1891	9.4500e-01	-4.3491	-13.931818	0.000245	2.449659	0.829967	0.019671
1892	9.4550e-01	-4.3154	-13.759912	0.000428	4.281578	1.450638	0.034381
1893	9.4600e-01	-4.2737	-13.614947	0.000361	3.610584	1.223299	0.028993
1894	9.4650e-01	-4.2368	-13.628631	-0.000034	-0.340822	-0.115474	-0.002737
1895	9.4700e-01	-4.1983	-13.568764	0.000149	1.491097	0.505197	0.011974
1896	9.4750e-01	-4.1630	-13.463568	0.000262	2.620070	0.887704	0.021039
1897	9.4800e-01	-4.1293	-13.237782	0.000562	5.623565	1.905315	0.045157
1898	9.4850e-01	-4.0699	-13.250611	-0.000032	-0.319521	-0.108257	-0.002566
1899	9.4900e-01	-4.0218	-13.224525	0.000065	0.649692	0.220122	0.005217
1900	9.4950e-01	-3.9865	-13.014989	0.000522	5.218839	1.768190	0.041907
1901	9.5000e-01	-3.9576	-13.057752	-0.000107	-1.065069	-0.360855	-0.008553
1902	9.5050e-01	-3.9175	-12.772526	0.000710	7.104011	2.406904	0.057045
1903	9.5100e-01	-3.8871	-12.778512	-0.000015	-0.149110	-0.050520	-0.001197
1904	9.5150e-01	-3.8245	-12.749434	0.000072	0.724247	0.245382	0.005816
1905	9.5200e-01	-3.7908	-12.633975	0.000288	2.875687	0.974309	0.023092
1906	9.5250e-01	-3.7716	-12.354736	0.000695	6.954901	2.356384	0.055848
1907	9.5300e-01	-3.6962	-12.357301	-0.000006	-0.063904	-0.021651	-0.000513
1908	9.5350e-01	-3.6769	-12.340624	0.000042	0.415377	0.140734	0.003335
1909	9.5400e-01	-3.6272	-12.166153	0.000435	4.345482	1.472289	0.034894
1910	9.5450e-01	-3.6111	-12.105002	0.000152	1.523049	0.516023	0.012230
1911	9.5500e-01	-3.5518	-11.850565	0.000634	6.337161	2.147088	0.050887
1912	9.5550e-01	-3.5165	-11.930959	-0.000200	-2.002330	-0.678408	-0.016079
1913	9.5600e-01	-3.4844	-11.832178	0.000246	2.460310	0.833575	0.019756
1914	9.5650e-01	-3.4427	-11.679088	0.000381	3.812947	1.291862	0.030618
1915	9.5700e-01	-3.4090	-11.614089	0.000162	1.618905	0.548500	0.013000
1916	9.5750e-01	-3.3480	-11.427216	0.000465	4.654352	1.576937	0.037374
1917	9.5800e-01	-3.3111	-11.462709	-0.000088	-0.884007	-0.299510	-0.007099
1918	9.5850e-01	-3.2774	-11.315606	0.000366	3.663838	1.241342	0.029421
1919	9.5900e-01	-3.2389	-11.184753	0.000326	3.259111	1.104217	0.026171
1920	9.5950e-01	-3.2004	-11.056038	0.000321	3.205858	1.086174	0.025743
1921	9.6000e-01	-3.1764	-10.964098	0.000229	2.289899	0.775839	0.018388
1922	9.6050e-01	-3.1122	-10.945283	0.000047	0.468630	0.158776	0.003763
1923	9.6100e-01	-3.0721	-10.901237	0.000110	1.097021	0.371681	0.008809
1924	9.6150e-01	-3.0464	-10.756272	0.000361	3.610584	1.223299	0.028993
1925	9.6200e-01	-3.0063	-10.539039	0.000541	5.410551	1.833144	0.043447
1926	9.6250e-01	-2.9550	-10.666043	-0.000316	-3.163255	-1.071740	-0.025401
1927	9.6300e-01	-2.9229	-10.434698	0.000576	5.762024	1.952227	0.046269
1928	9.6350e-01	-2.8636	-10.438119	-0.000009	-0.085206	-0.028868	-0.000684
1929	9.6400e-01	-2.8363	-10.291016	0.000366	3.663838	1.241342	0.029421
1930	9.6450e-01	-2.8026	-10.036579	0.000634	6.337161	2.147088	0.050887
1931	9.6500e-01	-2.7673	-10.019046	0.000044	0.436678	0.147951	0.003507
1932	9.6550e-01	-2.7128	-9.865957	0.000381	3.812947	1.291862	0.030618
1933	9.6600e-01	-2.6710	-9.805661	0.000150	1.501747	0.508806	0.012059
1934	9.6650e-01	-2.6342	-9.893752	-0.000219	-2.194042	-0.743362	-0.017618
1935	9.6700e-01	-2.6037	-9.656420	0.000591	5.911134	2.002746	0.047466
1936	9.6750e-01	-2.5620	-9.551224	0.000262	2.620070	0.887704	0.021039
1937	9.6800e-01	-2.5138	-9.544810	0.000016	0.159760	0.054128	0.001283
1938	9.6850e-01	-2.4561	-9.381457	0.000407	4.068564	1.378467	0.032671
1939	9.6900e-01	-2.4497	-9.358365	0.000058	0.575137	0.194862	0.004618
1940	9.6950e-01	-2.4288	-9.072712	0.000711	7.114662	2.410513	0.057131
1941	9.7000e-01	-2.3630	-9.103928	-0.000078	-0.777500	-0.263424	-0.006243
1942	9.7050e-01	-2.3310	-8.945707	0.000394	3.940756	1.335164	0.031644
1943	9.7100e-01	-2.2796	-8.828110	0.000293	2.928940	0.992352	0.023519
1944	9.7150e-01	-2.2379	-8.850774	-0.000056	-0.564487	-0.191253	-0.004533
1945	9.7200e-01	-2.1946	-8.601896	0.000620	6.198702	2.100177	0.049776
1946	9.7250e-01	-2.1769	-8.515088	0.000216	2.162090	0.732536	0.017362
1947	9.7300e-01	-2.1224	-8.338479	0.000440	4.398735	1.490332	0.035322
1948	9.7350e-01	-2.0711	-8.330354	0.000020	0.202363	0.068562	0.001625
1949	9.7400e-01	-2.0342	-8.149896	0.000449	4.494592	1.522809	0.036092
1950	9.7450e-01	-1.9892	-8.270914	-0.000301	-3.014146	-1.021220	-0.024204
1951	9.7500e-01	-1.9828	-8.030589	0.000599	5.985688	2.028006	0.048065
1952	9.7550e-01	-1.9042	-7.955327	0.000187	1.874522	0.635105	0.015052
1953	9.7600e-01	-1.8737	-7.960886	-0.000014	-0.138459	-0.046911	-0.001112
1954	9.7650e-01	-1.8417	-7.772731	0.000469	4.686304	1.587763	0.037631
1955	9.7700e-01	-1.8080	-7.726120	0.000116	1.160925	0.393332	0.009322
1956	9.7750e-01	-1.7406	-7.704311	0.000054	0.543185	0.184036	0.004362
1957	9.7800e-01	-1.7181	-7.503327	0.000501	5.005825	1.696019	0.040197
1958	9.7850e-01	-1.6716	-7.417374	0.000214	2.140789	0.725319	0.017191
1959	9.7900e-01	-1.6219	-7.337408	0.000199	1.991679	0.674799	0.015993
1960	9.7950e-01	-1.5978	-7.220667	0.000291	2.907639	0.985135	0.023348
1961	9.8000e-01	-1.5529	-7.076984	0.000358	3.578632	1.212473	0.028736
1962	9.8050e-01	-1.5224	-7.045340	0.000079	0.788151	0.267033	0.006329
1963	9.8100e-01	-1.4663	-6.853764	0.000477	4.771510	1.616631	0.038315
1964	9.8150e-01	-1.4310	-6.732746	0.000301	3.014146	1.021220	0.024204
1965	9.8200e-01	-1.3973	-6.714358	0.000046	0.457980	0.155168	0.003678
1966	9.8250e-01	-1.3556	-6.537321	0.000441	4.409386	1.493940	0.035407
1967	9.8300e-01	-1.2978	-6.542025	-0.000012	-0.117158	-0.039694	-0.000941
1968	9.8350e-01	-1.2946	-6.442816	0.000247	2.470960	0.837184	0.019842
1969	9.8400e-01	-1.2321	-6.340614	0.000255	2.545515	0.862444	0.020440
1970	9.8450e-01	-1.2048	-6.138775	0.000503	5.027126	1.703236	0.040368
1971	9.8500e-01	-1.1695	-6.142196	-0.000009	-0.085206	-0.028868	-0.000684
1972	9.8550e-01	-1.1149	-5.927955	0.000534	5.335996	1.807884	0.042848
1973	9.8600e-01	-1.0732	-6.005783	-0.000194	-1.938426	-0.656756	-0.015566
1974	9.8650e-01	-1.0315	-5.861246	0.000360	3.599934	1.219691	0.028907
1975	9.8700e-01	-0.9882	-5.698748	0.000405	4.047263	1.371250	0.032500
1976	9.8750e-01	-0.9529	-5.632894	0.000164	1.640206	0.555717	0.013171
1977	9.8800e-01	-0.9240	-5.610230	0.000056	0.564487	0.191253	0.004533
1978	9.8850e-01	-0.8871	-5.443028	0.000416	4.164420	1.410944	0.033440
1979	9.8900e-01	-0.8551	-5.308754	0.000334	3.344317	1.133085	0.026855
1980	9.8950e-01	-0.8101	-5.201420	0.000267	2.673323	0.905747	0.021467
1981	9.9000e-01	-0.7636	-5.200137	0.000003	0.031952	0.010826	0.000257
1982	9.9050e-01	-0.7171	-5.097935	0.000255	2.545515	0.862444	0.020440
1983	9.9100e-01	-0.6690	-4.885405	0.000529	5.293393	1.793450	0.042506
1984	9.9150e-01	-0.6401	-4.756690	0.000321	3.205858	1.086174	0.025743
1985	9.9200e-01	-0.6096	-4.756690	0.000000	0.000000	0.000000	0.000000
1986	9.9250e-01	-0.5470	-4.606166	0.000375	3.749043	1.270210	0.030105
1987	9.9300e-01	-0.5150	-4.692974	-0.000216	-2.162090	-0.732536	-0.017362
1988	9.9350e-01	-0.4749	-4.340183	0.000879	8.786820	2.977055	0.070558
1989	9.9400e-01	-0.4267	-4.266631	0.000183	1.831919	0.620671	0.014710
1990	9.9450e-01	-0.4011	-4.277322	-0.000027	-0.266267	-0.090214	-0.002138
1991	9.9500e-01	-0.3642	-4.134923	0.000355	3.546680	1.201648	0.028480
1992	9.9550e-01	-0.3144	-4.060943	0.000184	1.842570	0.624279	0.014796
1993	9.9600e-01	-0.2583	-3.959169	0.000253	2.534864	0.858835	0.020355
1994	9.9650e-01	-0.2358	-3.807362	0.000378	3.780995	1.281036	0.030361
1995	9.9700e-01	-0.1749	-3.856111	-0.000121	-1.214179	-0.411375	-0.009750
1996	9.9750e-01	-0.1636	-3.614503	0.000602	6.017640	2.038832	0.048322
1997	9.9800e-01	-0.1219	-3.441742	0.000430	4.302879	1.457855	0.034552
1998	9.9850e-01	-0.0722	-3.492629	-0.000127	-1.267432	-0.429418	-0.010177
1999	9.9900e-01	-0.0417	-3.392993	0.000248	2.481611	0.840793	0.019927
2000	9.9950e-01	-0.0080	-3.096648	0.000738	7.380929	2.500726	0.059269
2001	1.0000e+00	0.0465	-3.163358	0.000738	7.380929	2.500726	-0.013342

PMax (uC/cm2):	4.81e+01
Pr (uC/cm2):	7.30e-01
-Pr (uC/cm2):	-1.10e+00
PLoss (uC/cm2):	-1.07e+00
-Vc:	-3.19e-01
C (Max-Eff) (nF):	2.40e-01
K (Eff):	8.13e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.88e-01
Offset (uC/cm2):	2.06e+00

A (Loop Area - uC/cm2·Volts):	-6.74e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

