»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:10:56
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:10:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1607	-21.392816	0.000196	1.962477	0.664905	0.000079
1805	1.7950e+02	-8.1238	-21.301979	0.000227	2.267525	0.768258	0.000091
1806	1.7960e+02	-8.0597	-21.221325	0.000201	2.013318	0.682131	0.000081
1807	1.7970e+02	-8.0404	-21.131302	0.000225	2.247189	0.761368	0.000090
1808	1.7980e+02	-7.9522	-21.042909	0.000221	2.206516	0.747588	0.000089
1809	1.7990e+02	-7.9008	-20.952479	0.000226	2.257357	0.764813	0.000091
1810	1.8000e+02	-7.8672	-20.871825	0.000201	2.013318	0.682131	0.000081
1811	1.8009e+02	-7.8335	-20.796874	0.000187	1.870963	0.633899	0.000075
1812	1.8019e+02	-7.7950	-20.717442	0.000198	1.982814	0.671795	0.000080
1813	1.8029e+02	-7.7629	-20.638418	0.000197	1.972645	0.668350	0.000079
1814	1.8039e+02	-7.7260	-20.558579	0.000199	1.992982	0.675241	0.000080
1815	1.8049e+02	-7.7051	-20.487701	0.000177	1.769280	0.599448	0.000071
1816	1.8059e+02	-7.6795	-20.417231	0.000176	1.759112	0.596003	0.000071
1817	1.8069e+02	-7.6153	-20.337799	0.000198	1.982814	0.671795	0.000080
1818	1.8079e+02	-7.5688	-20.255108	0.000206	2.064160	0.699356	0.000083
1819	1.8089e+02	-7.5479	-20.166715	0.000221	2.206516	0.747588	0.000089
1820	1.8099e+02	-7.5062	-20.081988	0.000212	2.115001	0.716582	0.000085
1821	1.8109e+02	-7.4773	-19.999297	0.000206	2.064160	0.699356	0.000083
1822	1.8119e+02	-7.4420	-19.912941	0.000216	2.155674	0.730362	0.000087
1823	1.8129e+02	-7.3875	-19.824547	0.000221	2.206516	0.747588	0.000089
1824	1.8139e+02	-7.3538	-19.739413	0.000213	2.125169	0.720027	0.000086
1825	1.8149e+02	-7.3105	-19.651427	0.000220	2.196347	0.744143	0.000088
1826	1.8159e+02	-7.2640	-19.567921	0.000208	2.084496	0.706246	0.000084
1827	1.8169e+02	-7.2094	-19.490934	0.000192	1.921804	0.651125	0.000077
1828	1.8179e+02	-7.1693	-19.412317	0.000196	1.962477	0.664905	0.000079
1829	1.8189e+02	-7.1565	-19.341846	0.000176	1.759112	0.596003	0.000071
1830	1.8199e+02	-7.0987	-19.256304	0.000214	2.135338	0.723472	0.000086
1831	1.8209e+02	-7.0699	-19.181353	0.000187	1.870963	0.633899	0.000075
1832	1.8218e+02	-7.0249	-19.100292	0.000202	2.023487	0.685576	0.000081
1833	1.8228e+02	-6.9848	-19.021268	0.000197	1.972645	0.668350	0.000079
1834	1.8238e+02	-6.9576	-18.947946	0.000183	1.830289	0.620119	0.000074
1835	1.8248e+02	-6.8998	-18.867700	0.000200	2.003150	0.678686	0.000081
1836	1.8258e+02	-6.8581	-18.781343	0.000216	2.155674	0.730362	0.000087
1837	1.8268e+02	-6.8148	-18.693764	0.000219	2.186179	0.740698	0.000088
1838	1.8278e+02	-6.7602	-18.607000	0.000217	2.165842	0.733807	0.000087
1839	1.8288e+02	-6.7506	-18.518200	0.000222	2.216684	0.751033	0.000089
1840	1.8298e+02	-6.7073	-18.427770	0.000226	2.257357	0.764813	0.000091
1841	1.8308e+02	-6.6608	-18.336118	0.000229	2.287862	0.775149	0.000092
1842	1.8318e+02	-6.5998	-18.247317	0.000222	2.216684	0.751033	0.000089
1843	1.8328e+02	-6.5437	-18.161775	0.000214	2.135338	0.723472	0.000086
1844	1.8338e+02	-6.5020	-18.083973	0.000194	1.942140	0.658015	0.000078
1845	1.8348e+02	-6.4875	-18.000060	0.000209	2.094665	0.709692	0.000084
1846	1.8358e+02	-6.4586	-17.919814	0.000200	2.003150	0.678686	0.000081
1847	1.8368e+02	-6.4041	-17.832235	0.000219	2.186179	0.740698	0.000088
1848	1.8378e+02	-6.3832	-17.761765	0.000176	1.759112	0.596003	0.000071
1849	1.8388e+02	-6.3528	-17.674186	0.000219	2.186179	0.740698	0.000088
1850	1.8398e+02	-6.3175	-17.596384	0.000194	1.942140	0.658015	0.000078
1851	1.8407e+02	-6.2726	-17.518581	0.000194	1.942140	0.658015	0.000078
1852	1.8417e+02	-6.2308	-17.443223	0.000188	1.881131	0.637344	0.000076
1853	1.8427e+02	-6.1859	-17.349127	0.000235	2.348871	0.795819	0.000095
1854	1.8437e+02	-6.1474	-17.264807	0.000210	2.104833	0.713137	0.000085
1855	1.8447e+02	-6.0977	-17.171118	0.000234	2.338703	0.792374	0.000094
1856	1.8457e+02	-6.0704	-17.085983	0.000213	2.125169	0.720027	0.000086
1857	1.8467e+02	-6.0335	-16.998812	0.000218	2.176011	0.737252	0.000088
1858	1.8477e+02	-6.0014	-16.905531	0.000233	2.328535	0.788929	0.000094
1859	1.8487e+02	-5.9485	-16.807361	0.000245	2.450554	0.830270	0.000099
1860	1.8497e+02	-5.8923	-16.725485	0.000204	2.043823	0.692466	0.000082
1861	1.8507e+02	-5.9116	-16.648905	-0.000191	-1.911636	-0.647680	0.000077
1862	1.8517e+02	-5.8250	-16.563363	0.000214	2.135338	0.723472	0.000086
1863	1.8527e+02	-5.7961	-16.485560	0.000194	1.942140	0.658015	0.000078
1864	1.8537e+02	-5.7704	-16.401648	0.000209	2.094665	0.709692	0.000084
1865	1.8547e+02	-5.7319	-16.323031	0.000196	1.962477	0.664905	0.000079
1866	1.8557e+02	-5.6838	-16.237489	0.000214	2.135338	0.723472	0.000086
1867	1.8567e+02	-5.6309	-16.154391	0.000207	2.074328	0.702801	0.000084
1868	1.8577e+02	-5.5908	-16.071293	0.000207	2.074328	0.702801	0.000084
1869	1.8587e+02	-5.5603	-16.001637	0.000174	1.738775	0.589113	0.000070
1870	1.8597e+02	-5.5154	-15.910800	0.000227	2.267525	0.768258	0.000091
1871	1.8606e+02	-5.4993	-15.823629	0.000218	2.176011	0.737252	0.000088
1872	1.8616e+02	-5.4367	-15.733199	0.000226	2.257357	0.764813	0.000091
1873	1.8626e+02	-5.3998	-15.646435	0.000217	2.165842	0.733807	0.000087
1874	1.8636e+02	-5.3549	-15.558449	0.000220	2.196347	0.744143	0.000088
1875	1.8646e+02	-5.2908	-15.466389	0.000230	2.298030	0.778594	0.000093
1876	1.8656e+02	-5.2555	-15.367812	0.000246	2.460722	0.833715	0.000099
1877	1.8666e+02	-5.2138	-15.281863	0.000215	2.145506	0.726917	0.000086
1878	1.8676e+02	-5.1672	-15.204468	0.000193	1.931972	0.654570	0.000078
1879	1.8686e+02	-5.1544	-15.121778	0.000206	2.064160	0.699356	0.000083
1880	1.8696e+02	-5.0983	-15.033384	0.000221	2.206516	0.747588	0.000089
1881	1.8706e+02	-5.0742	-14.949879	0.000208	2.084496	0.706246	0.000084
1882	1.8716e+02	-5.0421	-14.863522	0.000216	2.155674	0.730362	0.000087
1883	1.8726e+02	-4.9988	-14.779610	0.000209	2.094665	0.709692	0.000084
1884	1.8736e+02	-4.9491	-14.692438	0.000218	2.176011	0.737252	0.000088
1885	1.8746e+02	-4.9394	-14.610563	0.000204	2.043823	0.692466	0.000082
1886	1.8756e+02	-4.8897	-14.534797	0.000189	1.891299	0.640789	0.000076
1887	1.8766e+02	-4.8624	-14.442330	0.000231	2.308198	0.782039	0.000093
1888	1.8776e+02	-4.7951	-14.350678	0.000229	2.287862	0.775149	0.000092
1889	1.8786e+02	-4.7598	-14.256175	0.000236	2.359040	0.799264	0.000095
1890	1.8796e+02	-4.7068	-14.166967	0.000223	2.226852	0.754478	0.000090
1891	1.8806e+02	-4.6956	-14.076537	0.000226	2.257357	0.764813	0.000091
1892	1.8815e+02	-4.6410	-13.983662	0.000232	2.318367	0.785484	0.000093
1893	1.8825e+02	-4.5961	-13.878161	0.000263	2.633583	0.892282	0.000106
1894	1.8835e+02	-4.5432	-13.790175	0.000220	2.196347	0.744143	0.000088
1895	1.8845e+02	-4.5320	-13.705447	0.000212	2.115001	0.716582	0.000085
1896	1.8855e+02	-4.4630	-13.626423	0.000197	1.972645	0.668350	0.000079
1897	1.8865e+02	-4.4405	-13.531512	0.000237	2.369208	0.802709	0.000095
1898	1.8875e+02	-4.4004	-13.444748	0.000217	2.165842	0.733807	0.000087
1899	1.8885e+02	-4.3555	-13.355540	0.000223	2.226852	0.754478	0.000090
1900	1.8895e+02	-4.3250	-13.269591	0.000215	2.145506	0.726917	0.000086
1901	1.8905e+02	-4.2769	-13.181605	0.000220	2.196347	0.744143	0.000088
1902	1.8915e+02	-4.2560	-13.095656	0.000215	2.145506	0.726917	0.000086
1903	1.8925e+02	-4.2127	-13.012150	0.000208	2.084496	0.706246	0.000084
1904	1.8935e+02	-4.1662	-12.921313	0.000227	2.267525	0.768258	0.000091
1905	1.8945e+02	-4.1245	-12.825180	0.000240	2.399713	0.813045	0.000097
1906	1.8955e+02	-4.0844	-12.732306	0.000232	2.318367	0.785484	0.000093
1907	1.8965e+02	-4.0683	-12.632507	0.000249	2.491227	0.844051	0.000100
1908	1.8975e+02	-4.0010	-12.540448	0.000230	2.298030	0.778594	0.000093
1909	1.8985e+02	-3.9769	-12.442278	0.000245	2.450554	0.830270	0.000099
1910	1.8995e+02	-3.9095	-12.344109	0.000245	2.450554	0.830270	0.000099
1911	1.9004e+02	-3.8502	-12.250013	0.000235	2.348871	0.795819	0.000095
1912	1.9014e+02	-3.8357	-12.159175	0.000227	2.267525	0.768258	0.000091
1913	1.9024e+02	-3.8084	-12.072411	0.000217	2.165842	0.733807	0.000087
1914	1.9034e+02	-3.7459	-11.981166	0.000228	2.277694	0.771703	0.000092
1915	1.9044e+02	-3.6962	-11.894810	0.000216	2.155674	0.730362	0.000087
1916	1.9054e+02	-3.6737	-11.802343	0.000231	2.308198	0.782039	0.000093
1917	1.9064e+02	-3.6272	-11.719245	0.000207	2.074328	0.702801	0.000084
1918	1.9074e+02	-3.5951	-11.625964	0.000233	2.328535	0.788929	0.000094
1919	1.9084e+02	-3.5550	-11.545310	0.000201	2.013318	0.682131	0.000081
1920	1.9094e+02	-3.5020	-11.462212	0.000207	2.074328	0.702801	0.000084
1921	1.9104e+02	-3.4571	-11.367301	0.000237	2.369208	0.802709	0.000095
1922	1.9114e+02	-3.4411	-11.273205	0.000235	2.348871	0.795819	0.000095
1923	1.9124e+02	-3.3897	-11.179109	0.000235	2.348871	0.795819	0.000095
1924	1.9134e+02	-3.3721	-11.086642	0.000231	2.308198	0.782039	0.000093
1925	1.9144e+02	-3.3368	-10.989695	0.000242	2.420049	0.819935	0.000097
1926	1.9154e+02	-3.2662	-10.888674	0.000252	2.521732	0.854386	0.000102
1927	1.9164e+02	-3.2325	-10.797836	0.000227	2.267525	0.768258	0.000091
1928	1.9174e+02	-3.1908	-10.704148	0.000234	2.338703	0.792374	0.000094
1929	1.9184e+02	-3.1459	-10.622679	0.000203	2.033655	0.689021	0.000082
1930	1.9194e+02	-3.1186	-10.536322	0.000216	2.155674	0.730362	0.000087
1931	1.9203e+02	-3.0801	-10.443448	0.000232	2.318367	0.785484	0.000093
1932	1.9213e+02	-3.0480	-10.354648	0.000222	2.216684	0.751033	0.000089
1933	1.9223e+02	-3.0047	-10.269920	0.000212	2.115001	0.716582	0.000085
1934	1.9233e+02	-2.9582	-10.175824	0.000235	2.348871	0.795819	0.000095
1935	1.9243e+02	-2.9309	-10.095578	0.000200	2.003150	0.678686	0.000081
1936	1.9253e+02	-2.8956	-10.005148	0.000226	2.257357	0.764813	0.000091
1937	1.9263e+02	-2.8555	-9.921643	0.000208	2.084496	0.706246	0.000084
1938	1.9273e+02	-2.8058	-9.837323	0.000210	2.104833	0.713137	0.000085
1939	1.9283e+02	-2.7866	-9.738338	0.000247	2.470891	0.837160	0.000099
1940	1.9293e+02	-2.7448	-9.646279	0.000230	2.298030	0.778594	0.000093
1941	1.9303e+02	-2.6935	-9.547702	0.000246	2.460722	0.833715	0.000099
1942	1.9313e+02	-2.6630	-9.450755	0.000242	2.420049	0.819935	0.000097
1943	1.9323e+02	-2.6005	-9.347697	0.000257	2.572573	0.871611	0.000104
1944	1.9333e+02	-2.5395	-9.251971	0.000239	2.389545	0.809600	0.000096
1945	1.9343e+02	-2.5267	-9.156653	0.000238	2.379376	0.806154	0.000096
1946	1.9353e+02	-2.4609	-9.071519	0.000213	2.125169	0.720027	0.000086
1947	1.9363e+02	-2.4144	-8.982718	0.000222	2.216684	0.751033	0.000089
1948	1.9373e+02	-2.4160	-8.895547	-0.000218	-2.176011	-0.737252	0.000088
1949	1.9383e+02	-2.3550	-8.803080	0.000231	2.308198	0.782039	0.000093
1950	1.9393e+02	-2.3165	-8.713872	0.000223	2.226852	0.754478	0.000090
1951	1.9403e+02	-2.2828	-8.617739	0.000240	2.399713	0.813045	0.000097
1952	1.9412e+02	-2.2556	-8.533419	0.000210	2.104833	0.713137	0.000085
1953	1.9422e+02	-2.2283	-8.447062	0.000216	2.155674	0.730362	0.000087
1954	1.9432e+02	-2.1834	-8.357447	0.000224	2.237020	0.757923	0.000090
1955	1.9442e+02	-2.1112	-8.274757	0.000206	2.064160	0.699356	0.000083
1956	1.9452e+02	-2.1048	-8.172106	0.000256	2.562405	0.868166	0.000103
1957	1.9462e+02	-2.0534	-8.079640	0.000231	2.308198	0.782039	0.000093
1958	1.9472e+02	-2.0165	-7.984729	0.000237	2.369208	0.802709	0.000095
1959	1.9482e+02	-1.9604	-7.884930	0.000249	2.491227	0.844051	0.000100
1960	1.9492e+02	-1.9106	-7.781465	0.000258	2.582742	0.875057	0.000104
1961	1.9502e+02	-1.8946	-7.682481	0.000247	2.470891	0.837160	0.000099
1962	1.9512e+02	-1.8144	-7.590421	0.000230	2.298030	0.778594	0.000093
1963	1.9522e+02	-1.7951	-7.501620	0.000222	2.216684	0.751033	0.000089
1964	1.9532e+02	-1.7727	-7.409561	0.000230	2.298030	0.778594	0.000093
1965	1.9542e+02	-1.7053	-7.326056	0.000208	2.084496	0.706246	0.000084
1966	1.9552e+02	-1.6860	-7.237255	0.000222	2.216684	0.751033	0.000089
1967	1.9562e+02	-1.6171	-7.149269	0.000220	2.196347	0.744143	0.000088
1968	1.9572e+02	-1.5962	-7.060061	0.000223	2.226852	0.754478	0.000090
1969	1.9582e+02	-1.5721	-6.969224	0.000227	2.267525	0.768258	0.000091
1970	1.9592e+02	-1.5320	-6.883682	0.000214	2.135338	0.723472	0.000086
1971	1.9601e+02	-1.4807	-6.804250	0.000198	1.982814	0.671795	0.000080
1972	1.9611e+02	-1.4438	-6.713005	0.000228	2.277694	0.771703	0.000092
1973	1.9621e+02	-1.4197	-6.622983	0.000225	2.247189	0.761368	0.000090
1974	1.9631e+02	-1.3748	-6.529294	0.000234	2.338703	0.792374	0.000094
1975	1.9641e+02	-1.3347	-6.432754	0.000241	2.409881	0.816490	0.000097
1976	1.9651e+02	-1.3042	-6.334584	0.000245	2.450554	0.830270	0.000099
1977	1.9661e+02	-1.2321	-6.230712	0.000259	2.592910	0.878502	0.000104
1978	1.9671e+02	-1.1743	-6.129283	0.000253	2.531900	0.857831	0.000102
1979	1.9681e+02	-1.1518	-6.048630	0.000201	2.013318	0.682131	0.000081
1980	1.9691e+02	-1.1182	-5.961866	0.000217	2.165842	0.733807	0.000087
1981	1.9701e+02	-1.0540	-5.877546	0.000210	2.104833	0.713137	0.000085
1982	1.9711e+02	-1.0347	-5.787116	0.000226	2.257357	0.764813	0.000091
1983	1.9721e+02	-1.0091	-5.704832	0.000205	2.053991	0.695911	0.000083
1984	1.9731e+02	-0.9609	-5.612366	0.000231	2.308198	0.782039	0.000093
1985	1.9741e+02	-0.9465	-5.526009	0.000216	2.155674	0.730362	0.000087
1986	1.9751e+02	-0.8968	-5.438838	0.000218	2.176011	0.737252	0.000088
1987	1.9761e+02	-0.8502	-5.344334	0.000236	2.359040	0.799264	0.000095
1988	1.9771e+02	-0.8262	-5.263273	0.000202	2.023487	0.685576	0.000081
1989	1.9781e+02	-0.7588	-5.177731	0.000214	2.135338	0.723472	0.000086
1990	1.9791e+02	-0.7347	-5.091375	0.000216	2.155674	0.730362	0.000087
1991	1.9800e+02	-0.7043	-5.000130	0.000228	2.277694	0.771703	0.000092
1992	1.9810e+02	-0.6625	-4.911736	0.000221	2.206516	0.747588	0.000089
1993	1.9820e+02	-0.6048	-4.810716	0.000252	2.521732	0.854386	0.000102
1994	1.9830e+02	-0.5711	-4.710509	0.000250	2.501396	0.847496	0.000101
1995	1.9840e+02	-0.5118	-4.614784	0.000239	2.389545	0.809600	0.000096
1996	1.9850e+02	-0.4732	-4.529242	0.000214	2.135338	0.723472	0.000086
1997	1.9860e+02	-0.4460	-4.439219	0.000225	2.247189	0.761368	0.000090
1998	1.9870e+02	-0.4027	-4.356936	0.000205	2.053991	0.695911	0.000083
1999	1.9880e+02	-0.3674	-4.263654	0.000233	2.328535	0.788929	0.000094
2000	1.9890e+02	-0.3257	-4.174854	0.000222	2.216684	0.751033	0.000089
2001	1.9900e+02	-0.2791	-4.089719	0.000213	2.125169	0.720027	0.000086
2002	1.9910e+02	-0.2583	-4.005399	0.000210	2.104833	0.713137	0.000085
2003	1.9920e+02	-0.2069	-3.907637	0.000244	2.440386	0.826825	0.000098
2004	1.9930e+02	-0.1797	-3.819244	0.000221	2.206516	0.747588	0.000089
2005	1.9940e+02	-0.1412	-3.731258	0.000220	2.196347	0.744143	0.000088
2006	1.9950e+02	-0.1043	-3.645716	0.000214	2.135338	0.723472	0.000086
2007	1.9960e+02	-0.0690	-3.559767	0.000215	2.145506	0.726917	0.000086
2008	1.9970e+02	-0.0209	-3.467707	0.000230	2.298030	0.778594	0.000093
2009	1.9980e+02	0.0193	-3.371574	0.000230	2.298030	0.778594	0.000097

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.33e+01
Pr (uC/cm2):	-1.30e+00
-Pr (uC/cm2):	-3.37e+00
PLoss (uC/cm2):	-1.02e+00
Vc:	1.13e+00
-Vc:	5.34e-01
C (Max-Eff) (nF):	2.16e-01
K (Eff):	7.33e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.34e+00
Horiz. Shift (+/-Vc):	8.31e-01
Offset (uC/cm2):	2.33e+00

A (Loop Area - uC/cm2·Volts):	7.52e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

