»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:14:44
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:14:14 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1776	8.8750e-01	-8.9532	-25.373359	0.000331	3.306411	1.120242	0.026513
1777	8.8800e-01	-8.9019	-25.381484	-0.000020	-0.202651	-0.068660	-0.001625
1778	8.8850e-01	-8.8794	-25.260894	0.000301	3.007768	1.019059	0.024118
1779	8.8900e-01	-8.8538	-25.191619	0.000173	1.727867	0.585417	0.013855
1780	8.8950e-01	-8.7896	-25.161685	0.000075	0.746609	0.252958	0.005987
1781	8.9000e-01	-8.7671	-24.933761	0.000568	5.684894	1.926094	0.045585
1782	8.9050e-01	-8.7238	-24.961556	-0.000069	-0.693280	-0.234890	-0.005559
1783	8.9100e-01	-8.6901	-24.632285	0.000821	8.212699	2.782538	0.065854
1784	8.9150e-01	-8.6388	-24.672909	-0.000101	-1.013255	-0.343300	-0.008125
1785	8.9200e-01	-8.5971	-24.628864	0.000110	1.098582	0.372210	0.008809
1786	8.9250e-01	-8.5650	-24.382124	0.000615	6.154191	2.085096	0.049348
1787	8.9300e-01	-8.5137	-24.439854	-0.000144	-1.439889	-0.487848	-0.011546
1788	8.9350e-01	-8.4752	-24.350907	0.000222	2.218495	0.751647	0.017789
1789	8.9400e-01	-8.4335	-24.268376	0.000206	2.058508	0.697441	0.016506
1790	8.9450e-01	-8.3693	-24.248705	0.000049	0.490629	0.166230	0.003934
1791	8.9500e-01	-8.3693	-24.223475	-0.000063	-0.629285	-0.213207	0.005046
1792	8.9550e-01	-8.3115	-23.919434	0.000758	7.583414	2.569330	0.060808
1793	8.9600e-01	-8.2650	-23.768909	0.000375	3.754377	1.272017	0.030105
1794	8.9650e-01	-8.2393	-23.808679	-0.000099	-0.991923	-0.336073	-0.007954
1795	8.9700e-01	-8.2073	-23.777890	0.000077	0.767941	0.260185	0.006158
1796	8.9750e-01	-8.1591	-23.576050	0.000503	5.034278	1.705659	0.040368
1797	8.9800e-01	-8.1190	-23.540985	0.000087	0.874599	0.296322	0.007013
1798	8.9850e-01	-8.0709	-23.425099	0.000289	2.890443	0.979309	0.023177
1799	8.9900e-01	-8.0260	-23.252338	0.000431	4.309000	1.459929	0.034552
1800	8.9950e-01	-8.0051	-23.193753	0.000146	1.461220	0.495075	0.011717
1801	9.0000e-01	-7.9746	-23.216418	-0.000057	-0.565290	-0.191525	-0.004533
1802	9.0050e-01	-7.9233	-22.947869	0.000670	6.698149	2.269394	0.053710
1803	9.0100e-01	-7.8704	-22.955994	-0.000020	-0.202651	-0.068660	-0.001625
1804	9.0150e-01	-7.8447	-22.876883	0.000197	1.973181	0.668532	0.015822
1805	9.0200e-01	-7.8222	-22.704123	0.000431	4.309000	1.459929	0.034552
1806	9.0250e-01	-7.7645	-22.770404	-0.000165	-1.653206	-0.560121	-0.013256
1807	9.0300e-01	-7.7196	-22.450541	0.000798	7.978050	2.703037	0.063973
1808	9.0350e-01	-7.6698	-22.465080	-0.000036	-0.362639	-0.122865	-0.002908
1809	9.0400e-01	-7.6361	-22.446692	0.000046	0.458631	0.155388	0.003678
1810	9.0450e-01	-7.5896	-22.288471	0.000395	3.946362	1.337064	0.031644
1811	9.0500e-01	-7.5832	-22.276925	0.000029	0.287978	0.097570	0.002309
1812	9.0550e-01	-7.5367	-21.940811	0.000838	8.383352	2.840357	0.067223
1813	9.0600e-01	-7.4693	-22.027192	-0.000215	-2.154500	-0.729964	-0.017276
1814	9.0650e-01	-7.4308	-21.997258	0.000075	0.746609	0.252958	0.005987
1815	9.0700e-01	-7.3907	-21.850582	0.000366	3.658384	1.239494	0.029335
1816	9.0750e-01	-7.3650	-21.740255	0.000275	2.751787	0.932331	0.022065
1817	9.0800e-01	-7.3137	-21.691078	0.000123	1.226572	0.415574	0.009835
1818	9.0850e-01	-7.2624	-21.509765	0.000452	4.522317	1.532203	0.036263
1819	9.0900e-01	-7.2415	-21.529864	-0.000050	-0.501295	-0.169843	-0.004020
1820	9.0950e-01	-7.1998	-21.460161	0.000174	1.738532	0.589031	0.013941
1821	9.1000e-01	-7.1565	-21.121481	0.000845	8.447347	2.862039	0.067736
1822	9.1050e-01	-7.0987	-21.142863	-0.000053	-0.533292	-0.180684	-0.004276
1823	9.1100e-01	-7.0682	-21.134310	0.000021	0.213317	0.072274	0.001711
1824	9.1150e-01	-7.0410	-21.096679	0.000094	0.938594	0.318004	0.007526
1825	9.1200e-01	-6.9784	-21.112501	-0.000039	-0.394636	-0.133706	-0.003164
1826	9.1250e-01	-6.9720	-20.900399	0.000529	5.290258	1.792388	0.042420
1827	9.1300e-01	-6.9126	-20.720369	0.000449	4.490320	1.521362	0.036006
1828	9.1350e-01	-6.8806	-20.662212	0.000145	1.450555	0.491461	0.011631
1829	9.1400e-01	-6.8292	-20.542049	0.000300	2.997102	1.015446	0.024033
1830	9.1450e-01	-6.7891	-20.460800	0.000203	2.026510	0.686600	0.016250
1831	9.1500e-01	-6.7634	-20.456524	0.000011	0.106658	0.036137	0.000855
1832	9.1550e-01	-6.7201	-20.302151	0.000385	3.850369	1.304540	0.030875
1833	9.1600e-01	-6.6736	-20.035313	0.000666	6.655486	2.254940	0.053368
1834	9.1650e-01	-6.6319	-20.345769	-0.000774	-7.743402	-2.623536	-0.062091
1835	9.1700e-01	-6.5918	-20.074655	0.000676	6.762144	2.291076	0.054223
1836	9.1750e-01	-6.5453	-19.823639	0.000626	6.260850	2.121233	0.050203
1837	9.1800e-01	-6.5308	-19.792850	0.000077	0.767941	0.260185	0.006158
1838	9.1850e-01	-6.4635	-19.651306	0.000353	3.530394	1.196130	0.028309
1839	9.1900e-01	-6.4426	-19.689792	-0.000096	-0.959926	-0.325232	-0.007697
1840	9.1950e-01	-6.4137	-19.177497	0.001278	12.777680	4.329195	0.102459
1841	9.2000e-01	-6.3496	-19.481966	-0.000759	-7.594080	-2.572944	-0.060894
1842	9.2050e-01	-6.3094	-19.258318	0.000558	5.578236	1.889957	0.044730
1843	9.2100e-01	-6.2918	-19.313482	-0.000138	-1.375894	-0.466165	-0.011033
1844	9.2150e-01	-6.2597	-19.053486	0.000648	6.484832	2.197121	0.051999
1845	9.2200e-01	-6.2068	-19.056051	-0.000006	-0.063995	-0.021682	-0.000513
1846	9.2250e-01	-6.1731	-19.078288	-0.000055	-0.554624	-0.187912	-0.004447
1847	9.2300e-01	-6.1089	-18.884574	0.000483	4.831627	1.636999	0.038743
1848	9.2350e-01	-6.0736	-18.923487	-0.000097	-0.970592	-0.328845	-0.007783
1849	9.2400e-01	-6.0480	-18.585236	0.000844	8.436682	2.858425	0.067650
1850	9.2450e-01	-6.0014	-18.652373	-0.000167	-1.674537	-0.567349	-0.013427
1851	9.2500e-01	-5.9581	-18.436422	0.000539	5.386251	1.824911	0.043190
1852	9.2550e-01	-5.9276	-18.399219	0.000093	0.927928	0.314391	0.007441
1853	9.2600e-01	-5.9116	-18.300010	0.000247	2.474476	0.838375	0.019842
1854	9.2650e-01	-5.8442	-18.323529	-0.000059	-0.586621	-0.198753	-0.004704
1855	9.2700e-01	-5.8137	-18.085770	0.000593	5.930209	2.009209	0.047552
1856	9.2750e-01	-5.7833	-17.877944	0.000518	5.183600	1.756251	0.041565
1857	9.2800e-01	-5.7271	-17.938666	-0.000151	-1.514550	-0.513143	-0.012145
1858	9.2850e-01	-5.6742	-17.865970	0.000181	1.813193	0.614327	0.014539
1859	9.2900e-01	-5.6517	-17.564922	0.000751	7.508753	2.544034	0.060210
1860	9.2950e-01	-5.5988	-17.786432	-0.000552	-5.524907	-1.871889	-0.044302
1861	9.3000e-01	-5.5571	-17.526008	0.000650	6.495498	2.200734	0.052085
1862	9.3050e-01	-5.5073	-17.555087	-0.000073	-0.725277	-0.245731	-0.005816
1863	9.3100e-01	-5.4929	-17.278841	0.000689	6.890134	2.334441	0.055249
1864	9.3150e-01	-5.4255	-17.356668	-0.000194	-1.941183	-0.657691	-0.015566
1865	9.3200e-01	-5.3982	-17.183480	0.000432	4.319666	1.463543	0.034638
1866	9.3250e-01	-5.3581	-17.094962	0.000221	2.207829	0.748033	0.017704
1867	9.3300e-01	-5.3212	-16.968385	0.000316	3.157089	1.069651	0.025315
1868	9.3350e-01	-5.2683	-16.932464	0.000090	0.895931	0.303550	0.007184
1869	9.3400e-01	-5.2234	-16.864899	0.000169	1.685203	0.570962	0.013513
1870	9.3450e-01	-5.2089	-16.653653	0.000527	5.268926	1.785161	0.042249
1871	9.3500e-01	-5.1560	-16.541615	0.000279	2.794451	0.946786	0.022408
1872	9.3550e-01	-5.1063	-16.496286	0.000113	1.130579	0.383051	0.009066
1873	9.3600e-01	-5.0870	-16.521089	-0.000062	-0.618619	-0.209594	-0.004960
1874	9.3650e-01	-5.0405	-16.270928	0.000624	6.239518	2.114006	0.050032
1875	9.3700e-01	-5.0100	-16.142213	0.000321	3.210419	1.087719	0.025743
1876	9.3750e-01	-4.9635	-16.050273	0.000229	2.293156	0.776942	0.018388
1877	9.3800e-01	-4.9330	-15.864684	0.000463	4.628976	1.568339	0.037118
1878	9.3850e-01	-4.8865	-15.788567	0.000190	1.898520	0.643236	0.015223
1879	9.3900e-01	-4.8416	-15.845441	-0.000142	-1.418557	-0.480620	-0.011375
1880	9.3950e-01	-4.7983	-15.743666	0.000254	2.538471	0.860057	0.020355
1881	9.4000e-01	-4.7469	-15.641463	0.000255	2.549136	0.863671	0.020440
1882	9.4050e-01	-4.7068	-15.556366	0.000212	2.122503	0.719123	0.017019
1883	9.4100e-01	-4.6587	-15.400710	0.000388	3.882367	1.315381	0.031131
1884	9.4150e-01	-4.6346	-15.484953	-0.000210	-2.101171	-0.711896	-0.016848
1885	9.4200e-01	-4.6090	-15.268147	0.000541	5.407582	1.832138	0.043361
1886	9.4250e-01	-4.5656	-15.125747	0.000355	3.551726	1.203357	0.028480
1887	9.4300e-01	-4.5031	-14.966243	0.000398	3.978359	1.347905	0.031901
1888	9.4350e-01	-4.4774	-14.865324	0.000252	2.517139	0.852830	0.020184
1889	9.4400e-01	-4.4293	-14.946145	-0.000202	-2.015844	-0.682987	-0.016164
1890	9.4450e-01	-4.3860	-14.753286	0.000481	4.810295	1.629772	0.038572
1891	9.4500e-01	-4.3667	-14.535197	0.000544	5.439580	1.842980	0.043618
1892	9.4550e-01	-4.3298	-14.618156	-0.000207	-2.069173	-0.701055	-0.016592
1893	9.4600e-01	-4.2801	-14.375265	0.000606	6.058199	2.052573	0.048578
1894	9.4650e-01	-4.2400	-14.375265	0.000000	0.000000	0.000000	0.000000
1895	9.4700e-01	-4.1919	-14.139644	0.000588	5.876879	1.991141	0.047124
1896	9.4750e-01	-4.1437	-14.156749	-0.000043	-0.426634	-0.144547	-0.003421
1897	9.4800e-01	-4.1373	-14.069085	0.000219	2.186498	0.740805	0.017533
1898	9.4850e-01	-4.0892	-13.716722	0.000879	8.788654	2.977677	0.070473
1899	9.4900e-01	-4.0411	-13.915996	-0.000497	-4.970283	-1.683977	-0.039855
1900	9.4950e-01	-3.9897	-13.836885	0.000197	1.973181	0.668532	0.015822
1901	9.5000e-01	-3.9512	-13.573468	0.000657	6.570159	2.226030	0.052683
1902	9.5050e-01	-3.9223	-13.606395	-0.000082	-0.821270	-0.278254	-0.006585
1903	9.5100e-01	-3.8758	-13.492219	0.000285	2.847780	0.964854	0.022835
1904	9.5150e-01	-3.8181	-13.427220	0.000162	1.621208	0.549280	0.013000
1905	9.5200e-01	-3.7892	-13.192454	0.000586	5.855548	1.983913	0.046953
1906	9.5250e-01	-3.7748	-13.020121	0.000430	4.298335	1.456315	0.034467
1907	9.5300e-01	-3.7266	-13.057324	-0.000093	-0.927928	-0.314391	-0.007441
1908	9.5350e-01	-3.6801	-12.960253	0.000242	2.421146	0.820307	0.019414
1909	9.5400e-01	-3.6577	-12.760980	0.000497	4.970283	1.683977	0.039855
1910	9.5450e-01	-3.6031	-12.934168	-0.000432	-4.319666	-1.463543	-0.034638
1911	9.5500e-01	-3.5582	-12.668185	0.000663	6.634154	2.247712	0.053197
1912	9.5550e-01	-3.5181	-12.524075	0.000359	3.594389	1.217812	0.028822
1913	9.5600e-01	-3.4732	-12.509108	0.000037	0.373304	0.126479	0.002993
1914	9.5650e-01	-3.4507	-12.231580	0.000692	6.922132	2.345282	0.055506
1915	9.5700e-01	-3.4026	-12.309407	-0.000194	-1.941183	-0.657691	-0.015566
1916	9.5750e-01	-3.3657	-12.160594	0.000371	3.711713	1.257562	0.029763
1917	9.5800e-01	-3.3079	-12.151614	0.000022	0.223983	0.075887	0.001796
1918	9.5850e-01	-3.2839	-12.053260	0.000245	2.453144	0.831148	0.019671
1919	9.5900e-01	-3.2422	-11.926255	0.000317	3.167755	1.073265	0.025401
1920	9.5950e-01	-3.2101	-11.764613	0.000403	4.031689	1.365973	0.032328
1921	9.6000e-01	-3.1780	-11.489650	0.000686	6.858137	2.323600	0.054993
1922	9.6050e-01	-3.1379	-11.474255	0.000038	0.383970	0.130093	0.003079
1923	9.6100e-01	-3.0978	-11.472545	0.000004	0.042663	0.014455	0.000342
1924	9.6150e-01	-3.0176	-11.476821	-0.000011	-0.106658	-0.036137	-0.000855
1925	9.6200e-01	-3.0047	-11.228798	0.000619	6.186189	2.095937	0.049605
1926	9.6250e-01	-2.9566	-11.200147	0.000071	0.714611	0.242117	0.005730
1927	9.6300e-01	-2.9213	-11.153109	0.000117	1.173243	0.397505	0.009408
1928	9.6350e-01	-2.8860	-10.753279	0.000997	9.972563	3.378796	0.079966
1929	9.6400e-01	-2.8443	-10.882422	-0.000322	-3.221084	-1.091333	-0.025829
1930	9.6450e-01	-2.7930	-10.675879	0.000515	5.151602	1.745410	0.041309
1931	9.6500e-01	-2.7481	-10.698971	-0.000058	-0.575956	-0.195139	-0.004618
1932	9.6550e-01	-2.7368	-10.600617	0.000245	2.453144	0.831148	0.019671
1933	9.6600e-01	-2.6967	-10.450520	0.000374	3.743711	1.268404	0.030019
1934	9.6650e-01	-2.6406	-10.360719	0.000224	2.239827	0.758874	0.017960
1935	9.6700e-01	-2.6005	-10.316674	0.000110	1.098582	0.372210	0.008809
1936	9.6750e-01	-2.5684	-10.110131	0.000515	5.151602	1.745410	0.041309
1937	9.6800e-01	-2.5299	-10.114834	-0.000012	-0.117324	-0.039751	-0.000941
1938	9.6850e-01	-2.4785	-9.887765	0.000566	5.663562	1.918867	0.045414
1939	9.6900e-01	-2.4240	-10.040428	-0.000381	-3.807706	-1.290086	-0.030532
1940	9.6950e-01	-2.3839	-9.789412	0.000626	6.260850	2.121233	0.050203
1941	9.7000e-01	-2.3470	-9.659841	0.000323	3.231750	1.094947	0.025914
1942	9.7050e-01	-2.3293	-9.548231	0.000278	2.783785	0.943172	0.022322
1943	9.7100e-01	-2.2876	-9.365207	0.000456	4.564981	1.546657	0.036605
1944	9.7150e-01	-2.2347	-9.212545	0.000381	3.807706	1.290086	0.030532
1945	9.7200e-01	-2.2219	-9.322017	-0.000273	-2.730456	-0.925103	-0.021894
1946	9.7250e-01	-2.1834	-9.178763	0.000357	3.573057	1.210585	0.028651
1947	9.7300e-01	-2.1272	-8.981200	0.000493	4.927619	1.669523	0.039513
1948	9.7350e-01	-2.0630	-9.102218	-0.000302	-3.018433	-1.022673	-0.024204
1949	9.7400e-01	-2.0310	-8.901662	0.000500	5.002280	1.694818	0.040111
1950	9.7450e-01	-2.0037	-8.787486	0.000285	2.847780	0.964854	0.022835
1951	9.7500e-01	-1.9524	-8.757552	0.000075	0.746609	0.252958	0.005987
1952	9.7550e-01	-1.9219	-8.571107	0.000465	4.650307	1.575567	0.037289
1953	9.7600e-01	-1.8850	-8.459497	0.000278	2.783785	0.943172	0.022322
1954	9.7650e-01	-1.8320	-8.332492	0.000317	3.167755	1.073265	0.025401
1955	9.7700e-01	-1.7983	-8.370979	-0.000096	-0.959926	-0.325232	-0.007697
1956	9.7750e-01	-1.7486	-8.178120	0.000481	4.810295	1.629772	0.038572
1957	9.7800e-01	-1.7005	-8.042990	0.000337	3.370406	1.141925	0.027026
1958	9.7850e-01	-1.6684	-7.954472	0.000221	2.207829	0.748033	0.017704
1959	9.7900e-01	-1.6508	-7.863387	0.000227	2.271824	0.769715	0.018217
1960	9.7950e-01	-1.6058	-7.597832	0.000662	6.623488	2.244099	0.053111
1961	9.8000e-01	-1.5673	-7.613227	-0.000038	-0.383970	-0.130093	-0.003079
1962	9.8050e-01	-1.5224	-7.615792	-0.000006	-0.063995	-0.021682	-0.000513
1963	9.8100e-01	-1.4935	-7.205272	0.001024	10.239209	3.469138	0.082104
1964	9.8150e-01	-1.4326	-7.366059	-0.000401	-4.010357	-1.358746	-0.032157
1965	9.8200e-01	-1.4133	-7.145832	0.000549	5.492909	1.861048	0.044045
1966	9.8250e-01	-1.3684	-7.227509	-0.000204	-2.037176	-0.690214	-0.016335
1967	9.8300e-01	-1.3363	-7.029090	0.000495	4.948951	1.676750	0.039684
1968	9.8350e-01	-1.2850	-6.827679	0.000502	5.023612	1.702046	0.040282
1969	9.8400e-01	-1.2417	-6.851198	-0.000059	-0.586621	-0.198753	-0.004704
1970	9.8450e-01	-1.2080	-6.737022	0.000285	2.847780	0.964854	0.022835
1971	9.8500e-01	-1.1550	-6.666037	0.000177	1.770530	0.599872	0.014197
1972	9.8550e-01	-1.1358	-6.519789	0.000365	3.647718	1.235880	0.029250
1973	9.8600e-01	-1.0941	-6.435974	0.000209	2.090505	0.708282	0.016763
1974	9.8650e-01	-1.0411	-6.527486	-0.000228	-2.282490	-0.773329	-0.018302
1975	9.8700e-01	-0.9994	-6.217885	0.000772	7.722070	2.616308	0.061920
1976	9.8750e-01	-0.9657	-6.237984	-0.000050	-0.501295	-0.169843	-0.004020
1977	9.8800e-01	-0.9016	-5.969435	0.000670	6.698149	2.269394	0.053710
1978	9.8850e-01	-0.8823	-5.901870	0.000169	1.685203	0.570962	0.013513
1979	9.8900e-01	-0.8535	-5.977132	-0.000188	-1.877188	-0.636009	-0.015052
1980	9.8950e-01	-0.7973	-5.586710	0.000974	9.737914	3.299295	0.078084
1981	9.9000e-01	-0.7716	-5.428061	0.000396	3.957028	1.340677	0.031730
1982	9.9050e-01	-0.6962	-5.533257	-0.000262	-2.623797	-0.888967	-0.021039
1983	9.9100e-01	-0.6658	-5.423358	0.000274	2.741122	0.928717	0.021980
1984	9.9150e-01	-0.6401	-5.165927	0.000642	6.420837	2.175439	0.051486
1985	9.9200e-01	-0.5968	-5.055172	0.000276	2.762453	0.935945	0.022151
1986	9.9250e-01	-0.5599	-5.176618	-0.000303	-3.029099	-1.026287	-0.024289
1987	9.9300e-01	-0.5262	-5.129151	0.000118	1.183909	0.401119	0.009493
1988	9.9350e-01	-0.4813	-5.022245	0.000267	2.666461	0.903421	0.021381
1989	9.9400e-01	-0.4203	-4.976917	0.000113	1.130579	0.383051	0.009066
1990	9.9450e-01	-0.3850	-4.896951	0.000199	1.994513	0.675759	0.015993
1991	9.9500e-01	-0.3545	-4.582219	0.000785	7.850060	2.659672	0.062946
1992	9.9550e-01	-0.3160	-4.462911	0.000298	2.975770	1.008218	0.023861
1993	9.9600e-01	-0.2599	-4.494983	-0.000080	-0.799938	-0.271026	-0.006414
1994	9.9650e-01	-0.2390	-4.253375	0.000603	6.026201	2.041732	0.048322
1995	9.9700e-01	-0.1877	-4.315808	-0.000156	-1.557213	-0.527598	-0.012487
1996	9.9750e-01	-0.1733	-4.106699	0.000522	5.215597	1.767092	0.041822
1997	9.9800e-01	-0.1267	-3.923248	0.000458	4.575647	1.550271	0.036690
1998	9.9850e-01	-0.0770	-4.014760	-0.000228	-2.282490	-0.773329	-0.018302
1999	9.9900e-01	-0.0257	-3.928807	0.000214	2.143834	0.726351	0.017191
2000	9.9950e-01	-0.0048	-3.642726	0.000714	7.135449	2.417555	0.057216
2001	1.0000e+00	0.0305	-3.569174	0.000714	7.135449	2.417555	0.014710

PMax (uC/cm2):	4.95e+01
Pr (uC/cm2):	8.35e-01
-Pr (uC/cm2):	-1.28e+00
PLoss (uC/cm2):	-1.32e+00
Vc:	-3.26e-01
-Vc:	-2.81e-01
C (Max-Eff) (nF):	2.47e-01
K (Eff):	8.37e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.24e-01
Horiz. Shift (+/-Vc):	-3.04e-01
Offset (uC/cm2):	2.29e+00

A (Loop Area - uC/cm2·Volts):	-7.84e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

