»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:39:58
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:39:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.8425	-26.147361	0.000581	5.813350	1.969616	0.046611
1780	8.8950e-01	-8.8056	-26.413772	-0.000665	-6.645353	-2.251506	-0.053282
1781	8.9000e-01	-8.7639	-26.159335	0.000635	6.346685	2.150315	0.050887
1782	8.9050e-01	-8.7062	-26.088349	0.000177	1.770672	0.599920	0.014197
1783	8.9100e-01	-8.6773	-25.877102	0.000527	5.269349	1.785304	0.042249
1784	8.9150e-01	-8.6276	-25.910457	-0.000083	-0.832002	-0.281890	-0.006671
1785	8.9200e-01	-8.6179	-25.779603	0.000326	3.264009	1.105876	0.026171
1786	8.9250e-01	-8.5538	-25.626086	0.000383	3.829344	1.297417	0.030703
1787	8.9300e-01	-8.5217	-25.669276	-0.000108	-1.077336	-0.365011	-0.008638
1788	8.9350e-01	-8.4832	-25.388754	0.000700	6.997354	2.370768	0.056104
1789	8.9400e-01	-8.4383	-25.387899	0.000002	0.021333	0.007228	0.000171
1790	8.9450e-01	-8.4078	-25.275861	0.000279	2.794675	0.946861	0.022408
1791	8.9500e-01	-8.3484	-25.157836	0.000294	2.944009	0.997457	0.023605
1792	8.9550e-01	-8.3228	-25.126192	0.000079	0.789336	0.267434	0.006329
1793	8.9600e-01	-8.2746	-25.073167	0.000132	1.322671	0.448133	0.010605
1794	8.9650e-01	-8.2474	-24.924781	0.000370	3.701344	1.254049	0.029677
1795	8.9700e-01	-8.2169	-24.882446	0.000106	1.056003	0.357784	0.008467
1796	8.9750e-01	-8.1752	-24.773829	0.000271	2.709341	0.917950	0.021723
1797	8.9800e-01	-8.1142	-24.718665	0.000138	1.376004	0.466203	0.011033
1798	8.9850e-01	-8.0677	-24.733632	-0.000037	-0.373334	-0.126489	-0.002993
1799	8.9900e-01	-8.0420	-24.371006	0.000905	9.045360	3.064651	0.072525
1800	8.9950e-01	-7.9843	-24.264955	0.000265	2.645341	0.896266	0.021210
1801	9.0000e-01	-7.9538	-24.301731	-0.000092	-0.917336	-0.310802	-0.007355
1802	9.0050e-01	-7.9137	-24.196107	0.000263	2.634674	0.892652	0.021125
1803	9.0100e-01	-7.8896	-24.268376	-0.000180	-1.802672	-0.610762	-0.014454
1804	9.0150e-01	-7.8463	-23.992130	0.000689	6.890687	2.334628	0.055249
1805	9.0200e-01	-7.7934	-23.941670	0.000126	1.258670	0.426449	0.010092
1806	9.0250e-01	-7.7613	-23.854007	0.000219	2.186673	0.740865	0.017533
1807	9.0300e-01	-7.6955	-23.839468	0.000036	0.362668	0.122875	0.002908
1808	9.0350e-01	-7.6746	-23.579471	0.000649	6.485352	2.197297	0.051999
1809	9.0400e-01	-7.6442	-23.495229	0.000210	2.101339	0.711953	0.016848
1810	9.0450e-01	-7.6057	-23.481545	0.000034	0.341334	0.115647	0.002737
1811	9.0500e-01	-7.5624	-23.292535	0.000471	4.714680	1.597377	0.037802
1812	9.0550e-01	-7.5255	-23.154412	0.000345	3.445343	1.167314	0.027625
1813	9.0600e-01	-7.4757	-23.065894	0.000221	2.208006	0.748093	0.017704
1814	9.0650e-01	-7.4324	-23.301515	-0.000588	-5.877350	-1.991300	-0.047124
1815	9.0700e-01	-7.4148	-23.021420	0.000699	6.986687	2.367154	0.056019
1816	9.0750e-01	-7.3554	-22.859350	0.000404	4.042678	1.369697	0.032414
1817	9.0800e-01	-7.3121	-22.839252	0.000050	0.501335	0.169857	0.004020
1818	9.0850e-01	-7.2816	-22.591657	0.000618	6.176018	2.092492	0.049519
1819	9.0900e-01	-7.2335	-22.637413	-0.000114	-1.141337	-0.386695	-0.009151
1820	9.0950e-01	-7.2046	-22.590374	0.000117	1.173337	0.397537	0.009408
1821	9.1000e-01	-7.1517	-22.427877	0.000405	4.053345	1.373310	0.032500
1822	9.1050e-01	-7.1244	-22.375706	0.000130	1.301337	0.440905	0.010434
1823	9.1100e-01	-7.0731	-22.208932	0.000416	4.160012	1.409450	0.033355
1824	9.1150e-01	-7.0538	-22.123407	0.000213	2.133340	0.722795	0.017105
1825	9.1200e-01	-7.0073	-22.000251	0.000307	3.072009	1.040825	0.024631
1826	9.1250e-01	-6.9672	-21.923706	0.000191	1.909339	0.646902	0.015309
1827	9.1300e-01	-6.9255	-21.611112	0.000780	7.797356	2.641816	0.062519
1828	9.1350e-01	-6.8565	-21.794991	-0.000459	-4.586680	-1.554009	-0.036776
1829	9.1400e-01	-6.8340	-21.632066	0.000406	4.064012	1.376924	0.032585
1830	9.1450e-01	-6.7827	-21.653020	-0.000052	-0.522668	-0.177085	-0.004191
1831	9.1500e-01	-6.7715	-21.400293	0.000630	6.304018	2.135859	0.050545
1832	9.1550e-01	-6.7121	-21.480687	-0.000201	-2.005339	-0.679427	-0.016079
1833	9.1600e-01	-6.6640	-21.166382	0.000784	7.840023	2.656272	0.062861
1834	9.1650e-01	-6.6560	-21.150988	0.000038	0.384001	0.130103	0.003079
1835	9.1700e-01	-6.5982	-21.035101	0.000289	2.890675	0.979387	0.023177
1836	9.1750e-01	-6.5485	-21.084706	-0.000124	-1.237337	-0.419221	-0.009921
1837	9.1800e-01	-6.5052	-20.970957	0.000284	2.837342	0.961317	0.022750
1838	9.1850e-01	-6.5020	-20.835828	0.000337	3.370676	1.142016	0.027026
1839	9.1900e-01	-6.4474	-20.604482	0.000577	5.770683	1.955160	0.046269
1840	9.1950e-01	-6.4089	-20.667771	-0.000158	-1.578671	-0.534868	-0.012658
1841	9.2000e-01	-6.3624	-20.555733	0.000279	2.794675	0.946861	0.022408
1842	9.2050e-01	-6.3319	-20.345342	0.000525	5.248015	1.778076	0.042078
1843	9.2100e-01	-6.2661	-20.448399	-0.000257	-2.570674	-0.870968	-0.020612
1844	9.2150e-01	-6.2469	-20.219192	0.000572	5.717350	1.937091	0.045841
1845	9.2200e-01	-6.2036	-20.245277	-0.000065	-0.650669	-0.220452	-0.005217
1846	9.2250e-01	-6.1490	-20.249981	-0.000012	-0.117334	-0.039754	-0.000941
1847	9.2300e-01	-6.1250	-19.969031	0.000701	7.008020	2.374382	0.056190
1848	9.2350e-01	-6.0768	-19.995544	-0.000066	-0.661335	-0.224066	-0.005303
1849	9.2400e-01	-6.0319	-19.819790	0.000438	4.384013	1.485344	0.035151
1850	9.2450e-01	-6.0223	-19.565781	0.000634	6.336018	2.146701	0.050802
1851	9.2500e-01	-5.9613	-19.615813	-0.000125	-1.248004	-0.422835	-0.010006
1852	9.2550e-01	-5.9148	-19.508906	0.000267	2.666674	0.903494	0.021381
1853	9.2600e-01	-5.8619	-19.362659	0.000365	3.648011	1.235979	0.029250
1854	9.2650e-01	-5.8394	-19.221970	0.000351	3.509344	1.188998	0.028138
1855	9.2700e-01	-5.8073	-19.329731	-0.000269	-2.688008	-0.910722	-0.021552
1856	9.2750e-01	-5.7640	-19.204437	0.000313	3.125342	1.058895	0.025059
1857	9.2800e-01	-5.7239	-19.014999	0.000473	4.725347	1.600991	0.037888
1858	9.2850e-01	-5.6838	-18.996184	0.000047	0.469335	0.159015	0.003763
1859	9.2900e-01	-5.6485	-18.691715	0.000759	7.594689	2.573150	0.060894
1860	9.2950e-01	-5.5972	-18.900396	-0.000521	-5.205348	-1.763620	-0.041736
1861	9.3000e-01	-5.5522	-18.547605	0.000880	8.800026	2.981529	0.070558
1862	9.3050e-01	-5.5314	-18.611321	-0.000159	-1.589338	-0.538482	-0.012743
1863	9.3100e-01	-5.4769	-18.497145	0.000285	2.848008	0.964931	0.022835
1864	9.3150e-01	-5.4400	-18.397508	0.000249	2.485341	0.842056	0.019927
1865	9.3200e-01	-5.4095	-18.192248	0.000512	5.120015	1.734708	0.041052
1866	9.3250e-01	-5.3646	-18.084059	0.000270	2.698674	0.914336	0.021638
1867	9.3300e-01	-5.3389	-17.878371	0.000513	5.130682	1.738322	0.041138
1868	9.3350e-01	-5.2827	-17.978863	-0.000251	-2.506674	-0.849284	-0.020098
1869	9.3400e-01	-5.2426	-17.822352	0.000390	3.904011	1.322715	0.031302
1870	9.3450e-01	-5.2089	-17.769754	0.000131	1.312004	0.444519	0.010520
1871	9.3500e-01	-5.1817	-17.737683	0.000080	0.800002	0.271048	0.006414
1872	9.3550e-01	-5.1223	-17.529001	0.000521	5.205348	1.763620	0.041736
1873	9.3600e-01	-5.0758	-17.568343	-0.000098	-0.981336	-0.332486	-0.007868
1874	9.3650e-01	-5.0517	-17.246341	0.000803	8.032023	2.721323	0.064400
1875	9.3700e-01	-5.0116	-17.251900	-0.000014	-0.138667	-0.046982	-0.001112
1876	9.3750e-01	-4.9410	-17.234795	0.000043	0.426668	0.144559	0.003421
1877	9.3800e-01	-4.9138	-17.034239	0.000500	5.002681	1.694954	0.040111
1878	9.3850e-01	-4.8624	-16.986773	0.000118	1.184003	0.401151	0.009493
1879	9.3900e-01	-4.8368	-16.867893	0.000297	2.965342	1.004685	0.023776
1880	9.3950e-01	-4.7838	-16.878156	-0.000026	-0.256001	-0.086735	-0.002053
1881	9.4000e-01	-4.7357	-16.725494	0.000381	3.808011	1.290189	0.030532
1882	9.4050e-01	-4.7197	-16.555726	0.000423	4.234679	1.434748	0.033953
1883	9.4100e-01	-4.6860	-16.539477	0.000041	0.405335	0.137331	0.003250
1884	9.4150e-01	-4.6410	-16.253395	0.000714	7.136021	2.417749	0.057216
1885	9.4200e-01	-4.6009	-16.292309	-0.000097	-0.970669	-0.328872	-0.007783
1886	9.4250e-01	-4.5753	-16.210633	0.000204	2.037339	0.690269	0.016335
1887	9.4300e-01	-4.5255	-16.152476	0.000145	1.450671	0.491501	0.011631
1888	9.4350e-01	-4.4806	-16.036162	0.000290	2.901342	0.983001	0.023263
1889	9.4400e-01	-4.4550	-15.882644	0.000383	3.829344	1.297417	0.030703
1890	9.4450e-01	-4.3876	-15.696200	0.000465	4.650680	1.575693	0.037289
1891	9.4500e-01	-4.3539	-15.778731	-0.000206	-2.058673	-0.697497	-0.016506
1892	9.4550e-01	-4.3250	-15.752646	0.000065	0.650669	0.220452	0.005217
1893	9.4600e-01	-4.2689	-15.447322	0.000762	7.616022	2.580378	0.061065
1894	9.4650e-01	-4.2384	-15.354527	0.000231	2.314673	0.784233	0.018559
1895	9.4700e-01	-4.1983	-15.307061	0.000118	1.184003	0.401151	0.009493
1896	9.4750e-01	-4.1630	-15.270285	0.000092	0.917336	0.310802	0.007355
1897	9.4800e-01	-4.1341	-15.214693	0.000139	1.386671	0.469817	0.011118
1898	9.4850e-01	-4.0828	-15.073149	0.000353	3.530677	1.196226	0.028309
1899	9.4900e-01	-4.0362	-14.914501	0.000396	3.957345	1.340785	0.031730
1900	9.4950e-01	-3.9897	-14.950421	-0.000090	-0.896003	-0.303574	-0.007184
1901	9.5000e-01	-3.9625	-14.601051	0.000871	8.714692	2.952618	0.069874
1902	9.5050e-01	-3.9272	-14.612169	-0.000028	-0.277334	-0.093963	-0.002224
1903	9.5100e-01	-3.8919	-14.466777	0.000363	3.626677	1.228751	0.029079
1904	9.5150e-01	-3.8453	-14.538618	-0.000179	-1.792005	-0.607148	-0.014368
1905	9.5200e-01	-3.7940	-14.335496	0.000507	5.066681	1.716638	0.040624
1906	9.5250e-01	-3.7491	-14.357732	-0.000055	-0.554668	-0.187927	-0.004447
1907	9.5300e-01	-3.7218	-13.958758	0.000995	9.952029	3.371839	0.079795
1908	9.5350e-01	-3.6737	-14.032737	-0.000185	-1.845339	-0.625218	-0.014796
1909	9.5400e-01	-3.6272	-13.890766	0.000354	3.541344	1.199840	0.028394
1910	9.5450e-01	-3.5967	-13.956192	-0.000163	-1.632005	-0.552938	-0.013085
1911	9.5500e-01	-3.5742	-13.641888	0.000784	7.840023	2.656272	0.062861
1912	9.5550e-01	-3.5245	-13.785142	-0.000357	-3.573344	-1.210682	-0.028651
1913	9.5600e-01	-3.4892	-13.438338	0.000865	8.650692	2.930934	0.069361
1914	9.5650e-01	-3.4411	-13.425937	0.000031	0.309334	0.104805	0.002480
1915	9.5700e-01	-3.3962	-13.441759	-0.000039	-0.394668	-0.133717	-0.003164
1916	9.5750e-01	-3.3801	-13.254459	0.000467	4.672014	1.582921	0.037460
1917	9.5800e-01	-3.3047	-13.179197	0.000188	1.877339	0.636060	0.015052
1918	9.5850e-01	-3.2951	-13.078705	0.000251	2.506674	0.849284	0.020098
1919	9.5900e-01	-3.2454	-13.008147	0.000176	1.760005	0.596306	0.014112
1920	9.5950e-01	-3.1972	-12.922194	0.000214	2.144006	0.726409	0.017191
1921	9.6000e-01	-3.1668	-12.773381	0.000371	3.712011	1.257663	0.029763
1922	9.6050e-01	-3.1042	-12.672889	0.000251	2.506674	0.849284	0.020098
1923	9.6100e-01	-3.0753	-12.607462	0.000163	1.632005	0.552938	0.013085
1924	9.6150e-01	-3.0529	-12.485589	0.000304	3.040009	1.029983	0.024375
1925	9.6200e-01	-2.9871	-12.549305	-0.000159	-1.589338	-0.538482	-0.012743
1926	9.6250e-01	-2.9518	-12.350459	0.000496	4.960014	1.680498	0.039769
1927	9.6300e-01	-2.9101	-12.147337	0.000507	5.066681	1.716638	0.040624
1928	9.6350e-01	-2.8908	-11.846289	0.000751	7.509355	2.544238	0.060210
1929	9.6400e-01	-2.8475	-11.892900	-0.000116	-1.162670	-0.393923	-0.009322
1930	9.6450e-01	-2.8074	-11.887769	0.000013	0.128000	0.043368	0.001026
1931	9.6500e-01	-2.7801	-11.864677	0.000058	0.576002	0.195155	0.004618
1932	9.6550e-01	-2.7304	-11.752639	0.000279	2.794675	0.946861	0.022408
1933	9.6600e-01	-2.6775	-11.515307	0.000592	5.920017	2.005756	0.047466
1934	9.6650e-01	-2.6566	-11.564056	-0.000122	-1.216004	-0.411993	-0.009750
1935	9.6700e-01	-2.5973	-11.413105	0.000377	3.765344	1.275733	0.030190
1936	9.6750e-01	-2.5700	-11.217252	0.000489	4.885347	1.655201	0.039170
1937	9.6800e-01	-2.5186	-11.217252	0.000000	0.000000	0.000000	0.000000
1938	9.6850e-01	-2.4785	-11.146267	0.000177	1.770672	0.599920	0.014197
1939	9.6900e-01	-2.4320	-10.913211	0.000581	5.813350	1.969616	0.046611
1940	9.6950e-01	-2.4144	-10.934592	-0.000053	-0.533335	-0.180699	-0.004276
1941	9.7000e-01	-2.3614	-10.802028	0.000331	3.306676	1.120332	0.026513
1942	9.7050e-01	-2.3261	-10.707095	0.000237	2.368007	0.802302	0.018987
1943	9.7100e-01	-2.2844	-10.642952	0.000160	1.600005	0.542096	0.012829
1944	9.7150e-01	-2.2443	-10.530059	0.000282	2.816008	0.954089	0.022579
1945	9.7200e-01	-2.2042	-10.360291	0.000423	4.234679	1.434748	0.033953
1946	9.7250e-01	-2.1577	-10.266641	0.000234	2.336007	0.791461	0.018730
1947	9.7300e-01	-2.1160	-10.126380	0.000350	3.498677	1.185384	0.028052
1948	9.7350e-01	-2.0646	-10.077203	0.000123	1.226670	0.415607	0.009835
1949	9.7400e-01	-2.0342	-10.061809	0.000038	0.384001	0.130103	0.003079
1950	9.7450e-01	-1.9909	-9.920693	0.000352	3.520010	1.192612	0.028223
1951	9.7500e-01	-1.9604	-9.887338	0.000083	0.832002	0.281890	0.006671
1952	9.7550e-01	-1.9315	-9.509317	0.000943	9.429361	3.194754	0.075604
1953	9.7600e-01	-1.8882	-9.623921	-0.000286	-2.858675	-0.968545	-0.022921
1954	9.7650e-01	-1.8368	-9.458002	0.000414	4.138679	1.402222	0.033184
1955	9.7700e-01	-1.8016	-9.383595	0.000186	1.856005	0.628832	0.014881
1956	9.7750e-01	-1.7454	-9.270275	0.000283	2.826675	0.957703	0.022664
1957	9.7800e-01	-1.7133	-9.205703	0.000161	1.610671	0.545710	0.012914
1958	9.7850e-01	-1.6877	-9.079554	0.000315	3.146676	1.066123	0.025230
1959	9.7900e-01	-1.6459	-8.881136	0.000495	4.949348	1.676884	0.039684
1960	9.7950e-01	-1.5930	-8.871728	0.000023	0.234667	0.079507	0.001882
1961	9.8000e-01	-1.5641	-8.728046	0.000358	3.584010	1.214296	0.028736
1962	9.8050e-01	-1.5208	-8.658770	0.000173	1.728005	0.585464	0.013855
1963	9.8100e-01	-1.4807	-8.563838	0.000237	2.368007	0.802302	0.018987
1964	9.8150e-01	-1.4326	-8.548015	0.000039	0.394668	0.133717	0.003164
1965	9.8200e-01	-1.3973	-8.272197	0.000688	6.880020	2.331014	0.055164
1966	9.8250e-01	-1.3620	-8.317098	-0.000112	-1.120003	-0.379467	-0.008980
1967	9.8300e-01	-1.3171	-8.199073	0.000294	2.944009	0.997457	0.023605
1968	9.8350e-01	-1.3010	-7.999800	0.000497	4.970681	1.684112	0.039855
1969	9.8400e-01	-1.2657	-7.939505	0.000150	1.504004	0.509570	0.012059
1970	9.8450e-01	-1.2000	-7.808651	0.000326	3.264009	1.105876	0.026171
1971	9.8500e-01	-1.1518	-7.845427	-0.000092	-0.917336	-0.310802	-0.007355
1972	9.8550e-01	-1.1005	-7.696186	0.000372	3.722677	1.261277	0.029848
1973	9.8600e-01	-1.0877	-7.623062	0.000182	1.824005	0.617990	0.014625
1974	9.8650e-01	-1.0524	-7.290797	0.000829	8.288024	2.808059	0.066453
1975	9.8700e-01	-0.9978	-7.411815	-0.000302	-3.018675	-1.022755	-0.024204
1976	9.8750e-01	-0.9641	-7.239482	0.000430	4.298679	1.456432	0.034467
1977	9.8800e-01	-0.9256	-7.060307	0.000447	4.469346	1.514256	0.035835
1978	9.8850e-01	-0.8984	-6.968368	0.000229	2.293340	0.777005	0.018388
1979	9.8900e-01	-0.8310	-7.011985	-0.000109	-1.088003	-0.368625	-0.008724
1980	9.8950e-01	-0.7973	-6.790903	0.000551	5.514683	1.868425	0.044216
1981	9.9000e-01	-0.7572	-6.852909	-0.000155	-1.546671	-0.524026	-0.012401
1982	9.9050e-01	-0.6882	-6.680148	0.000431	4.309346	1.460046	0.034552
1983	9.9100e-01	-0.6706	-6.543308	0.000341	3.413343	1.156472	0.027368
1984	9.9150e-01	-0.6369	-6.400909	0.000355	3.552010	1.203454	0.028480
1985	9.9200e-01	-0.5968	-6.424856	-0.000060	-0.597335	-0.202383	-0.004789
1986	9.9250e-01	-0.5663	-6.146900	0.000693	6.933353	2.349084	0.055591
1987	9.9300e-01	-0.5069	-6.195221	-0.000121	-1.205337	-0.408379	-0.009664
1988	9.9350e-01	-0.5085	-6.055815	-0.000348	-3.477343	-1.178156	0.027881
1989	9.9400e-01	-0.4444	-5.756478	0.000747	7.466688	2.529782	0.059868
1990	9.9450e-01	-0.3850	-5.862101	-0.000263	-2.634674	-0.892652	-0.021125
1991	9.9500e-01	-0.3513	-5.817200	0.000112	1.120003	0.379467	0.008980
1992	9.9550e-01	-0.3273	-5.751774	0.000163	1.632005	0.552938	0.013085
1993	9.9600e-01	-0.2856	-5.456285	0.000737	7.370688	2.497257	0.059098
1994	9.9650e-01	-0.2374	-5.528126	-0.000179	-1.792005	-0.607148	-0.014368
1995	9.9700e-01	-0.1957	-5.245465	0.000705	7.050687	2.388837	0.056532
1996	9.9750e-01	-0.1749	-5.001291	0.000609	6.090684	2.063580	0.048835
1997	9.9800e-01	-0.1155	-5.020535	-0.000048	-0.480001	-0.162629	-0.003849
1998	9.9850e-01	-0.0754	-4.940141	0.000201	2.005339	0.679427	0.016079
1999	9.9900e-01	-0.0225	-4.977772	-0.000094	-0.938669	-0.318030	-0.007526
2000	9.9950e-01	0.0080	-4.795176	0.000455	4.554680	1.543167	0.036519
2001	1.0000e+00	0.0433	-4.651066	0.000455	4.554680	1.543167	0.028822

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.90e+01
Pr (uC/cm2):	-3.29e-01
-Pr (uC/cm2):	-4.65e+00
PLoss (uC/cm2):	-2.43e+00
Vc:	9.42e-01
-Vc:	1.08e-01
C (Max-Eff) (nF):	2.45e-01
K (Eff):	8.29e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.49e+00
Horiz. Shift (+/-Vc):	5.25e-01
Offset (uC/cm2):	2.13e+00

A (Loop Area - uC/cm2·Volts):	3.18e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

