»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:56:50
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:56:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1270	-28.643478	0.000263	2.634480	0.892586	0.000105
1806	1.7960e+02	-8.0805	-28.530438	0.000284	2.837133	0.961247	0.000114
1807	1.7970e+02	-8.0420	-28.417398	0.000284	2.837133	0.961247	0.000114
1808	1.7980e+02	-8.0019	-28.292247	0.000314	3.141111	1.064237	0.000126
1809	1.7990e+02	-7.9634	-28.183245	0.000274	2.735806	0.926916	0.000110
1810	1.8000e+02	-7.9233	-28.090390	0.000233	2.330502	0.789595	0.000093
1811	1.8009e+02	-7.8784	-27.969276	0.000304	3.039785	1.029907	0.000122
1812	1.8019e+02	-7.8479	-27.852199	0.000294	2.938459	0.995577	0.000118
1813	1.8029e+02	-7.8030	-27.791642	0.000152	1.519892	0.514953	0.000061
1814	1.8039e+02	-7.7597	-27.714937	0.000193	1.925197	0.652274	0.000077
1815	1.8049e+02	-7.7276	-27.601897	0.000284	2.837133	0.961247	0.000114
1816	1.8059e+02	-7.6827	-27.533266	0.000172	1.722545	0.583614	0.000069
1817	1.8069e+02	-7.6442	-27.412152	0.000304	3.039785	1.029907	0.000122
1818	1.8079e+02	-7.6025	-27.319298	0.000233	2.330502	0.789595	0.000093
1819	1.8089e+02	-7.5720	-27.258741	0.000152	1.519892	0.514953	0.000061
1820	1.8099e+02	-7.5303	-27.125515	0.000334	3.343763	1.132898	0.000134
1821	1.8109e+02	-7.4837	-27.020549	0.000263	2.634480	0.892586	0.000105
1822	1.8119e+02	-7.4468	-26.895398	0.000314	3.141111	1.064237	0.000126
1823	1.8129e+02	-7.4100	-26.822730	0.000182	1.823871	0.617944	0.000073
1824	1.8139e+02	-7.3698	-26.681430	0.000355	3.546416	1.201558	0.000142
1825	1.8149e+02	-7.3297	-26.568390	0.000284	2.837133	0.961247	0.000114
1826	1.8159e+02	-7.2944	-26.419016	0.000375	3.749068	1.270219	0.000150
1827	1.8169e+02	-7.2479	-26.366534	0.000132	1.317240	0.446293	0.000053
1828	1.8179e+02	-7.2078	-26.237345	0.000324	3.242437	1.098567	0.000130
1829	1.8189e+02	-7.1693	-26.156602	0.000203	2.026523	0.686605	0.000081
1830	1.8199e+02	-7.1308	-26.071823	0.000213	2.127849	0.720935	0.000085
1831	1.8209e+02	-7.0827	-26.007228	0.000162	1.621219	0.549284	0.000065
1832	1.8218e+02	-7.0442	-25.902263	0.000263	2.634480	0.892586	0.000105
1833	1.8228e+02	-7.0057	-25.769037	0.000334	3.343763	1.132898	0.000134
1834	1.8238e+02	-6.9624	-25.692332	0.000193	1.925197	0.652274	0.000077
1835	1.8248e+02	-6.9287	-25.599478	0.000233	2.330502	0.789595	0.000093
1836	1.8258e+02	-6.8886	-25.458178	0.000355	3.546416	1.201558	0.000142
1837	1.8268e+02	-6.8485	-25.373398	0.000213	2.127849	0.720935	0.000085
1838	1.8278e+02	-6.8100	-25.244210	0.000324	3.242437	1.098567	0.000130
1839	1.8288e+02	-6.7699	-25.171541	0.000182	1.823871	0.617944	0.000073
1840	1.8298e+02	-6.7314	-25.070613	0.000253	2.533154	0.858256	0.000101
1841	1.8308e+02	-6.6848	-24.937387	0.000334	3.343763	1.132898	0.000134
1842	1.8318e+02	-6.6544	-24.816273	0.000304	3.039785	1.029907	0.000122
1843	1.8328e+02	-6.6207	-24.666899	0.000375	3.749068	1.270219	0.000150
1844	1.8338e+02	-6.5725	-24.541748	0.000314	3.141111	1.064237	0.000126
1845	1.8348e+02	-6.5260	-24.456968	0.000213	2.127849	0.720935	0.000085
1846	1.8358e+02	-6.4811	-24.360077	0.000243	2.431828	0.823926	0.000097
1847	1.8368e+02	-6.4506	-24.295483	0.000162	1.621219	0.549284	0.000065
1848	1.8378e+02	-6.4153	-24.218777	0.000193	1.925197	0.652274	0.000077
1849	1.8388e+02	-6.3656	-24.089589	0.000324	3.242437	1.098567	0.000130
1850	1.8398e+02	-6.3271	-23.988661	0.000253	2.533154	0.858256	0.000101
1851	1.8407e+02	-6.2934	-23.875621	0.000284	2.837133	0.961247	0.000114
1852	1.8417e+02	-6.2565	-23.770655	0.000263	2.634480	0.892586	0.000105
1853	1.8427e+02	-6.2132	-23.685875	0.000213	2.127849	0.720935	0.000085
1854	1.8437e+02	-6.1747	-23.552650	0.000334	3.343763	1.132898	0.000134
1855	1.8447e+02	-6.1314	-23.451722	0.000253	2.533154	0.858256	0.000101
1856	1.8457e+02	-6.0961	-23.334645	0.000294	2.938459	0.995577	0.000118
1857	1.8467e+02	-6.0544	-23.205456	0.000324	3.242437	1.098567	0.000130
1858	1.8477e+02	-6.0191	-23.096454	0.000274	2.735806	0.926916	0.000110
1859	1.8487e+02	-5.9726	-22.987451	0.000274	2.735806	0.926916	0.000110
1860	1.8497e+02	-5.9357	-22.830003	0.000395	3.951720	1.338879	0.000158
1861	1.8507e+02	-5.8923	-22.721000	0.000274	2.735806	0.926916	0.000110
1862	1.8517e+02	-5.8490	-22.616034	0.000263	2.634480	0.892586	0.000105
1863	1.8527e+02	-5.8105	-22.502995	0.000284	2.837133	0.961247	0.000114
1864	1.8537e+02	-5.7752	-22.422252	0.000203	2.026523	0.686605	0.000081
1865	1.8547e+02	-5.7383	-22.345546	0.000193	1.925197	0.652274	0.000077
1866	1.8557e+02	-5.6998	-22.236544	0.000274	2.735806	0.926916	0.000110
1867	1.8567e+02	-5.6549	-22.111392	0.000314	3.141111	1.064237	0.000126
1868	1.8577e+02	-5.6052	-22.038724	0.000182	1.823871	0.617944	0.000073
1869	1.8587e+02	-5.5667	-21.885313	0.000385	3.850394	1.304549	0.000154
1870	1.8597e+02	-5.5266	-21.772273	0.000284	2.837133	0.961247	0.000114
1871	1.8606e+02	-5.4993	-21.683456	0.000223	2.229176	0.755265	0.000089
1872	1.8616e+02	-5.4576	-21.521971	0.000405	4.053047	1.373209	0.000162
1873	1.8626e+02	-5.4223	-21.473525	0.000122	1.215914	0.411963	0.000049
1874	1.8636e+02	-5.3886	-21.340300	0.000334	3.343763	1.132898	0.000134
1875	1.8646e+02	-5.3437	-21.207074	0.000334	3.343763	1.132898	0.000134
1876	1.8656e+02	-5.3004	-21.094034	0.000284	2.837133	0.961247	0.000114
1877	1.8666e+02	-5.2683	-20.944660	0.000375	3.749068	1.270219	0.000150
1878	1.8676e+02	-5.2266	-20.827583	0.000294	2.938459	0.995577	0.000118
1879	1.8686e+02	-5.1704	-20.730692	0.000243	2.431828	0.823926	0.000097
1880	1.8696e+02	-5.1384	-20.629764	0.000253	2.533154	0.858256	0.000101
1881	1.8706e+02	-5.0918	-20.524798	0.000263	2.634480	0.892586	0.000105
1882	1.8716e+02	-5.0630	-20.427907	0.000243	2.431828	0.823926	0.000097
1883	1.8726e+02	-5.0212	-20.310830	0.000294	2.938459	0.995577	0.000118
1884	1.8736e+02	-4.9892	-20.157419	0.000385	3.850394	1.304549	0.000154
1885	1.8746e+02	-4.9330	-20.068602	0.000223	2.229176	0.755265	0.000089
1886	1.8756e+02	-4.9057	-19.951525	0.000294	2.938459	0.995577	0.000118
1887	1.8766e+02	-4.8640	-19.870782	0.000203	2.026523	0.686605	0.000081
1888	1.8776e+02	-4.8143	-19.749668	0.000304	3.039785	1.029907	0.000122
1889	1.8786e+02	-4.7726	-19.620480	0.000324	3.242437	1.098567	0.000130
1890	1.8796e+02	-4.7341	-19.531663	0.000223	2.229176	0.755265	0.000089
1891	1.8806e+02	-4.6892	-19.402474	0.000324	3.242437	1.098567	0.000130
1892	1.8815e+02	-4.6667	-19.273286	0.000324	3.242437	1.098567	0.000130
1893	1.8825e+02	-4.6250	-19.156209	0.000294	2.938459	0.995577	0.000118
1894	1.8835e+02	-4.5801	-19.006835	0.000375	3.749068	1.270219	0.000150
1895	1.8845e+02	-4.5368	-18.930129	0.000193	1.925197	0.652274	0.000077
1896	1.8855e+02	-4.4919	-18.776718	0.000385	3.850394	1.304549	0.000154
1897	1.8865e+02	-4.4566	-18.675790	0.000253	2.533154	0.858256	0.000101
1898	1.8875e+02	-4.4277	-18.562750	0.000284	2.837133	0.961247	0.000114
1899	1.8885e+02	-4.3747	-18.461822	0.000253	2.533154	0.858256	0.000101
1900	1.8895e+02	-4.3378	-18.364930	0.000243	2.431828	0.823926	0.000097
1901	1.8905e+02	-4.2945	-18.207482	0.000395	3.951720	1.338879	0.000158
1902	1.8915e+02	-4.2592	-18.122702	0.000213	2.127849	0.720935	0.000085
1903	1.8925e+02	-4.2159	-17.985440	0.000345	3.445090	1.167228	0.000138
1904	1.8935e+02	-4.1870	-17.900660	0.000213	2.127849	0.720935	0.000085
1905	1.8945e+02	-4.1437	-17.755323	0.000365	3.647742	1.235888	0.000146
1906	1.8955e+02	-4.1100	-17.630172	0.000314	3.141111	1.064237	0.000126
1907	1.8965e+02	-4.0635	-17.505021	0.000314	3.141111	1.064237	0.000126
1908	1.8975e+02	-4.0234	-17.420241	0.000213	2.127849	0.720935	0.000085
1909	1.8985e+02	-3.9817	-17.291052	0.000324	3.242437	1.098567	0.000130
1910	1.8995e+02	-3.9432	-17.129567	0.000405	4.053047	1.373209	0.000162
1911	1.9004e+02	-3.9031	-17.040750	0.000223	2.229176	0.755265	0.000089
1912	1.9014e+02	-3.8566	-16.915599	0.000314	3.141111	1.064237	0.000126
1913	1.9024e+02	-3.8229	-16.814670	0.000253	2.533154	0.858256	0.000101
1914	1.9034e+02	-3.7780	-16.665296	0.000375	3.749068	1.270219	0.000150
1915	1.9044e+02	-3.7314	-16.560331	0.000263	2.634480	0.892586	0.000105
1916	1.9054e+02	-3.6945	-16.423068	0.000345	3.445090	1.167228	0.000138
1917	1.9064e+02	-3.6625	-16.362511	0.000152	1.519892	0.514953	0.000061
1918	1.9074e+02	-3.6143	-16.221211	0.000355	3.546416	1.201558	0.000142
1919	1.9084e+02	-3.5951	-16.132394	0.000223	2.229176	0.755265	0.000089
1920	1.9094e+02	-3.5405	-16.043577	0.000223	2.229176	0.755265	0.000089
1921	1.9104e+02	-3.4956	-15.910352	0.000334	3.343763	1.132898	0.000134
1922	1.9114e+02	-3.4667	-15.793275	0.000294	2.938459	0.995577	0.000118
1923	1.9124e+02	-3.4218	-15.647938	0.000365	3.647742	1.235888	0.000146
1924	1.9134e+02	-3.3913	-15.547010	0.000253	2.533154	0.858256	0.000101
1925	1.9144e+02	-3.3480	-15.442044	0.000263	2.634480	0.892586	0.000105
1926	1.9154e+02	-3.3159	-15.304782	0.000345	3.445090	1.167228	0.000138
1927	1.9164e+02	-3.2678	-15.191742	0.000284	2.837133	0.961247	0.000114
1928	1.9174e+02	-3.2277	-15.074665	0.000294	2.938459	0.995577	0.000118
1929	1.9184e+02	-3.1908	-14.937402	0.000345	3.445090	1.167228	0.000138
1930	1.9194e+02	-3.1491	-14.792065	0.000365	3.647742	1.235888	0.000146
1931	1.9203e+02	-3.1122	-14.703248	0.000223	2.229176	0.755265	0.000089
1932	1.9213e+02	-3.0721	-14.561949	0.000355	3.546416	1.201558	0.000142
1933	1.9223e+02	-3.0160	-14.485243	0.000193	1.925197	0.652274	0.000077
1934	1.9233e+02	-2.9887	-14.372203	0.000284	2.837133	0.961247	0.000114
1935	1.9243e+02	-2.9406	-14.287423	0.000213	2.127849	0.720935	0.000085
1936	1.9253e+02	-2.9085	-14.166309	0.000304	3.039785	1.029907	0.000122
1937	1.9263e+02	-2.8652	-14.016935	0.000375	3.749068	1.270219	0.000150
1938	1.9273e+02	-2.8218	-13.932155	0.000213	2.127849	0.720935	0.000085
1939	1.9283e+02	-2.7914	-13.794893	0.000345	3.445090	1.167228	0.000138
1940	1.9293e+02	-2.7464	-13.685890	0.000274	2.735806	0.926916	0.000110
1941	1.9303e+02	-2.7128	-13.544590	0.000355	3.546416	1.201558	0.000142
1942	1.9313e+02	-2.6662	-13.455773	0.000223	2.229176	0.755265	0.000089
1943	1.9323e+02	-2.6293	-13.326585	0.000324	3.242437	1.098567	0.000130
1944	1.9333e+02	-2.5876	-13.225657	0.000253	2.533154	0.858256	0.000101
1945	1.9343e+02	-2.5523	-13.096468	0.000324	3.242437	1.098567	0.000130
1946	1.9353e+02	-2.5106	-12.991503	0.000263	2.634480	0.892586	0.000105
1947	1.9363e+02	-2.4753	-12.862314	0.000324	3.242437	1.098567	0.000130
1948	1.9373e+02	-2.4256	-12.721015	0.000355	3.546416	1.201558	0.000142
1949	1.9383e+02	-2.3887	-12.603938	0.000294	2.938459	0.995577	0.000118
1950	1.9393e+02	-2.3406	-12.519158	0.000213	2.127849	0.720935	0.000085
1951	1.9403e+02	-2.3245	-12.410155	0.000274	2.735806	0.926916	0.000110
1952	1.9412e+02	-2.2652	-12.293078	0.000294	2.938459	0.995577	0.000118
1953	1.9422e+02	-2.2251	-12.180039	0.000284	2.837133	0.961247	0.000114
1954	1.9432e+02	-2.1946	-12.083147	0.000243	2.431828	0.823926	0.000097
1955	1.9442e+02	-2.1449	-11.925699	0.000395	3.951720	1.338879	0.000158
1956	1.9452e+02	-2.1048	-11.812659	0.000284	2.837133	0.961247	0.000114
1957	1.9462e+02	-2.0727	-11.691545	0.000304	3.039785	1.029907	0.000122
1958	1.9472e+02	-2.0342	-11.562357	0.000324	3.242437	1.098567	0.000130
1959	1.9482e+02	-1.9892	-11.441243	0.000304	3.039785	1.029907	0.000122
1960	1.9492e+02	-1.9475	-11.380686	0.000152	1.519892	0.514953	0.000061
1961	1.9502e+02	-1.9155	-11.263609	0.000294	2.938459	0.995577	0.000118
1962	1.9512e+02	-1.8625	-11.118272	0.000365	3.647742	1.235888	0.000146
1963	1.9522e+02	-1.8304	-10.997158	0.000304	3.039785	1.029907	0.000122
1964	1.9532e+02	-1.7983	-10.839709	0.000395	3.951720	1.338879	0.000158
1965	1.9542e+02	-1.7470	-10.763004	0.000193	1.925197	0.652274	0.000077
1966	1.9552e+02	-1.7085	-10.654001	0.000274	2.735806	0.926916	0.000110
1967	1.9562e+02	-1.6652	-10.504627	0.000375	3.749068	1.270219	0.000150
1968	1.9572e+02	-1.6315	-10.407736	0.000243	2.431828	0.823926	0.000097
1969	1.9582e+02	-1.5946	-10.294696	0.000284	2.837133	0.961247	0.000114
1970	1.9592e+02	-1.5401	-10.193768	0.000253	2.533154	0.858256	0.000101
1971	1.9601e+02	-1.5128	-10.084765	0.000274	2.735806	0.926916	0.000110
1972	1.9611e+02	-1.4663	-9.955577	0.000324	3.242437	1.098567	0.000130
1973	1.9621e+02	-1.4326	-9.858685	0.000243	2.431828	0.823926	0.000097
1974	1.9631e+02	-1.3828	-9.757757	0.000253	2.533154	0.858256	0.000101
1975	1.9641e+02	-1.3524	-9.624532	0.000334	3.343763	1.132898	0.000134
1976	1.9651e+02	-1.3107	-9.495343	0.000324	3.242437	1.098567	0.000130
1977	1.9661e+02	-1.2802	-9.337895	0.000395	3.951720	1.338879	0.000158
1978	1.9671e+02	-1.2288	-9.273301	0.000162	1.621219	0.549284	0.000065
1979	1.9681e+02	-1.1935	-9.176410	0.000243	2.431828	0.823926	0.000097
1980	1.9691e+02	-1.1631	-9.047221	0.000324	3.242437	1.098567	0.000130
1981	1.9701e+02	-1.1165	-8.934181	0.000284	2.837133	0.961247	0.000114
1982	1.9711e+02	-1.0716	-8.764622	0.000426	4.255699	1.441870	0.000170
1983	1.9721e+02	-1.0283	-8.623322	0.000355	3.546416	1.201558	0.000142
1984	1.9731e+02	-0.9882	-8.526431	0.000243	2.431828	0.823926	0.000097
1985	1.9741e+02	-0.9529	-8.433577	0.000233	2.330502	0.789595	0.000093
1986	1.9751e+02	-0.9176	-8.328611	0.000263	2.634480	0.892586	0.000105
1987	1.9761e+02	-0.8775	-8.211534	0.000294	2.938459	0.995577	0.000118
1988	1.9771e+02	-0.8310	-8.138866	0.000182	1.823871	0.617944	0.000073
1989	1.9781e+02	-0.7877	-7.993529	0.000365	3.647742	1.235888	0.000146
1990	1.9791e+02	-0.7524	-7.876452	0.000294	2.938459	0.995577	0.000118
1991	1.9800e+02	-0.7027	-7.755338	0.000304	3.039785	1.029907	0.000122
1992	1.9810e+02	-0.6738	-7.654409	0.000253	2.533154	0.858256	0.000101
1993	1.9820e+02	-0.6321	-7.521184	0.000334	3.343763	1.132898	0.000134
1994	1.9830e+02	-0.5952	-7.400070	0.000304	3.039785	1.029907	0.000122
1995	1.9840e+02	-0.5567	-7.295104	0.000263	2.634480	0.892586	0.000105
1996	1.9850e+02	-0.5101	-7.157842	0.000345	3.445090	1.167228	0.000138
1997	1.9860e+02	-0.4845	-7.032690	0.000314	3.141111	1.064237	0.000126
1998	1.9870e+02	-0.4315	-6.883316	0.000375	3.749068	1.270219	0.000150
1999	1.9880e+02	-0.4091	-6.782388	0.000253	2.533154	0.858256	0.000101
2000	1.9890e+02	-0.3577	-6.637051	0.000365	3.647742	1.235888	0.000146
2001	1.9900e+02	-0.3112	-6.564383	0.000182	1.823871	0.617944	0.000073
2002	1.9910e+02	-0.2775	-6.451343	0.000284	2.837133	0.961247	0.000114
2003	1.9920e+02	-0.2374	-6.330229	0.000304	3.039785	1.029907	0.000122
2004	1.9930e+02	-0.1893	-6.249486	0.000203	2.026523	0.686605	0.000081
2005	1.9940e+02	-0.1620	-6.144521	0.000263	2.634480	0.892586	0.000105
2006	1.9950e+02	-0.1155	-6.007258	0.000345	3.445090	1.167228	0.000138
2007	1.9960e+02	-0.0818	-5.878070	0.000324	3.242437	1.098567	0.000130
2008	1.9970e+02	-0.0401	-5.744844	0.000334	3.343763	1.132898	0.000134
2009	1.9980e+02	0.0016	-5.668139	0.000334	3.343763	1.132898	0.000077

PMax (uC/cm2):	5.73e+01
Pr (uC/cm2):	2.59e+00
-Pr (uC/cm2):	-2.92e+00
PLoss (uC/cm2):	-2.85e+00
-Vc:	-8.78e-01
C (Max-Eff) (nF):	2.87e-01
K (Eff):	9.71e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.64e-01
Offset (uC/cm2):	2.75e+00

A (Loop Area - uC/cm2·Volts):	1.88e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

