»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:59:1
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:58:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1780	8.8950e-01	-8.8088	-24.105878	0.000199	1.986946	0.673196	0.015908
1781	8.9000e-01	-8.7816	-23.814665	0.000727	7.274788	2.464765	0.058243
1782	8.9050e-01	-8.7270	-23.851441	-0.000092	-0.918696	-0.311263	-0.007355
1783	8.9100e-01	-8.6965	-23.717167	0.000335	3.354307	1.136470	0.026855
1784	8.9150e-01	-8.6709	-23.592300	0.000312	3.119292	1.056845	0.024973
1785	8.9200e-01	-8.6051	-23.637201	-0.000112	-1.121663	-0.380030	-0.008980
1786	8.9250e-01	-8.5762	-23.583320	0.000135	1.345996	0.456036	0.010776
1787	8.9300e-01	-8.5425	-23.421250	0.000405	4.048670	1.371727	0.032414
1788	8.9350e-01	-8.5008	-23.341712	0.000199	1.986946	0.673196	0.015908
1789	8.9400e-01	-8.4607	-23.212997	0.000322	3.215435	1.089419	0.025743
1790	8.9450e-01	-8.4158	-23.233950	-0.000052	-0.523443	-0.177347	-0.004191
1791	8.9500e-01	-8.3757	-23.036815	0.000492	4.924636	1.668512	0.039427
1792	8.9550e-01	-8.3372	-22.978658	0.000145	1.452821	0.492229	0.011631
1793	8.9600e-01	-8.2810	-22.928198	0.000126	1.260536	0.427081	0.010092
1794	8.9650e-01	-8.2666	-22.858923	0.000173	1.730566	0.586332	0.013855
1795	8.9700e-01	-8.1960	-22.755010	0.000260	2.595849	0.879498	0.020783
1796	8.9750e-01	-8.1816	-22.616032	0.000347	3.471815	1.176283	0.027796
1797	8.9800e-01	-8.1254	-22.583960	0.000080	0.801188	0.271450	0.006414
1798	8.9850e-01	-8.0901	-22.438140	0.000364	3.642735	1.234192	0.029164
1799	8.9900e-01	-8.0549	-22.388107	0.000125	1.249853	0.423462	0.010006
1800	8.9950e-01	-8.0244	-22.311990	0.000190	1.901486	0.644241	0.015223
1801	9.0000e-01	-7.9762	-22.176005	0.000340	3.397037	1.150947	0.027197
1802	9.0050e-01	-7.9217	-22.130249	0.000114	1.143028	0.387268	0.009151
1803	9.0100e-01	-7.9025	-22.028475	0.000254	2.542437	0.861401	0.020355
1804	9.0150e-01	-7.8415	-21.815517	0.000532	5.319889	1.802427	0.042591
1805	9.0200e-01	-7.8222	-21.806537	0.000022	0.224333	0.076006	0.001796
1806	9.0250e-01	-7.7661	-21.775320	0.000078	0.779823	0.264211	0.006243
1807	9.0300e-01	-7.7324	-21.647888	0.000318	3.183387	1.078561	0.025486
1808	9.0350e-01	-7.6955	-21.600422	0.000119	1.185758	0.401746	0.009493
1809	9.0400e-01	-7.6586	-21.452891	0.000369	3.685465	1.248669	0.029506
1810	9.0450e-01	-7.6009	-21.345557	0.000268	2.681309	0.908452	0.021467
1811	9.0500e-01	-7.5495	-21.300656	0.000112	1.121663	0.380030	0.008980
1812	9.0550e-01	-7.5158	-21.325886	-0.000063	-0.630268	-0.213541	-0.005046
1813	9.0600e-01	-7.5062	-21.003029	0.000807	8.065293	2.732595	0.064571
1814	9.0650e-01	-7.4549	-21.085133	-0.000205	-2.051041	-0.694912	-0.016421
1815	9.0700e-01	-7.4196	-20.987635	0.000244	2.435612	0.825208	0.019500
1816	9.0750e-01	-7.3650	-20.873886	0.000284	2.841547	0.962742	0.022750
1817	9.0800e-01	-7.3362	-20.763987	0.000275	2.745404	0.930168	0.021980
1818	9.0850e-01	-7.3089	-20.741750	0.000056	0.555490	0.188205	0.004447
1819	9.0900e-01	-7.2399	-20.489451	0.000630	6.302679	2.135406	0.050460
1820	9.0950e-01	-7.2046	-20.504418	-0.000037	-0.373888	-0.126677	-0.002993
1821	9.1000e-01	-7.1581	-20.283336	0.000552	5.522856	1.871194	0.044216
1822	9.1050e-01	-7.1244	-20.281198	0.000005	0.053413	0.018097	0.000428
1823	9.1100e-01	-7.0618	-20.344059	-0.000157	-1.570329	-0.532042	-0.012572
1824	9.1150e-01	-7.0249	-20.050708	0.000733	7.328200	2.482861	0.058670
1825	9.1200e-01	-7.0089	-19.926269	0.000311	3.108610	1.053225	0.024888
1826	9.1250e-01	-6.9752	-19.816797	0.000273	2.734722	0.926549	0.021894
1827	9.1300e-01	-6.9415	-19.722719	0.000235	2.350152	0.796253	0.018816
1828	9.1350e-01	-6.8998	-19.620517	0.000255	2.553119	0.865020	0.020440
1829	9.1400e-01	-6.8629	-19.561077	0.000148	1.484869	0.503087	0.011888
1830	9.1450e-01	-6.8100	-19.492229	0.000172	1.719884	0.582712	0.013770
1831	9.1500e-01	-6.7650	-19.502920	-0.000027	-0.267063	-0.090483	-0.002138
1832	9.1550e-01	-6.7458	-19.310916	0.000480	4.796446	1.625080	0.038401
1833	9.1600e-01	-6.6913	-19.203582	0.000268	2.681309	0.908452	0.021467
1834	9.1650e-01	-6.6528	-19.128748	0.000187	1.869439	0.633383	0.014967
1835	9.1700e-01	-6.6175	-19.221542	-0.000232	-2.318104	-0.785395	-0.018559
1836	9.1750e-01	-6.5597	-19.018420	0.000507	5.074191	1.719182	0.040624
1837	9.1800e-01	-6.5340	-18.843949	0.000436	4.358463	1.476687	0.034894
1838	9.1850e-01	-6.4843	-18.884574	-0.000101	-1.014838	-0.343836	-0.008125
1839	9.1900e-01	-6.4442	-18.817436	0.000168	1.677154	0.568235	0.013427
1840	9.1950e-01	-6.4362	-18.515961	0.000753	7.531168	2.551629	0.060295
1841	9.2000e-01	-6.3608	-18.500138	0.000040	0.395253	0.133915	0.003164
1842	9.2050e-01	-6.3351	-18.424449	0.000189	1.890804	0.640622	0.015138
1843	9.2100e-01	-6.3030	-18.258958	0.000413	4.134130	1.400681	0.033098
1844	9.2150e-01	-6.2629	-18.317970	-0.000147	-1.474186	-0.499468	-0.011802
1845	9.2200e-01	-6.2132	-18.016494	0.000753	7.531168	2.551629	0.060295
1846	9.2250e-01	-6.1651	-18.149486	-0.000332	-3.322260	-1.125612	-0.026598
1847	9.2300e-01	-6.1538	-17.963041	0.000466	4.657573	1.578029	0.037289
1848	9.2350e-01	-6.0913	-17.821925	0.000353	3.525228	1.194379	0.028223
1849	9.2400e-01	-6.0544	-17.822352	-0.000001	-0.010683	-0.003619	-0.000086
1850	9.2450e-01	-6.0223	-17.675249	0.000367	3.674783	1.245050	0.029421
1851	9.2500e-01	-5.9806	-17.543113	0.000330	3.300895	1.118373	0.026427
1852	9.2550e-01	-5.9357	-17.450318	0.000232	2.318104	0.785395	0.018559
1853	9.2600e-01	-5.9116	-17.408411	0.000105	1.046886	0.354694	0.008381
1854	9.2650e-01	-5.8538	-17.164237	0.000610	6.099712	2.066638	0.048835
1855	9.2700e-01	-5.8073	-17.228381	-0.000160	-1.602376	-0.542900	-0.012829
1856	9.2750e-01	-5.7592	-17.133448	0.000237	2.371517	0.803492	0.018987
1857	9.2800e-01	-5.7448	-17.072298	0.000153	1.527599	0.517564	0.012230
1858	9.2850e-01	-5.7159	-16.763552	0.000771	7.712770	2.613157	0.061749
1859	9.2900e-01	-5.6533	-16.855919	-0.000231	-2.307422	-0.781776	-0.018473
1860	9.2950e-01	-5.5988	-16.717796	0.000345	3.450450	1.169044	0.027625
1861	9.3000e-01	-5.5667	-16.676317	0.000104	1.036203	0.351075	0.008296
1862	9.3050e-01	-5.5378	-16.580529	0.000239	2.392882	0.810730	0.019158
1863	9.3100e-01	-5.5057	-16.446682	0.000334	3.343625	1.132851	0.026769
1864	9.3150e-01	-5.4528	-16.374841	0.000179	1.794661	0.608048	0.014368
1865	9.3200e-01	-5.4095	-16.350039	0.000062	0.619585	0.209921	0.004960
1866	9.3250e-01	-5.3870	-16.121259	0.000572	5.715142	1.936342	0.045756
1867	9.3300e-01	-5.3405	-16.117838	0.000009	0.085460	0.028955	0.000684
1868	9.3350e-01	-5.2988	-16.047280	0.000176	1.762614	0.597190	0.014112
1869	9.3400e-01	-5.2474	-15.797547	0.000624	6.238584	2.113690	0.049947
1870	9.3450e-01	-5.1977	-15.801395	-0.000010	-0.096143	-0.032574	-0.000770
1871	9.3500e-01	-5.1737	-15.638470	0.000407	4.070035	1.378965	0.032585
1872	9.3550e-01	-5.1416	-15.656430	-0.000045	-0.448665	-0.152012	-0.003592
1873	9.3600e-01	-5.0999	-15.485808	0.000426	4.262321	1.444113	0.034124
1874	9.3650e-01	-5.0710	-15.405414	0.000201	2.008311	0.680434	0.016079
1875	9.3700e-01	-5.0212	-15.303640	0.000254	2.542437	0.861401	0.020355
1876	9.3750e-01	-4.9795	-15.141570	0.000405	4.048670	1.371727	0.032414
1877	9.3800e-01	-4.9122	-15.217259	-0.000189	-1.890804	-0.640622	-0.015138
1878	9.3850e-01	-4.8977	-15.057327	0.000400	3.995258	1.353630	0.031986
1879	9.3900e-01	-4.8528	-15.033380	0.000060	0.598220	0.202683	0.004789
1880	9.3950e-01	-4.8143	-14.924764	0.000271	2.713357	0.919310	0.021723
1881	9.4000e-01	-4.7951	-14.809305	0.000288	2.884277	0.977220	0.023092
1882	9.4050e-01	-4.7373	-14.658781	0.000376	3.760243	1.274005	0.030105
1883	9.4100e-01	-4.6988	-14.524079	0.000336	3.364990	1.140089	0.026940
1884	9.4150e-01	-4.6555	-14.317108	0.000517	5.170334	1.751756	0.041394
1885	9.4200e-01	-4.6218	-14.393225	-0.000190	-1.901486	-0.644241	-0.015223
1886	9.4250e-01	-4.5721	-14.259806	0.000333	3.332942	1.129231	0.026684
1887	9.4300e-01	-4.5255	-14.134940	0.000312	3.119292	1.056845	0.024973
1888	9.4350e-01	-4.4838	-14.127242	0.000019	0.192285	0.065148	0.001539
1889	9.4400e-01	-4.4726	-14.053263	0.000185	1.848074	0.626144	0.014796
1890	9.4450e-01	-4.4277	-13.964317	0.000222	2.221962	0.752821	0.017789
1891	9.4500e-01	-4.3844	-13.746228	0.000545	5.448079	1.845859	0.043618
1892	9.4550e-01	-4.3234	-13.635473	0.000277	2.766769	0.937407	0.022151
1893	9.4600e-01	-4.2945	-13.626493	0.000022	0.224333	0.076006	0.001796
1894	9.4650e-01	-4.2416	-13.527712	0.000247	2.467659	0.836066	0.019756
1895	9.4700e-01	-4.2063	-13.351958	0.000439	4.390511	1.487545	0.035151
1896	9.4750e-01	-4.1662	-13.198868	0.000382	3.824338	1.295721	0.030618
1897	9.4800e-01	-4.1245	-13.300215	-0.000253	-2.531754	-0.857782	-0.020269
1898	9.4850e-01	-4.0828	-13.020121	0.000700	6.997042	2.370662	0.056019
1899	9.4900e-01	-4.0523	-12.925615	0.000236	2.360834	0.799872	0.018901
1900	9.4950e-01	-4.0010	-12.971371	-0.000114	-1.143028	-0.387268	-0.009151
1901	9.5000e-01	-3.9592	-12.840946	0.000326	3.258165	1.103896	0.026085
1902	9.5050e-01	-3.9384	-12.578384	0.000656	6.559060	2.222270	0.052512
1903	9.5100e-01	-3.8935	-12.596772	-0.000046	-0.459348	-0.155631	-0.003678
1904	9.5150e-01	-3.8534	-12.523220	0.000184	1.837391	0.622525	0.014710
1905	9.5200e-01	-3.8117	-12.403057	0.000300	3.001785	1.017032	0.024033
1906	9.5250e-01	-3.7699	-12.297006	0.000265	2.649262	0.897594	0.021210
1907	9.5300e-01	-3.7395	-12.258092	0.000097	0.972108	0.329359	0.007783
1908	9.5350e-01	-3.6865	-12.084049	0.000435	4.347781	1.473068	0.034809
1909	9.5400e-01	-3.6512	-12.086615	-0.000006	-0.064095	-0.021716	-0.000513
1910	9.5450e-01	-3.6191	-11.887341	0.000498	4.978049	1.686609	0.039855
1911	9.5500e-01	-3.5790	-11.893328	-0.000015	-0.149555	-0.050671	-0.001197
1912	9.5550e-01	-3.5566	-11.653430	0.000599	5.992887	2.030445	0.047980
1913	9.5600e-01	-3.5133	-11.632904	0.000051	0.512760	0.173728	0.004105
1914	9.5650e-01	-3.4635	-11.475966	0.000392	3.920480	1.328295	0.031388
1915	9.5700e-01	-3.4459	-11.238206	0.000594	5.939474	2.012348	0.047552
1916	9.5750e-01	-3.3833	-11.268567	-0.000076	-0.758458	-0.256973	-0.006072
1917	9.5800e-01	-3.3577	-11.190740	0.000194	1.944216	0.658718	0.015566
1918	9.5850e-01	-3.3079	-11.026104	0.000411	4.112765	1.393443	0.032927
1919	9.5900e-01	-3.2630	-11.227515	-0.000503	-5.031461	-1.704705	-0.040282
1920	9.5950e-01	-3.2149	-11.046202	0.000453	4.529383	1.534597	0.036263
1921	9.6000e-01	-3.2020	-10.640814	0.001013	10.127017	3.431126	0.081078
1922	9.6050e-01	-3.1395	-10.776798	-0.000340	-3.397037	-1.150947	-0.027197
1923	9.6100e-01	-3.1010	-10.622853	0.000385	3.845703	1.302959	0.030789
1924	9.6150e-01	-3.0609	-10.579235	0.000109	1.089616	0.369172	0.008724
1925	9.6200e-01	-3.0160	-10.395357	0.000459	4.593478	1.556313	0.036776
1926	9.6250e-01	-2.9791	-10.314535	0.000202	2.018994	0.684054	0.016164
1927	9.6300e-01	-2.9438	-10.284174	0.000076	0.758458	0.256973	0.006072
1928	9.6350e-01	-2.8908	-10.203353	0.000202	2.018994	0.684054	0.016164
1929	9.6400e-01	-2.8587	-10.017336	0.000465	4.646891	1.574409	0.037203
1930	9.6450e-01	-2.8154	-9.940363	0.000192	1.922851	0.651480	0.015395
1931	9.6500e-01	-2.7785	-9.891614	0.000122	1.217806	0.412604	0.009750
1932	9.6550e-01	-2.7336	-9.743656	0.000370	3.696148	1.252289	0.029592
1933	9.6600e-01	-2.7095	-9.539251	0.000511	5.106239	1.730040	0.040881
1934	9.6650e-01	-2.6566	-9.643164	-0.000260	-2.595849	-0.879498	-0.020783
1935	9.6700e-01	-2.5940	-9.525139	0.000295	2.948372	0.998936	0.023605
1936	9.6750e-01	-2.5652	-9.375470	0.000374	3.738878	1.266766	0.029934
1937	9.6800e-01	-2.5620	-9.307050	0.000171	1.709201	0.579093	0.013684
1938	9.6850e-01	-2.5042	-9.191591	0.000288	2.884277	0.977220	0.023092
1939	9.6900e-01	-2.4834	-9.080409	0.000278	2.777452	0.941026	0.022237
1940	9.6950e-01	-2.4063	-8.976924	0.000259	2.585167	0.875878	0.020697
1941	9.7000e-01	-2.3695	-8.738736	0.000595	5.950157	2.015968	0.047637
1942	9.7050e-01	-2.3245	-8.803735	-0.000162	-1.623741	-0.550138	-0.013000
1943	9.7100e-01	-2.3165	-8.675448	0.000320	3.204752	1.085799	0.025658
1944	9.7150e-01	-2.2572	-8.526634	0.000372	3.717513	1.259527	0.029763
1945	9.7200e-01	-2.2090	-8.452655	0.000185	1.848074	0.626144	0.014796
1946	9.7250e-01	-2.1641	-8.370551	0.000205	2.051041	0.694912	0.016421
1947	9.7300e-01	-2.1224	-8.313249	0.000143	1.431456	0.484990	0.011460
1948	9.7350e-01	-2.0887	-8.261934	0.000128	1.281901	0.434320	0.010263
1949	9.7400e-01	-2.0630	-8.105851	0.000390	3.899115	1.321056	0.031217
1950	9.7450e-01	-2.0005	-7.905722	0.000500	4.999414	1.693847	0.040026
1951	9.7500e-01	-1.9716	-7.937794	-0.000080	-0.801188	-0.271450	-0.006414
1952	9.7550e-01	-1.9299	-7.811217	0.000316	3.162022	1.071322	0.025315
1953	9.7600e-01	-1.8802	-7.655134	0.000390	3.899115	1.321056	0.031217
1954	9.7650e-01	-1.8497	-7.696614	-0.000104	-1.036203	-0.351075	-0.008296
1955	9.7700e-01	-1.8016	-7.579872	0.000292	2.916325	0.988078	0.023348
1956	9.7750e-01	-1.7663	-7.410532	0.000423	4.230273	1.433255	0.033868
1957	9.7800e-01	-1.7406	-7.343395	0.000168	1.677154	0.568235	0.013427
1958	9.7850e-01	-1.6877	-7.182608	0.000402	4.016623	1.360869	0.032157
1959	9.7900e-01	-1.6556	-7.121458	0.000153	1.527599	0.517564	0.012230
1960	9.7950e-01	-1.6139	-7.030373	0.000228	2.275374	0.770918	0.018217
1961	9.8000e-01	-1.5834	-6.837087	0.000483	4.828493	1.635938	0.038657
1962	9.8050e-01	-1.5561	-6.778074	0.000147	1.474186	0.499468	0.011802
1963	9.8100e-01	-1.4839	-6.685707	0.000231	2.307422	0.781776	0.018473
1964	9.8150e-01	-1.4342	-6.742582	-0.000142	-1.420774	-0.481371	-0.011375
1965	9.8200e-01	-1.3957	-6.434264	0.000770	7.702088	2.609538	0.061664
1966	9.8250e-01	-1.3828	-6.387653	0.000116	1.164393	0.394507	0.009322
1967	9.8300e-01	-1.3283	-6.302983	0.000212	2.115137	0.716628	0.016934
1968	9.8350e-01	-1.2978	-6.140913	0.000405	4.048670	1.371727	0.032414
1969	9.8400e-01	-1.2465	-6.101999	0.000097	0.972108	0.329359	0.007783
1970	9.8450e-01	-1.1935	-5.962165	0.000349	3.493180	1.183521	0.027967
1971	9.8500e-01	-1.1502	-5.908712	0.000134	1.335313	0.452416	0.010691
1972	9.8550e-01	-1.1278	-5.887331	0.000053	0.534125	0.180967	0.004276
1973	9.8600e-01	-1.1005	-5.549507	0.000844	8.439181	2.859272	0.067565
1974	9.8650e-01	-1.0588	-5.604671	-0.000138	-1.378043	-0.466894	-0.011033
1975	9.8700e-01	-1.0315	-5.376319	0.000570	5.704459	1.932723	0.045670
1976	9.8750e-01	-0.9770	-5.326714	0.000124	1.239171	0.419842	0.009921
1977	9.8800e-01	-0.9224	-5.361780	-0.000088	-0.875966	-0.296785	-0.007013
1978	9.8850e-01	-0.8968	-5.100500	0.000653	6.527012	2.211412	0.052256
1979	9.8900e-01	-0.8583	-5.190729	-0.000225	-2.254009	-0.763679	-0.018046
1980	9.8950e-01	-0.8166	-5.047475	0.000358	3.578640	1.212476	0.028651
1981	9.9000e-01	-0.7797	-4.947838	0.000249	2.489024	0.843304	0.019927
1982	9.9050e-01	-0.7331	-4.768663	0.000448	4.475971	1.516500	0.035835
1983	9.9100e-01	-0.6882	-4.764387	0.000011	0.106825	0.036193	0.000855
1984	9.9150e-01	-0.6529	-4.646362	0.000295	2.948372	0.998936	0.023605
1985	9.9200e-01	-0.6224	-4.561265	0.000213	2.125819	0.720247	0.017019
1986	9.9250e-01	-0.5855	-4.400906	0.000401	4.005940	1.357249	0.032072
1987	9.9300e-01	-0.5358	-4.332913	0.000170	1.698519	0.575474	0.013598
1988	9.9350e-01	-0.4925	-4.178113	0.000387	3.867068	1.310198	0.030960
1989	9.9400e-01	-0.4556	-4.088739	0.000223	2.232644	0.756440	0.017875
1990	9.9450e-01	-0.4107	-3.964728	0.000310	3.097927	1.049606	0.024802
1991	9.9500e-01	-0.3674	-3.810355	0.000386	3.856385	1.306579	0.030875
1992	9.9550e-01	-0.3369	-3.776145	0.000085	0.854601	0.289547	0.006842
1993	9.9600e-01	-0.2631	-3.771441	0.000012	0.117508	0.039813	0.000941
1994	9.9650e-01	-0.2358	-3.738086	0.000083	0.833236	0.282308	0.006671
1995	9.9700e-01	-0.2069	-3.631608	0.000266	2.659944	0.901214	0.021296
1996	9.9750e-01	-0.1444	-3.554635	0.000192	1.922851	0.651480	0.015395
1997	9.9800e-01	-0.1396	-3.334408	0.000550	5.501491	1.863956	0.044045
1998	9.9850e-01	-0.0706	-3.206548	0.000319	3.194070	1.082180	0.025572
1999	9.9900e-01	-0.0449	-3.127437	0.000198	1.976264	0.669576	0.015822
2000	9.9950e-01	-0.0080	-2.998295	0.000323	3.226117	1.093038	0.025829
2001	1.0000e+00	0.0209	-2.839218	0.000323	3.226117	1.093038	0.031815

PMax (uC/cm2):	4.85e+01
Pr (uC/cm2):	1.37e+00
-Pr (uC/cm2):	-4.06e-01
PLoss (uC/cm2):	-4.37e-01
-Vc:	-5.61e-01
C (Max-Eff) (nF):	2.42e-01
K (Eff):	8.20e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.81e-01
Offset (uC/cm2):	2.43e+00

A (Loop Area - uC/cm2·Volts):	4.77e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

