»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:37:17
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:36:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9410	-26.854387	0.000232	2.323041	0.787068	0.018552
1804	9.0150e-01	-7.8960	-26.705162	0.000374	3.737067	1.266152	0.029845
1805	9.0200e-01	-7.8656	-26.576103	0.000323	3.232058	1.095051	0.025812
1806	9.0250e-01	-7.8238	-26.463176	0.000283	2.828050	0.958169	0.022585
1807	9.0300e-01	-7.7757	-26.366382	0.000242	2.424043	0.821288	0.019359
1808	9.0350e-01	-7.7420	-26.221191	0.000364	3.636065	1.231932	0.029038
1809	9.0400e-01	-7.7003	-26.172793	0.000121	1.212022	0.410644	0.009679
1810	9.0450e-01	-7.6650	-26.084065	0.000222	2.222040	0.752847	0.017746
1811	9.0500e-01	-7.6169	-25.946940	0.000343	3.434061	1.163491	0.027425
1812	9.0550e-01	-7.5656	-25.922741	0.000061	0.606011	0.205322	0.004840
1813	9.0600e-01	-7.5415	-25.717053	0.000515	5.151092	1.745237	0.041138
1814	9.0650e-01	-7.5110	-25.628325	0.000222	2.222040	0.752847	0.017746
1815	9.0700e-01	-7.4597	-25.600093	0.000071	0.707013	0.239542	0.005646
1816	9.0750e-01	-7.4148	-25.487167	0.000283	2.828050	0.958169	0.022585
1817	9.0800e-01	-7.3827	-25.370207	0.000293	2.929052	0.992390	0.023392
1818	9.0850e-01	-7.3362	-25.237115	0.000333	3.333059	1.129271	0.026618
1819	9.0900e-01	-7.3057	-25.229048	0.000020	0.202004	0.068441	0.001613
1820	9.0950e-01	-7.2527	-25.063691	0.000414	4.141074	1.403034	0.033071
1821	9.1000e-01	-7.2207	-24.946731	0.000293	2.929052	0.992390	0.023392
1822	9.1050e-01	-7.1693	-24.886235	0.000152	1.515027	0.513305	0.012099
1823	9.1100e-01	-7.1388	-24.781374	0.000263	2.626047	0.889729	0.020972
1824	9.1150e-01	-7.0955	-24.607951	0.000434	4.343077	1.471474	0.034685
1825	9.1200e-01	-7.0570	-24.515190	0.000232	2.323041	0.787068	0.018552
1826	9.1250e-01	-7.0105	-24.426462	0.000222	2.222040	0.752847	0.017746
1827	9.1300e-01	-6.9736	-24.349833	0.000192	1.919034	0.650186	0.015326
1828	9.1350e-01	-6.9447	-24.236906	0.000283	2.828050	0.958169	0.022585
1829	9.1400e-01	-6.8934	-24.115913	0.000303	3.030054	1.026610	0.024199
1830	9.1450e-01	-6.8549	-23.974755	0.000354	3.535063	1.197712	0.028232
1831	9.1500e-01	-6.8212	-23.853762	0.000303	3.030054	1.026610	0.024199
1832	9.1550e-01	-6.7763	-23.744868	0.000273	2.727049	0.923949	0.021779
1833	9.1600e-01	-6.7410	-23.619842	0.000313	3.131056	1.060830	0.025005
1834	9.1650e-01	-6.6929	-23.510948	0.000273	2.727049	0.923949	0.021779
1835	9.1700e-01	-6.6656	-23.410121	0.000253	2.525045	0.855508	0.020165
1836	9.1750e-01	-6.6207	-23.305260	0.000263	2.626047	0.889729	0.020972
1837	9.1800e-01	-6.5790	-23.244764	0.000152	1.515027	0.513305	0.012099
1838	9.1850e-01	-6.5372	-23.184267	0.000152	1.515027	0.513305	0.012099
1839	9.1900e-01	-6.5020	-22.990679	0.000485	4.848086	1.642576	0.038718
1840	9.1950e-01	-6.4602	-22.833388	0.000394	3.939070	1.334593	0.031458
1841	9.2000e-01	-6.4201	-22.789024	0.000111	1.111020	0.376424	0.008873
1842	9.2050e-01	-6.3704	-22.712395	0.000192	1.919034	0.650186	0.015326
1843	9.2100e-01	-6.3463	-22.631733	0.000202	2.020036	0.684407	0.016132
1844	9.2150e-01	-6.3062	-22.551071	0.000202	2.020036	0.684407	0.016132
1845	9.2200e-01	-6.2517	-22.345383	0.000515	5.151092	1.745237	0.041138
1846	9.2250e-01	-6.2228	-22.284886	0.000152	1.515027	0.513305	0.012099
1847	9.2300e-01	-6.1827	-22.171960	0.000283	2.828050	0.958169	0.022585
1848	9.2350e-01	-6.1394	-22.063066	0.000273	2.727049	0.923949	0.021779
1849	9.2400e-01	-6.1073	-22.018702	0.000111	1.111020	0.376424	0.008873
1850	9.2450e-01	-6.0592	-21.817047	0.000505	5.050090	1.711017	0.040331
1851	9.2500e-01	-6.0175	-21.708153	0.000273	2.727049	0.923949	0.021779
1852	9.2550e-01	-5.9710	-21.663789	0.000111	1.111020	0.376424	0.008873
1853	9.2600e-01	-5.9405	-21.599260	0.000162	1.616029	0.547525	0.012906
1854	9.2650e-01	-5.8956	-21.446002	0.000384	3.838068	1.300373	0.030652
1855	9.2700e-01	-5.8603	-21.333075	0.000283	2.828050	0.958169	0.022585
1856	9.2750e-01	-5.8169	-21.236281	0.000242	2.424043	0.821288	0.019359
1857	9.2800e-01	-5.7817	-21.058824	0.000444	4.444079	1.505695	0.035491
1858	9.2850e-01	-5.7351	-20.974129	0.000212	2.121038	0.718627	0.016939
1859	9.2900e-01	-5.7030	-20.925732	0.000121	1.212022	0.410644	0.009679
1860	9.2950e-01	-5.6549	-20.772474	0.000384	3.838068	1.300373	0.030652
1861	9.3000e-01	-5.6180	-20.623250	0.000374	3.737067	1.266152	0.029845
1862	9.3050e-01	-5.5875	-20.595018	0.000071	0.707013	0.239542	0.005646
1863	9.3100e-01	-5.5346	-20.445793	0.000374	3.737067	1.266152	0.029845
1864	9.3150e-01	-5.4993	-20.361098	0.000212	2.121038	0.718627	0.016939
1865	9.3200e-01	-5.4608	-20.191708	0.000424	4.242076	1.437254	0.033878
1866	9.3250e-01	-5.4159	-20.107013	0.000212	2.121038	0.718627	0.016939
1867	9.3300e-01	-5.3790	-20.074748	0.000081	0.808014	0.273763	0.006453
1868	9.3350e-01	-5.3469	-19.937623	0.000343	3.434061	1.163491	0.027425
1869	9.3400e-01	-5.2988	-19.804531	0.000333	3.333059	1.129271	0.026618
1870	9.3450e-01	-5.2539	-19.687571	0.000293	2.929052	0.992390	0.023392
1871	9.3500e-01	-5.2122	-19.566578	0.000303	3.030054	1.026610	0.024199
1872	9.3550e-01	-5.1833	-19.437519	0.000323	3.232058	1.095051	0.025812
1873	9.3600e-01	-5.1464	-19.381055	0.000141	1.414025	0.479085	0.011293
1874	9.3650e-01	-5.0934	-19.183434	0.000495	4.949088	1.676796	0.039524
1875	9.3700e-01	-5.0581	-19.143103	0.000101	1.010018	0.342203	0.008066
1876	9.3750e-01	-5.0132	-19.038242	0.000263	2.626047	0.889729	0.020972
1877	9.3800e-01	-4.9844	-18.969679	0.000172	1.717031	0.581746	0.013713
1878	9.3850e-01	-4.9314	-18.804322	0.000414	4.141074	1.403034	0.033071
1879	9.3900e-01	-4.8977	-18.671230	0.000333	3.333059	1.129271	0.026618
1880	9.3950e-01	-4.8672	-18.505873	0.000414	4.141074	1.403034	0.033071
1881	9.4000e-01	-4.8127	-18.433277	0.000182	1.818032	0.615966	0.014519
1882	9.4050e-01	-4.7806	-18.296152	0.000343	3.434061	1.163491	0.027425
1883	9.4100e-01	-4.7405	-18.223556	0.000182	1.818032	0.615966	0.014519
1884	9.4150e-01	-4.6972	-18.114662	0.000273	2.727049	0.923949	0.021779
1885	9.4200e-01	-4.6571	-18.017868	0.000242	2.424043	0.821288	0.019359
1886	9.4250e-01	-4.6234	-17.856544	0.000404	4.040072	1.368813	0.032265
1887	9.4300e-01	-4.5753	-17.735551	0.000303	3.030054	1.026610	0.024199
1888	9.4350e-01	-4.5416	-17.675055	0.000152	1.515027	0.513305	0.012099
1889	9.4400e-01	-4.4951	-17.570194	0.000263	2.626047	0.889729	0.020972
1890	9.4450e-01	-4.4630	-17.408870	0.000404	4.040072	1.368813	0.032265
1891	9.4500e-01	-4.4293	-17.211248	0.000495	4.949088	1.676796	0.039524
1892	9.4550e-01	-4.3763	-17.219314	-0.000020	-0.202004	-0.068441	-0.001613
1893	9.4600e-01	-4.3362	-17.126553	0.000232	2.323041	0.787068	0.018552
1894	9.4650e-01	-4.3009	-17.005560	0.000303	3.030054	1.026610	0.024199
1895	9.4700e-01	-4.2657	-16.860369	0.000364	3.636065	1.231932	0.029038
1896	9.4750e-01	-4.2191	-16.670813	0.000475	4.747085	1.608356	0.037911
1897	9.4800e-01	-4.1758	-16.569986	0.000253	2.525045	0.855508	0.020165
1898	9.4850e-01	-4.1453	-16.529655	0.000101	1.010018	0.342203	0.008066
1899	9.4900e-01	-4.0892	-16.440926	0.000222	2.222040	0.752847	0.017746
1900	9.4950e-01	-4.0699	-16.319933	0.000303	3.030054	1.026610	0.024199
1901	9.5000e-01	-4.0202	-16.202974	0.000293	2.929052	0.992390	0.023392
1902	9.5050e-01	-3.9769	-16.057782	0.000364	3.636065	1.231932	0.029038
1903	9.5100e-01	-3.9304	-16.005352	0.000131	1.313023	0.444864	0.010486
1904	9.5150e-01	-3.9015	-15.892425	0.000283	2.828050	0.958169	0.022585
1905	9.5200e-01	-3.8630	-15.811763	0.000202	2.020036	0.684407	0.016132
1906	9.5250e-01	-3.8229	-15.622207	0.000475	4.747085	1.608356	0.037911
1907	9.5300e-01	-3.7828	-15.509281	0.000283	2.828050	0.958169	0.022585
1908	9.5350e-01	-3.7427	-15.327791	0.000455	4.545081	1.539915	0.036298
1909	9.5400e-01	-3.6929	-15.303593	0.000061	0.606011	0.205322	0.004840
1910	9.5450e-01	-3.6625	-15.142269	0.000404	4.040072	1.368813	0.032265
1911	9.5500e-01	-3.6272	-15.033375	0.000273	2.727049	0.923949	0.021779
1912	9.5550e-01	-3.5806	-14.997077	0.000091	0.909016	0.307983	0.007260
1913	9.5600e-01	-3.5454	-14.932548	0.000162	1.616029	0.547525	0.012906
1914	9.5650e-01	-3.5085	-14.755091	0.000444	4.444079	1.505695	0.035491
1915	9.5700e-01	-3.4587	-14.638131	0.000293	2.929052	0.992390	0.023392
1916	9.5750e-01	-3.4122	-14.577635	0.000152	1.515027	0.513305	0.012099
1917	9.5800e-01	-3.3817	-14.388079	0.000475	4.747085	1.608356	0.037911
1918	9.5850e-01	-3.3416	-14.250954	0.000343	3.434061	1.163491	0.027425
1919	9.5900e-01	-3.2999	-14.162226	0.000222	2.222040	0.752847	0.017746
1920	9.5950e-01	-3.2550	-13.988803	0.000434	4.343077	1.471474	0.034685
1921	9.6000e-01	-3.2133	-13.871843	0.000293	2.929052	0.992390	0.023392
1922	9.6050e-01	-3.1780	-13.734717	0.000343	3.434061	1.163491	0.027425
1923	9.6100e-01	-3.1459	-13.658088	0.000192	1.919034	0.650186	0.015326
1924	9.6150e-01	-3.1010	-13.553228	0.000263	2.626047	0.889729	0.020972
1925	9.6200e-01	-3.0577	-13.484665	0.000172	1.717031	0.581746	0.013713
1926	9.6250e-01	-3.0111	-13.420136	0.000162	1.616029	0.547525	0.012906
1927	9.6300e-01	-2.9775	-13.266878	0.000384	3.838068	1.300373	0.030652
1928	9.6350e-01	-2.9357	-13.081355	0.000465	4.646083	1.574135	0.037105
1929	9.6400e-01	-2.9037	-13.032958	0.000121	1.212022	0.410644	0.009679
1930	9.6450e-01	-2.8571	-12.883733	0.000374	3.737067	1.266152	0.029845
1931	9.6500e-01	-2.8154	-12.803072	0.000202	2.020036	0.684407	0.016132
1932	9.6550e-01	-2.7801	-12.609483	0.000485	4.848086	1.642576	0.038718
1933	9.6600e-01	-2.7384	-12.524788	0.000212	2.121038	0.718627	0.016939
1934	9.6650e-01	-2.6919	-12.492523	0.000081	0.808014	0.273763	0.006453
1935	9.6700e-01	-2.6614	-12.278769	0.000535	5.353095	1.813678	0.042751
1936	9.6750e-01	-2.6165	-12.210206	0.000172	1.717031	0.581746	0.013713
1937	9.6800e-01	-2.5812	-12.036783	0.000434	4.343077	1.471474	0.034685
1938	9.6850e-01	-2.5459	-11.923856	0.000283	2.828050	0.958169	0.022585
1939	9.6900e-01	-2.5042	-11.798830	0.000313	3.131056	1.060830	0.025005
1940	9.6950e-01	-2.4609	-11.730267	0.000172	1.717031	0.581746	0.013713
1941	9.7000e-01	-2.4208	-11.508447	0.000556	5.555099	1.882118	0.044364
1942	9.7050e-01	-2.3855	-11.472149	0.000091	0.909016	0.307983	0.007260
1943	9.7100e-01	-2.3390	-11.355189	0.000293	2.929052	0.992390	0.023392
1944	9.7150e-01	-2.2957	-11.205964	0.000374	3.737067	1.266152	0.029845
1945	9.7200e-01	-2.2668	-11.097071	0.000273	2.727049	0.923949	0.021779
1946	9.7250e-01	-2.2154	-11.060773	0.000091	0.909016	0.307983	0.007260
1947	9.7300e-01	-2.1769	-10.947846	0.000283	2.828050	0.958169	0.022585
1948	9.7350e-01	-2.1336	-10.794588	0.000384	3.838068	1.300373	0.030652
1949	9.7400e-01	-2.0951	-10.657463	0.000343	3.434061	1.163491	0.027425
1950	9.7450e-01	-2.0598	-10.576801	0.000202	2.020036	0.684407	0.016132
1951	9.7500e-01	-2.0101	-10.480007	0.000242	2.424043	0.821288	0.019359
1952	9.7550e-01	-1.9764	-10.375146	0.000263	2.626047	0.889729	0.020972
1953	9.7600e-01	-1.9459	-10.266252	0.000273	2.727049	0.923949	0.021779
1954	9.7650e-01	-1.9138	-10.197690	0.000172	1.717031	0.581746	0.013713
1955	9.7700e-01	-1.8641	-10.020233	0.000444	4.444079	1.505695	0.035491
1956	9.7750e-01	-1.8144	-9.927472	0.000232	2.323041	0.787068	0.018552
1957	9.7800e-01	-1.7727	-9.786314	0.000354	3.535063	1.197712	0.028232
1958	9.7850e-01	-1.7278	-9.649188	0.000343	3.434061	1.163491	0.027425
1959	9.7900e-01	-1.7005	-9.443500	0.000515	5.151092	1.745237	0.041138
1960	9.7950e-01	-1.6636	-9.395103	0.000121	1.212022	0.410644	0.009679
1961	9.8000e-01	-1.6219	-9.249912	0.000364	3.636065	1.231932	0.029038
1962	9.8050e-01	-1.5770	-9.145051	0.000263	2.626047	0.889729	0.020972
1963	9.8100e-01	-1.5353	-9.032124	0.000283	2.828050	0.958169	0.022585
1964	9.8150e-01	-1.4935	-8.951462	0.000202	2.020036	0.684407	0.016132
1965	9.8200e-01	-1.4566	-8.794172	0.000394	3.939070	1.334593	0.031458
1966	9.8250e-01	-1.4214	-8.624781	0.000424	4.242076	1.437254	0.033878
1967	9.8300e-01	-1.3668	-8.560252	0.000162	1.616029	0.547525	0.012906
1968	9.8350e-01	-1.3379	-8.471524	0.000222	2.222040	0.752847	0.017746
1969	9.8400e-01	-1.3010	-8.286001	0.000465	4.646083	1.574135	0.037105
1970	9.8450e-01	-1.2545	-8.225505	0.000152	1.515027	0.513305	0.012099
1971	9.8500e-01	-1.2192	-8.031916	0.000485	4.848086	1.642576	0.038718
1972	9.8550e-01	-1.1823	-7.923022	0.000273	2.727049	0.923949	0.021779
1973	9.8600e-01	-1.1358	-7.814129	0.000273	2.727049	0.923949	0.021779
1974	9.8650e-01	-1.0941	-7.737500	0.000192	1.919034	0.650186	0.015326
1975	9.8700e-01	-1.0572	-7.636672	0.000253	2.525045	0.855508	0.020165
1976	9.8750e-01	-1.0155	-7.511646	0.000313	3.131056	1.060830	0.025005
1977	9.8800e-01	-0.9690	-7.447117	0.000162	1.616029	0.547525	0.012906
1978	9.8850e-01	-0.9321	-7.221263	0.000566	5.656101	1.916339	0.045171
1979	9.8900e-01	-0.8968	-7.172866	0.000121	1.212022	0.410644	0.009679
1980	9.8950e-01	-0.8647	-7.015575	0.000394	3.939070	1.334593	0.031458
1981	9.9000e-01	-0.8133	-6.830052	0.000465	4.646083	1.574135	0.037105
1982	9.9050e-01	-0.7829	-6.777622	0.000131	1.313023	0.444864	0.010486
1983	9.9100e-01	-0.7412	-6.680828	0.000242	2.424043	0.821288	0.019359
1984	9.9150e-01	-0.6978	-6.551769	0.000323	3.232058	1.095051	0.025812
1985	9.9200e-01	-0.6625	-6.475140	0.000192	1.919034	0.650186	0.015326
1986	9.9250e-01	-0.6176	-6.217021	0.000646	6.464115	2.190101	0.051624
1987	9.9300e-01	-0.5807	-6.100062	0.000293	2.929052	0.992390	0.023392
1988	9.9350e-01	-0.5374	-6.079896	0.000051	0.505009	0.171102	0.004033
1989	9.9400e-01	-0.4941	-5.938738	0.000354	3.535063	1.197712	0.028232
1990	9.9450e-01	-0.4684	-5.821778	0.000293	2.929052	0.992390	0.023392
1991	9.9500e-01	-0.4235	-5.708851	0.000283	2.828050	0.958169	0.022585
1992	9.9550e-01	-0.3706	-5.599957	0.000273	2.727049	0.923949	0.021779
1993	9.9600e-01	-0.3353	-5.462832	0.000343	3.434061	1.163491	0.027425
1994	9.9650e-01	-0.2920	-5.357971	0.000263	2.626047	0.889729	0.020972
1995	9.9700e-01	-0.2647	-5.224879	0.000333	3.333059	1.129271	0.026618
1996	9.9750e-01	-0.2230	-5.120019	0.000263	2.626047	0.889729	0.020972
1997	9.9800e-01	-0.1845	-5.015158	0.000263	2.626047	0.889729	0.020972
1998	9.9850e-01	-0.1396	-4.950629	0.000162	1.616029	0.547525	0.012906
1999	9.9900e-01	-0.0963	-4.805437	0.000364	3.636065	1.231932	0.029038
2000	9.9950e-01	-0.0642	-4.688477	0.000293	2.929052	0.992390	0.023392
2001	1.0000e+00	-0.0193	-4.563451	0.000293	2.929052	0.992390	0.025005

PMax (uC/cm2):	5.62e+01
Pr (uC/cm2):	1.23e+00
-Pr (uC/cm2):	-1.90e+00
PLoss (uC/cm2):	-1.89e+00
-Vc:	-4.34e-01
C (Max-Eff) (nF):	2.81e-01
K (Eff):	9.53e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.39e-01
Offset (uC/cm2):	2.66e+00

A (Loop Area - uC/cm2·Volts):	-7.85e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

