»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:21:44
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:21:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1254	-26.310014	0.000284	2.837531	0.961381	0.000114
1806	1.7960e+02	-8.0885	-26.217159	0.000233	2.330829	0.789706	0.000093
1807	1.7970e+02	-8.0581	-26.112194	0.000263	2.634850	0.892711	0.000105
1808	1.7980e+02	-8.0115	-26.035488	0.000193	1.925467	0.652366	0.000077
1809	1.7990e+02	-7.9666	-25.962820	0.000182	1.824127	0.618031	0.000073
1810	1.8000e+02	-7.9265	-25.789223	0.000436	4.357637	1.476407	0.000174
1811	1.8009e+02	-7.8896	-25.728666	0.000152	1.520106	0.515026	0.000061
1812	1.8019e+02	-7.8383	-25.619663	0.000274	2.736190	0.927046	0.000110
1813	1.8029e+02	-7.8078	-25.526809	0.000233	2.330829	0.789706	0.000093
1814	1.8039e+02	-7.7645	-25.413769	0.000284	2.837531	0.961381	0.000114
1815	1.8049e+02	-7.7276	-25.328990	0.000213	2.128148	0.721036	0.000085
1816	1.8059e+02	-7.6891	-25.228061	0.000253	2.533510	0.858376	0.000101
1817	1.8069e+02	-7.6361	-25.110984	0.000294	2.938871	0.995717	0.000118
1818	1.8079e+02	-7.6009	-24.997944	0.000284	2.837531	0.961381	0.000114
1819	1.8089e+02	-7.5640	-24.925276	0.000182	1.824127	0.618031	0.000073
1820	1.8099e+02	-7.5287	-24.828385	0.000243	2.432169	0.824041	0.000097
1821	1.8109e+02	-7.4789	-24.731494	0.000243	2.432169	0.824041	0.000097
1822	1.8119e+02	-7.4452	-24.610379	0.000304	3.040212	1.030052	0.000122
1823	1.8129e+02	-7.4132	-24.537711	0.000182	1.824127	0.618031	0.000073
1824	1.8139e+02	-7.3634	-24.404486	0.000334	3.344233	1.133057	0.000134
1825	1.8149e+02	-7.3233	-24.287409	0.000294	2.938871	0.995717	0.000118
1826	1.8159e+02	-7.2832	-24.190517	0.000243	2.432169	0.824041	0.000097
1827	1.8169e+02	-7.2511	-24.146109	0.000111	1.114744	0.377686	0.000045
1828	1.8179e+02	-7.2062	-24.000772	0.000365	3.648254	1.236062	0.000146
1829	1.8189e+02	-7.1693	-23.920029	0.000203	2.026808	0.686701	0.000081
1830	1.8199e+02	-7.1180	-23.815064	0.000263	2.634850	0.892711	0.000105
1831	1.8209e+02	-7.0939	-23.706061	0.000274	2.736190	0.927046	0.000110
1832	1.8218e+02	-7.0474	-23.613207	0.000233	2.330829	0.789706	0.000093
1833	1.8228e+02	-7.0089	-23.544576	0.000172	1.722787	0.583696	0.000069
1834	1.8238e+02	-6.9688	-23.431536	0.000284	2.837531	0.961381	0.000114
1835	1.8248e+02	-6.9367	-23.278125	0.000385	3.850935	1.304732	0.000154
1836	1.8258e+02	-6.8838	-23.237753	0.000101	1.013404	0.343351	0.000041
1837	1.8268e+02	-6.8485	-23.084342	0.000385	3.850935	1.304732	0.000154
1838	1.8278e+02	-6.8084	-23.019748	0.000162	1.621446	0.549361	0.000065
1839	1.8288e+02	-6.7715	-22.898634	0.000304	3.040212	1.030052	0.000122
1840	1.8298e+02	-6.7233	-22.765408	0.000334	3.344233	1.133057	0.000134
1841	1.8308e+02	-6.6848	-22.624109	0.000355	3.546914	1.201727	0.000142
1842	1.8318e+02	-6.6560	-22.551440	0.000182	1.824127	0.618031	0.000073
1843	1.8328e+02	-6.6159	-22.446475	0.000263	2.634850	0.892711	0.000105
1844	1.8338e+02	-6.5693	-22.381881	0.000162	1.621446	0.549361	0.000065
1845	1.8348e+02	-6.5340	-22.252692	0.000324	3.242892	1.098722	0.000130
1846	1.8358e+02	-6.5020	-22.200209	0.000132	1.317425	0.446356	0.000053
1847	1.8368e+02	-6.4554	-22.018538	0.000456	4.560317	1.545077	0.000183
1848	1.8378e+02	-6.4137	-21.945870	0.000182	1.824127	0.618031	0.000073
1849	1.8388e+02	-6.3784	-21.816682	0.000324	3.242892	1.098722	0.000130
1850	1.8398e+02	-6.3367	-21.756124	0.000152	1.520106	0.515026	0.000061
1851	1.8407e+02	-6.2886	-21.687493	0.000172	1.722787	0.583696	0.000069
1852	1.8417e+02	-6.2597	-21.546193	0.000355	3.546914	1.201727	0.000142
1853	1.8427e+02	-6.2084	-21.441228	0.000263	2.634850	0.892711	0.000105
1854	1.8437e+02	-6.1715	-21.320114	0.000304	3.040212	1.030052	0.000122
1855	1.8447e+02	-6.1378	-21.239371	0.000203	2.026808	0.686701	0.000081
1856	1.8457e+02	-6.0929	-21.134406	0.000263	2.634850	0.892711	0.000105
1857	1.8467e+02	-6.0528	-21.021366	0.000284	2.837531	0.961381	0.000114
1858	1.8477e+02	-6.0207	-20.944660	0.000193	1.925467	0.652366	0.000077
1859	1.8487e+02	-5.9742	-20.803360	0.000355	3.546914	1.201727	0.000142
1860	1.8497e+02	-5.9421	-20.742803	0.000152	1.520106	0.515026	0.000061
1861	1.8507e+02	-5.9052	-20.597467	0.000365	3.648254	1.236062	0.000146
1862	1.8517e+02	-5.8522	-20.488464	0.000274	2.736190	0.927046	0.000110
1863	1.8527e+02	-5.8105	-20.423870	0.000162	1.621446	0.549361	0.000065
1864	1.8537e+02	-5.7817	-20.331016	0.000233	2.330829	0.789706	0.000093
1865	1.8547e+02	-5.7335	-20.250273	0.000203	2.026808	0.686701	0.000081
1866	1.8557e+02	-5.6966	-20.088787	0.000405	4.053615	1.373402	0.000162
1867	1.8567e+02	-5.6565	-20.040342	0.000122	1.216085	0.412021	0.000049
1868	1.8577e+02	-5.6116	-19.935376	0.000263	2.634850	0.892711	0.000105
1869	1.8587e+02	-5.5715	-19.822336	0.000284	2.837531	0.961381	0.000114
1870	1.8597e+02	-5.5330	-19.709297	0.000284	2.837531	0.961381	0.000114
1871	1.8606e+02	-5.4993	-19.596257	0.000284	2.837531	0.961381	0.000114
1872	1.8616e+02	-5.4528	-19.503403	0.000233	2.330829	0.789706	0.000093
1873	1.8626e+02	-5.4239	-19.382289	0.000304	3.040212	1.030052	0.000122
1874	1.8636e+02	-5.3854	-19.317695	0.000162	1.621446	0.549361	0.000065
1875	1.8646e+02	-5.3421	-19.208692	0.000274	2.736190	0.927046	0.000110
1876	1.8656e+02	-5.2924	-19.091615	0.000294	2.938871	0.995717	0.000118
1877	1.8666e+02	-5.2587	-18.998761	0.000233	2.330829	0.789706	0.000093
1878	1.8676e+02	-5.2234	-18.893795	0.000263	2.634850	0.892711	0.000105
1879	1.8686e+02	-5.1801	-18.817090	0.000193	1.925467	0.652366	0.000077
1880	1.8696e+02	-5.1416	-18.667716	0.000375	3.749594	1.270397	0.000150
1881	1.8706e+02	-5.0966	-18.586973	0.000203	2.026808	0.686701	0.000081
1882	1.8716e+02	-5.0598	-18.518342	0.000172	1.722787	0.583696	0.000069
1883	1.8726e+02	-5.0116	-18.405302	0.000284	2.837531	0.961381	0.000114
1884	1.8736e+02	-4.9795	-18.268039	0.000345	3.445573	1.167392	0.000138
1885	1.8746e+02	-4.9330	-18.207482	0.000152	1.520106	0.515026	0.000061
1886	1.8756e+02	-4.9073	-18.098480	0.000274	2.736190	0.927046	0.000110
1887	1.8766e+02	-4.8624	-17.977365	0.000304	3.040212	1.030052	0.000122
1888	1.8776e+02	-4.8239	-17.872400	0.000263	2.634850	0.892711	0.000105
1889	1.8786e+02	-4.7774	-17.751286	0.000304	3.040212	1.030052	0.000122
1890	1.8796e+02	-4.7389	-17.666506	0.000213	2.128148	0.721036	0.000085
1891	1.8806e+02	-4.6956	-17.577689	0.000223	2.229489	0.755371	0.000089
1892	1.8815e+02	-4.6619	-17.492909	0.000213	2.128148	0.721036	0.000085
1893	1.8825e+02	-4.6122	-17.339498	0.000385	3.850935	1.304732	0.000154
1894	1.8835e+02	-4.5721	-17.254718	0.000213	2.128148	0.721036	0.000085
1895	1.8845e+02	-4.5400	-17.145715	0.000274	2.736190	0.927046	0.000110
1896	1.8855e+02	-4.5079	-17.056898	0.000223	2.229489	0.755371	0.000089
1897	1.8865e+02	-4.4598	-16.951933	0.000263	2.634850	0.892711	0.000105
1898	1.8875e+02	-4.4197	-16.826782	0.000314	3.141552	1.064387	0.000126
1899	1.8885e+02	-4.3860	-16.750076	0.000193	1.925467	0.652366	0.000077
1900	1.8895e+02	-4.3427	-16.697593	0.000132	1.317425	0.446356	0.000053
1901	1.8905e+02	-4.3026	-16.519959	0.000446	4.458977	1.510742	0.000179
1902	1.8915e+02	-4.2608	-16.455365	0.000162	1.621446	0.549361	0.000065
1903	1.8925e+02	-4.2127	-16.342325	0.000284	2.837531	0.961381	0.000114
1904	1.8935e+02	-4.1758	-16.245434	0.000243	2.432169	0.824041	0.000097
1905	1.8945e+02	-4.1469	-16.132394	0.000284	2.837531	0.961381	0.000114
1906	1.8955e+02	-4.0988	-16.003206	0.000324	3.242892	1.098722	0.000130
1907	1.8965e+02	-4.0619	-15.926500	0.000193	1.925467	0.652366	0.000077
1908	1.8975e+02	-4.0202	-15.833646	0.000233	2.330829	0.789706	0.000093
1909	1.8985e+02	-3.9929	-15.720607	0.000284	2.837531	0.961381	0.000114
1910	1.8995e+02	-3.9352	-15.647938	0.000182	1.824127	0.618031	0.000073
1911	1.9004e+02	-3.9047	-15.530861	0.000294	2.938871	0.995717	0.000118
1912	1.9014e+02	-3.8646	-15.397636	0.000334	3.344233	1.133057	0.000134
1913	1.9024e+02	-3.8213	-15.292670	0.000263	2.634850	0.892711	0.000105
1914	1.9034e+02	-3.7796	-15.203853	0.000223	2.229489	0.755371	0.000089
1915	1.9044e+02	-3.7475	-15.102925	0.000253	2.533510	0.858376	0.000101
1916	1.9054e+02	-3.6962	-15.014108	0.000223	2.229489	0.755371	0.000089
1917	1.9064e+02	-3.6721	-14.880882	0.000334	3.344233	1.133057	0.000134
1918	1.9074e+02	-3.6272	-14.767843	0.000284	2.837531	0.961381	0.000114
1919	1.9084e+02	-3.5887	-14.707285	0.000152	1.520106	0.515026	0.000061
1920	1.9094e+02	-3.5357	-14.602320	0.000263	2.634850	0.892711	0.000105
1921	1.9104e+02	-3.5004	-14.481206	0.000304	3.040212	1.030052	0.000122
1922	1.9114e+02	-3.4635	-14.384315	0.000243	2.432169	0.824041	0.000097
1923	1.9124e+02	-3.4266	-14.275312	0.000274	2.736190	0.927046	0.000110
1924	1.9134e+02	-3.3930	-14.198606	0.000193	1.925467	0.652366	0.000077
1925	1.9144e+02	-3.3448	-14.146124	0.000132	1.317425	0.446356	0.000053
1926	1.9154e+02	-3.3031	-13.996750	0.000375	3.749594	1.270397	0.000150
1927	1.9164e+02	-3.2694	-13.879673	0.000294	2.938871	0.995717	0.000118
1928	1.9174e+02	-3.2261	-13.766633	0.000284	2.837531	0.961381	0.000114
1929	1.9184e+02	-3.1860	-13.689927	0.000193	1.925467	0.652366	0.000077
1930	1.9194e+02	-3.1443	-13.580925	0.000274	2.736190	0.927046	0.000110
1931	1.9203e+02	-3.1090	-13.435588	0.000365	3.648254	1.236062	0.000146
1932	1.9213e+02	-3.0657	-13.330622	0.000263	2.634850	0.892711	0.000105
1933	1.9223e+02	-3.0272	-13.241805	0.000223	2.229489	0.755371	0.000089
1934	1.9233e+02	-2.9823	-13.181248	0.000152	1.520106	0.515026	0.000061
1935	1.9243e+02	-2.9470	-13.060134	0.000304	3.040212	1.030052	0.000122
1936	1.9253e+02	-2.9085	-12.971317	0.000223	2.229489	0.755371	0.000089
1937	1.9263e+02	-2.8716	-12.825980	0.000365	3.648254	1.236062	0.000146
1938	1.9273e+02	-2.8315	-12.733126	0.000233	2.330829	0.789706	0.000093
1939	1.9283e+02	-2.7882	-12.595864	0.000345	3.445573	1.167392	0.000138
1940	1.9293e+02	-2.7464	-12.535306	0.000152	1.520106	0.515026	0.000061
1941	1.9303e+02	-2.7095	-12.434378	0.000253	2.533510	0.858376	0.000101
1942	1.9313e+02	-2.6678	-12.285004	0.000375	3.749594	1.270397	0.000150
1943	1.9323e+02	-2.6261	-12.180039	0.000263	2.634850	0.892711	0.000105
1944	1.9333e+02	-2.6021	-12.115444	0.000162	1.621446	0.549361	0.000065
1945	1.9343e+02	-2.5475	-11.990293	0.000314	3.141552	1.064387	0.000126
1946	1.9353e+02	-2.5122	-11.905513	0.000213	2.128148	0.721036	0.000085
1947	1.9363e+02	-2.4689	-11.768251	0.000345	3.445573	1.167392	0.000138
1948	1.9373e+02	-2.4272	-11.663285	0.000263	2.634850	0.892711	0.000105
1949	1.9383e+02	-2.3887	-11.526023	0.000345	3.445573	1.167392	0.000138
1950	1.9393e+02	-2.3518	-11.465465	0.000152	1.520106	0.515026	0.000061
1951	1.9403e+02	-2.3101	-11.344351	0.000304	3.040212	1.030052	0.000122
1952	1.9412e+02	-2.2684	-11.215163	0.000324	3.242892	1.098722	0.000130
1953	1.9422e+02	-2.2347	-11.106160	0.000274	2.736190	0.927046	0.000110
1954	1.9432e+02	-2.1914	-11.021381	0.000213	2.128148	0.721036	0.000085
1955	1.9442e+02	-2.1497	-10.896229	0.000314	3.141552	1.064387	0.000126
1956	1.9452e+02	-2.1128	-10.803375	0.000233	2.330829	0.789706	0.000093
1957	1.9462e+02	-2.0727	-10.694373	0.000274	2.736190	0.927046	0.000110
1958	1.9472e+02	-2.0310	-10.589407	0.000263	2.634850	0.892711	0.000105
1959	1.9482e+02	-1.9957	-10.500590	0.000223	2.229489	0.755371	0.000089
1960	1.9492e+02	-1.9572	-10.387550	0.000284	2.837531	0.961381	0.000114
1961	1.9502e+02	-1.9235	-10.222028	0.000415	4.154956	1.407737	0.000166
1962	1.9512e+02	-1.8705	-10.173582	0.000122	1.216085	0.412021	0.000049
1963	1.9522e+02	-1.8336	-10.008059	0.000415	4.154956	1.407737	0.000166
1964	1.9532e+02	-1.7919	-9.899057	0.000274	2.736190	0.927046	0.000110
1965	1.9542e+02	-1.7550	-9.814277	0.000213	2.128148	0.721036	0.000085
1966	1.9552e+02	-1.7053	-9.729497	0.000213	2.128148	0.721036	0.000085
1967	1.9562e+02	-1.6860	-9.616457	0.000284	2.837531	0.961381	0.000114
1968	1.9572e+02	-1.6331	-9.450935	0.000415	4.154956	1.407737	0.000166
1969	1.9582e+02	-1.5898	-9.358081	0.000233	2.330829	0.789706	0.000093
1970	1.9592e+02	-1.5449	-9.257152	0.000253	2.533510	0.858376	0.000101
1971	1.9601e+02	-1.5112	-9.188521	0.000172	1.722787	0.583696	0.000069
1972	1.9611e+02	-1.4727	-9.039147	0.000375	3.749594	1.270397	0.000150
1973	1.9621e+02	-1.4294	-8.909959	0.000324	3.242892	1.098722	0.000130
1974	1.9631e+02	-1.3973	-8.813067	0.000243	2.432169	0.824041	0.000097
1975	1.9641e+02	-1.3540	-8.667730	0.000365	3.648254	1.236062	0.000146
1976	1.9651e+02	-1.3058	-8.599099	0.000172	1.722787	0.583696	0.000069
1977	1.9661e+02	-1.2722	-8.526431	0.000182	1.824127	0.618031	0.000073
1978	1.9671e+02	-1.2401	-8.393205	0.000334	3.344233	1.133057	0.000134
1979	1.9681e+02	-1.1952	-8.255943	0.000345	3.445573	1.167392	0.000138
1980	1.9691e+02	-1.1518	-8.146940	0.000274	2.736190	0.927046	0.000110
1981	1.9701e+02	-1.1230	-8.033900	0.000284	2.837531	0.961381	0.000114
1982	1.9711e+02	-1.0732	-7.880489	0.000385	3.850935	1.304732	0.000154
1983	1.9721e+02	-1.0379	-7.791672	0.000223	2.229489	0.755371	0.000089
1984	1.9731e+02	-1.0042	-7.714966	0.000193	1.925467	0.652366	0.000077
1985	1.9741e+02	-0.9577	-7.597889	0.000294	2.938871	0.995717	0.000118
1986	1.9751e+02	-0.9176	-7.484850	0.000284	2.837531	0.961381	0.000114
1987	1.9761e+02	-0.8759	-7.391996	0.000233	2.330829	0.789706	0.000093
1988	1.9771e+02	-0.8454	-7.262807	0.000324	3.242892	1.098722	0.000130
1989	1.9781e+02	-0.8005	-7.141693	0.000304	3.040212	1.030052	0.000122
1990	1.9791e+02	-0.7636	-7.032690	0.000274	2.736190	0.927046	0.000110
1991	1.9800e+02	-0.7091	-6.911576	0.000304	3.040212	1.030052	0.000122
1992	1.9810e+02	-0.6754	-6.826797	0.000213	2.128148	0.721036	0.000085
1993	1.9820e+02	-0.6289	-6.693571	0.000334	3.344233	1.133057	0.000134
1994	1.9830e+02	-0.5920	-6.576494	0.000294	2.938871	0.995717	0.000118
1995	1.9840e+02	-0.5519	-6.479603	0.000243	2.432169	0.824041	0.000097
1996	1.9850e+02	-0.5182	-6.382712	0.000243	2.432169	0.824041	0.000097
1997	1.9860e+02	-0.4781	-6.249486	0.000334	3.344233	1.133057	0.000134
1998	1.9870e+02	-0.4380	-6.144521	0.000263	2.634850	0.892711	0.000105
1999	1.9880e+02	-0.3962	-5.999184	0.000365	3.648254	1.236062	0.000146
2000	1.9890e+02	-0.3561	-5.898255	0.000253	2.533510	0.858376	0.000101
2001	1.9900e+02	-0.3225	-5.821550	0.000193	1.925467	0.652366	0.000077
2002	1.9910e+02	-0.2759	-5.684287	0.000345	3.445573	1.167392	0.000138
2003	1.9920e+02	-0.2422	-5.591433	0.000233	2.330829	0.789706	0.000093
2004	1.9930e+02	-0.1973	-5.433985	0.000395	3.952275	1.339067	0.000158
2005	1.9940e+02	-0.1572	-5.345168	0.000223	2.229489	0.755371	0.000089
2006	1.9950e+02	-0.1171	-5.232128	0.000284	2.837531	0.961381	0.000114
2007	1.9960e+02	-0.0690	-5.111014	0.000304	3.040212	1.030052	0.000122
2008	1.9970e+02	-0.0449	-4.997974	0.000284	2.837531	0.961381	0.000114
2009	1.9980e+02	0.0000	-4.860711	0.000284	2.837531	0.961381	0.000138

PMax (uC/cm2):	5.32e+01
Pr (uC/cm2):	1.90e+00
-Pr (uC/cm2):	-2.33e+00
PLoss (uC/cm2):	-2.35e+00
-Vc:	-7.02e-01
C (Max-Eff) (nF):	2.66e-01
K (Eff):	9.01e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.14e-01
Offset (uC/cm2):	2.54e+00

A (Loop Area - uC/cm2·Volts):	9.84e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

