»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:27:40
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:27:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1607	-29.087563	0.000294	2.938282	0.995517	0.000118
1805	1.7950e+02	-8.1126	-28.986635	0.000253	2.533002	0.858204	0.000101
1806	1.7960e+02	-8.0837	-28.873595	0.000284	2.836962	0.961189	0.000114
1807	1.7970e+02	-8.0452	-28.764592	0.000274	2.735642	0.926861	0.000110
1808	1.7980e+02	-7.9987	-28.631367	0.000334	3.343562	1.132830	0.000134
1809	1.7990e+02	-7.9618	-28.554661	0.000193	1.925081	0.652235	0.000077
1810	1.8000e+02	-7.9249	-28.465844	0.000223	2.229041	0.755220	0.000089
1811	1.8009e+02	-7.8864	-28.385101	0.000203	2.026401	0.686563	0.000081
1812	1.8019e+02	-7.8543	-28.288210	0.000243	2.431682	0.823876	0.000097
1813	1.8029e+02	-7.8062	-28.183245	0.000263	2.634322	0.892532	0.000105
1814	1.8039e+02	-7.7549	-28.138836	0.000111	1.114521	0.377610	0.000045
1815	1.8049e+02	-7.7276	-28.066168	0.000182	1.823761	0.617907	0.000073
1816	1.8059e+02	-7.6795	-27.977351	0.000223	2.229041	0.755220	0.000089
1817	1.8069e+02	-7.6426	-27.872385	0.000263	2.634322	0.892532	0.000105
1818	1.8079e+02	-7.6137	-27.727048	0.000365	3.647522	1.235814	0.000146
1819	1.8089e+02	-7.5656	-27.662454	0.000162	1.621121	0.549251	0.000065
1820	1.8099e+02	-7.5319	-27.589786	0.000182	1.823761	0.617907	0.000073
1821	1.8109e+02	-7.4837	-27.492894	0.000243	2.431682	0.823876	0.000097
1822	1.8119e+02	-7.4372	-27.347557	0.000365	3.647522	1.235814	0.000146
1823	1.8129e+02	-7.4035	-27.242592	0.000263	2.634322	0.892532	0.000105
1824	1.8139e+02	-7.3618	-27.109366	0.000334	3.343562	1.132830	0.000134
1825	1.8149e+02	-7.3249	-27.008438	0.000253	2.533002	0.858204	0.000101
1826	1.8159e+02	-7.2928	-26.996327	0.000030	0.303960	0.102985	0.000012
1827	1.8169e+02	-7.2495	-26.834841	0.000405	4.052803	1.373127	0.000162
1828	1.8179e+02	-7.1966	-26.729876	0.000263	2.634322	0.892532	0.000105
1829	1.8189e+02	-7.1629	-26.669319	0.000152	1.519801	0.514923	0.000061
1830	1.8199e+02	-7.1260	-26.596650	0.000182	1.823761	0.617907	0.000073
1831	1.8209e+02	-7.0859	-26.507833	0.000223	2.229041	0.755220	0.000089
1832	1.8218e+02	-7.0426	-26.423053	0.000213	2.127721	0.720892	0.000085
1833	1.8228e+02	-7.0057	-26.318088	0.000263	2.634322	0.892532	0.000105
1834	1.8238e+02	-6.9720	-26.213122	0.000263	2.634322	0.892532	0.000105
1835	1.8248e+02	-6.9255	-26.108157	0.000263	2.634322	0.892532	0.000105
1836	1.8258e+02	-6.8934	-26.011266	0.000243	2.431682	0.823876	0.000097
1837	1.8268e+02	-6.8437	-25.950709	0.000152	1.519801	0.514923	0.000061
1838	1.8278e+02	-6.8100	-25.857854	0.000233	2.330362	0.789548	0.000093
1839	1.8288e+02	-6.7731	-25.752889	0.000263	2.634322	0.892532	0.000105
1840	1.8298e+02	-6.7346	-25.611589	0.000355	3.546202	1.201486	0.000142
1841	1.8308e+02	-6.6913	-25.486438	0.000314	3.140922	1.064173	0.000126
1842	1.8318e+02	-6.6479	-25.369361	0.000294	2.938282	0.995517	0.000118
1843	1.8328e+02	-6.6126	-25.272470	0.000243	2.431682	0.823876	0.000097
1844	1.8338e+02	-6.5790	-25.224024	0.000122	1.215841	0.411938	0.000049
1845	1.8348e+02	-6.5196	-25.115021	0.000274	2.735642	0.926861	0.000110
1846	1.8358e+02	-6.4891	-25.018130	0.000243	2.431682	0.823876	0.000097
1847	1.8368e+02	-6.4474	-24.913165	0.000263	2.634322	0.892532	0.000105
1848	1.8378e+02	-6.4153	-24.876830	0.000091	0.911881	0.308954	0.000037
1849	1.8388e+02	-6.3704	-24.771865	0.000263	2.634322	0.892532	0.000105
1850	1.8398e+02	-6.3271	-24.699196	0.000182	1.823761	0.617907	0.000073
1851	1.8407e+02	-6.2854	-24.553860	0.000365	3.647522	1.235814	0.000146
1852	1.8417e+02	-6.2533	-24.456968	0.000243	2.431682	0.823876	0.000097
1853	1.8427e+02	-6.2148	-24.343929	0.000284	2.836962	0.961189	0.000114
1854	1.8437e+02	-6.1779	-24.243000	0.000253	2.533002	0.858204	0.000101
1855	1.8447e+02	-6.1314	-24.117849	0.000314	3.140922	1.064173	0.000126
1856	1.8457e+02	-6.0961	-24.045180	0.000182	1.823761	0.617907	0.000073
1857	1.8467e+02	-6.0624	-23.907918	0.000344	3.444882	1.167158	0.000138
1858	1.8477e+02	-6.0207	-23.770655	0.000344	3.444882	1.167158	0.000138
1859	1.8487e+02	-5.9710	-23.669727	0.000253	2.533002	0.858204	0.000101
1860	1.8497e+02	-5.9373	-23.572836	0.000243	2.431682	0.823876	0.000097
1861	1.8507e+02	-5.8972	-23.479981	0.000233	2.330362	0.789548	0.000093
1862	1.8517e+02	-5.8474	-23.366942	0.000284	2.836962	0.961189	0.000114
1863	1.8527e+02	-5.8153	-23.306385	0.000152	1.519801	0.514923	0.000061
1864	1.8537e+02	-5.7640	-23.209493	0.000243	2.431682	0.823876	0.000097
1865	1.8547e+02	-5.7351	-23.132788	0.000193	1.925081	0.652235	0.000077
1866	1.8557e+02	-5.6982	-23.027822	0.000263	2.634322	0.892532	0.000105
1867	1.8567e+02	-5.6501	-22.906708	0.000304	3.039602	1.029845	0.000122
1868	1.8577e+02	-5.6164	-22.781557	0.000314	3.140922	1.064173	0.000126
1869	1.8587e+02	-5.5843	-22.725037	0.000142	1.418481	0.480594	0.000057
1870	1.8597e+02	-5.5330	-22.644294	0.000203	2.026401	0.686563	0.000081
1871	1.8606e+02	-5.4865	-22.470698	0.000436	4.356763	1.476111	0.000174
1872	1.8616e+02	-5.4608	-22.410140	0.000152	1.519801	0.514923	0.000061
1873	1.8626e+02	-5.4207	-22.272878	0.000344	3.444882	1.167158	0.000138
1874	1.8636e+02	-5.3726	-22.143690	0.000324	3.242242	1.098501	0.000130
1875	1.8646e+02	-5.3325	-22.046798	0.000243	2.431682	0.823876	0.000097
1876	1.8656e+02	-5.3004	-21.937796	0.000274	2.735642	0.926861	0.000110
1877	1.8666e+02	-5.2539	-21.840904	0.000243	2.431682	0.823876	0.000097
1878	1.8676e+02	-5.2186	-21.683456	0.000395	3.951483	1.338799	0.000158
1879	1.8686e+02	-5.1849	-21.618862	0.000162	1.621121	0.549251	0.000065
1880	1.8696e+02	-5.1368	-21.517933	0.000253	2.533002	0.858204	0.000101
1881	1.8706e+02	-5.0854	-21.380671	0.000344	3.444882	1.167158	0.000138
1882	1.8716e+02	-5.0614	-21.340300	0.000101	1.013201	0.343282	0.000041
1883	1.8726e+02	-5.0116	-21.215148	0.000314	3.140922	1.064173	0.000126
1884	1.8736e+02	-4.9715	-21.166703	0.000122	1.215841	0.411938	0.000049
1885	1.8746e+02	-4.9491	-21.021366	0.000365	3.647522	1.235814	0.000146
1886	1.8756e+02	-4.8977	-20.912363	0.000274	2.735642	0.926861	0.000110
1887	1.8766e+02	-4.8576	-20.787212	0.000314	3.140922	1.064173	0.000126
1888	1.8776e+02	-4.8207	-20.682246	0.000263	2.634322	0.892532	0.000105
1889	1.8786e+02	-4.7790	-20.605541	0.000193	1.925081	0.652235	0.000077
1890	1.8796e+02	-4.7453	-20.500575	0.000263	2.634322	0.892532	0.000105
1891	1.8806e+02	-4.7020	-20.375424	0.000314	3.140922	1.064173	0.000126
1892	1.8815e+02	-4.6603	-20.205864	0.000426	4.255443	1.441783	0.000170
1893	1.8825e+02	-4.6170	-20.161456	0.000111	1.114521	0.377610	0.000045
1894	1.8835e+02	-4.5785	-20.016119	0.000365	3.647522	1.235814	0.000146
1895	1.8845e+02	-4.5384	-19.927302	0.000223	2.229041	0.755220	0.000089
1896	1.8855e+02	-4.4999	-19.802151	0.000314	3.140922	1.064173	0.000126
1897	1.8865e+02	-4.4678	-19.648740	0.000385	3.850163	1.304470	0.000154
1898	1.8875e+02	-4.4165	-19.592220	0.000142	1.418481	0.480594	0.000057
1899	1.8885e+02	-4.3731	-19.483217	0.000274	2.735642	0.926861	0.000110
1900	1.8895e+02	-4.3346	-19.402474	0.000203	2.026401	0.686563	0.000081
1901	1.8905e+02	-4.3026	-19.301546	0.000253	2.533002	0.858204	0.000101
1902	1.8915e+02	-4.2657	-19.188506	0.000284	2.836962	0.961189	0.000114
1903	1.8925e+02	-4.2175	-19.091615	0.000243	2.431682	0.823876	0.000097
1904	1.8935e+02	-4.1806	-18.986649	0.000263	2.634322	0.892532	0.000105
1905	1.8945e+02	-4.1485	-18.841312	0.000365	3.647522	1.235814	0.000146
1906	1.8955e+02	-4.1052	-18.776718	0.000162	1.621121	0.549251	0.000065
1907	1.8965e+02	-4.0667	-18.627344	0.000375	3.748843	1.270142	0.000150
1908	1.8975e+02	-4.0234	-18.522379	0.000263	2.634322	0.892532	0.000105
1909	1.8985e+02	-3.9785	-18.389153	0.000334	3.343562	1.132830	0.000134
1910	1.8995e+02	-3.9496	-18.280151	0.000274	2.735642	0.926861	0.000110
1911	1.9004e+02	-3.9015	-18.154999	0.000314	3.140922	1.064173	0.000126
1912	1.9014e+02	-3.8646	-18.017737	0.000344	3.444882	1.167158	0.000138
1913	1.9024e+02	-3.8229	-17.896623	0.000304	3.039602	1.029845	0.000122
1914	1.9034e+02	-3.7812	-17.799731	0.000243	2.431682	0.823876	0.000097
1915	1.9044e+02	-3.7427	-17.674580	0.000314	3.140922	1.064173	0.000126
1916	1.9054e+02	-3.6929	-17.573652	0.000253	2.533002	0.858204	0.000101
1917	1.9064e+02	-3.6625	-17.553466	0.000051	0.506600	0.171641	0.000020
1918	1.9074e+02	-3.6208	-17.428315	0.000314	3.140922	1.064173	0.000126
1919	1.9084e+02	-3.5839	-17.363721	0.000162	1.621121	0.549251	0.000065
1920	1.9094e+02	-3.5405	-17.178013	0.000466	4.660723	1.579096	0.000187
1921	1.9104e+02	-3.5069	-17.077084	0.000253	2.533002	0.858204	0.000101
1922	1.9114e+02	-3.4603	-16.968082	0.000274	2.735642	0.926861	0.000110
1923	1.9124e+02	-3.4202	-16.855042	0.000284	2.836962	0.961189	0.000114
1924	1.9134e+02	-3.3833	-16.742002	0.000284	2.836962	0.961189	0.000114
1925	1.9144e+02	-3.3432	-16.637036	0.000263	2.634322	0.892532	0.000105
1926	1.9154e+02	-3.3127	-16.519959	0.000294	2.938282	0.995517	0.000118
1927	1.9164e+02	-3.2710	-16.374623	0.000365	3.647522	1.235814	0.000146
1928	1.9174e+02	-3.2277	-16.249471	0.000314	3.140922	1.064173	0.000126
1929	1.9184e+02	-3.1860	-16.108172	0.000355	3.546202	1.201486	0.000142
1930	1.9194e+02	-3.1491	-16.035503	0.000182	1.823761	0.617907	0.000073
1931	1.9203e+02	-3.1074	-15.930538	0.000263	2.634322	0.892532	0.000105
1932	1.9213e+02	-3.0609	-15.809424	0.000304	3.039602	1.029845	0.000122
1933	1.9223e+02	-3.0224	-15.732718	0.000193	1.925081	0.652235	0.000077
1934	1.9233e+02	-2.9871	-15.631790	0.000253	2.533002	0.858204	0.000101
1935	1.9243e+02	-2.9390	-15.551047	0.000203	2.026401	0.686563	0.000081
1936	1.9253e+02	-2.8972	-15.446081	0.000263	2.634322	0.892532	0.000105
1937	1.9263e+02	-2.8652	-15.300744	0.000365	3.647522	1.235814	0.000146
1938	1.9273e+02	-2.8251	-15.191742	0.000274	2.735642	0.926861	0.000110
1939	1.9283e+02	-2.7930	-15.102925	0.000223	2.229041	0.755220	0.000089
1940	1.9293e+02	-2.7416	-14.993922	0.000274	2.735642	0.926861	0.000110
1941	1.9303e+02	-2.7063	-14.876845	0.000294	2.938282	0.995517	0.000118
1942	1.9313e+02	-2.6662	-14.747657	0.000324	3.242242	1.098501	0.000130
1943	1.9323e+02	-2.6277	-14.630580	0.000294	2.938282	0.995517	0.000118
1944	1.9333e+02	-2.5876	-14.497354	0.000334	3.343562	1.132830	0.000134
1945	1.9343e+02	-2.5539	-14.368166	0.000324	3.242242	1.098501	0.000130
1946	1.9353e+02	-2.5042	-14.279349	0.000223	2.229041	0.755220	0.000089
1947	1.9363e+02	-2.4705	-14.146124	0.000334	3.343562	1.132830	0.000134
1948	1.9373e+02	-2.4240	-14.033084	0.000284	2.836962	0.961189	0.000114
1949	1.9383e+02	-2.3823	-13.936193	0.000243	2.431682	0.823876	0.000097
1950	1.9393e+02	-2.3470	-13.843338	0.000233	2.330362	0.789548	0.000093
1951	1.9403e+02	-2.3053	-13.742410	0.000253	2.533002	0.858204	0.000101
1952	1.9412e+02	-2.2620	-13.657630	0.000213	2.127721	0.720892	0.000085
1953	1.9422e+02	-2.2283	-13.548628	0.000274	2.735642	0.926861	0.000110
1954	1.9432e+02	-2.1882	-13.451736	0.000243	2.431682	0.823876	0.000097
1955	1.9442e+02	-2.1545	-13.302362	0.000375	3.748843	1.270142	0.000150
1956	1.9452e+02	-2.1096	-13.237768	0.000162	1.621121	0.549251	0.000065
1957	1.9462e+02	-2.0582	-13.096468	0.000355	3.546202	1.201486	0.000142
1958	1.9472e+02	-2.0406	-12.975354	0.000304	3.039602	1.029845	0.000122
1959	1.9482e+02	-1.9860	-12.870389	0.000263	2.634322	0.892532	0.000105
1960	1.9492e+02	-1.9491	-12.745238	0.000314	3.140922	1.064173	0.000126
1961	1.9502e+02	-1.9122	-12.595864	0.000375	3.748843	1.270142	0.000150
1962	1.9512e+02	-1.8721	-12.462638	0.000334	3.343562	1.132830	0.000134
1963	1.9522e+02	-1.8304	-12.377858	0.000213	2.127721	0.720892	0.000085
1964	1.9532e+02	-1.7775	-12.276930	0.000253	2.533002	0.858204	0.000101
1965	1.9542e+02	-1.7502	-12.216373	0.000152	1.519801	0.514923	0.000061
1966	1.9552e+02	-1.7085	-12.054887	0.000405	4.052803	1.373127	0.000162
1967	1.9562e+02	-1.6700	-11.974145	0.000203	2.026401	0.686563	0.000081
1968	1.9572e+02	-1.6283	-11.877253	0.000243	2.431682	0.823876	0.000097
1969	1.9582e+02	-1.5946	-11.784399	0.000233	2.330362	0.789548	0.000093
1970	1.9592e+02	-1.5481	-11.715768	0.000172	1.722441	0.583579	0.000069
1971	1.9601e+02	-1.5064	-11.542171	0.000436	4.356763	1.476111	0.000174
1972	1.9611e+02	-1.4791	-11.437206	0.000263	2.634322	0.892532	0.000105
1973	1.9621e+02	-1.4278	-11.324166	0.000284	2.836962	0.961189	0.000114
1974	1.9631e+02	-1.4021	-11.231312	0.000233	2.330362	0.789548	0.000093
1975	1.9641e+02	-1.3460	-11.114235	0.000294	2.938282	0.995517	0.000118
1976	1.9651e+02	-1.3171	-10.981009	0.000334	3.343562	1.132830	0.000134
1977	1.9661e+02	-1.2738	-10.811450	0.000426	4.255443	1.441783	0.000170
1978	1.9671e+02	-1.2321	-10.694373	0.000294	2.938282	0.995517	0.000118
1979	1.9681e+02	-1.1887	-10.637853	0.000142	1.418481	0.480594	0.000057
1980	1.9691e+02	-1.1502	-10.488479	0.000375	3.748843	1.270142	0.000150
1981	1.9701e+02	-1.1165	-10.383513	0.000263	2.634322	0.892532	0.000105
1982	1.9711e+02	-1.0668	-10.294696	0.000223	2.229041	0.755220	0.000089
1983	1.9721e+02	-1.0379	-10.189731	0.000263	2.634322	0.892532	0.000105
1984	1.9731e+02	-0.9850	-10.108988	0.000203	2.026401	0.686563	0.000081
1985	1.9741e+02	-0.9593	-10.008059	0.000253	2.533002	0.858204	0.000101
1986	1.9751e+02	-0.9112	-9.854648	0.000385	3.850163	1.304470	0.000154
1987	1.9761e+02	-0.8791	-9.761794	0.000233	2.330362	0.789548	0.000093
1988	1.9771e+02	-0.8310	-9.648754	0.000284	2.836962	0.961189	0.000114
1989	1.9781e+02	-0.7861	-9.531677	0.000294	2.938282	0.995517	0.000118
1990	1.9791e+02	-0.7540	-9.418638	0.000284	2.836962	0.961189	0.000114
1991	1.9800e+02	-0.7091	-9.333858	0.000213	2.127721	0.720892	0.000085
1992	1.9810e+02	-0.6722	-9.208707	0.000314	3.140922	1.064173	0.000126
1993	1.9820e+02	-0.6305	-9.095667	0.000284	2.836962	0.961189	0.000114
1994	1.9830e+02	-0.5936	-8.934181	0.000405	4.052803	1.373127	0.000162
1995	1.9840e+02	-0.5599	-8.813067	0.000304	3.039602	1.029845	0.000122
1996	1.9850e+02	-0.5198	-8.756547	0.000142	1.418481	0.480594	0.000057
1997	1.9860e+02	-0.4877	-8.578913	0.000446	4.458083	1.510439	0.000179
1998	1.9870e+02	-0.4315	-8.498171	0.000203	2.026401	0.686563	0.000081
1999	1.9880e+02	-0.3962	-8.413391	0.000213	2.127721	0.720892	0.000085
2000	1.9890e+02	-0.3561	-8.328611	0.000213	2.127721	0.720892	0.000085
2001	1.9900e+02	-0.3257	-8.219608	0.000274	2.735642	0.926861	0.000110
2002	1.9910e+02	-0.2727	-8.114643	0.000263	2.634322	0.892532	0.000105
2003	1.9920e+02	-0.2326	-7.993529	0.000304	3.039602	1.029845	0.000122
2004	1.9930e+02	-0.1941	-7.876452	0.000294	2.938282	0.995517	0.000118
2005	1.9940e+02	-0.1684	-7.743226	0.000334	3.343562	1.132830	0.000134
2006	1.9950e+02	-0.1123	-7.630187	0.000284	2.836962	0.961189	0.000114
2007	1.9960e+02	-0.0850	-7.529258	0.000253	2.533002	0.858204	0.000101
2008	1.9970e+02	-0.0385	-7.440441	0.000223	2.229041	0.755220	0.000089
2009	1.9980e+02	0.0048	-7.315290	0.000223	2.229041	0.755220	0.000126

PMax (uC/cm2):	5.50e+01
Pr (uC/cm2):	4.07e+00
-Pr (uC/cm2):	-4.50e+00
PLoss (uC/cm2):	-4.54e+00
-Vc:	-1.41e+00
C (Max-Eff) (nF):	2.75e-01
K (Eff):	9.32e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.14e-01
Offset (uC/cm2):	2.82e+00

A (Loop Area - uC/cm2·Volts):	-1.93e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

