»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:19:45
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:19:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1607	-24.759753	0.000213	2.128789	0.721253	0.000085
1805	1.7950e+02	-8.1254	-24.674974	0.000213	2.128789	0.721253	0.000085
1806	1.7960e+02	-8.0869	-24.561934	0.000284	2.838385	0.961671	0.000114
1807	1.7970e+02	-8.0549	-24.485228	0.000193	1.926047	0.652562	0.000077
1808	1.7980e+02	-7.9939	-24.396411	0.000223	2.230159	0.755598	0.000089
1809	1.7990e+02	-7.9682	-24.243000	0.000385	3.852093	1.305125	0.000154
1810	1.8000e+02	-7.9249	-24.162257	0.000203	2.027418	0.686908	0.000081
1811	1.8009e+02	-7.8848	-24.053255	0.000274	2.737014	0.927325	0.000110
1812	1.8019e+02	-7.8351	-23.932141	0.000304	3.041126	1.030362	0.000122
1813	1.8029e+02	-7.8078	-23.859472	0.000182	1.824676	0.618217	0.000073
1814	1.8039e+02	-7.7597	-23.782767	0.000193	1.926047	0.652562	0.000077
1815	1.8049e+02	-7.7164	-23.685875	0.000243	2.432901	0.824289	0.000097
1816	1.8059e+02	-7.6827	-23.560724	0.000314	3.142497	1.064707	0.000126
1817	1.8069e+02	-7.6506	-23.504204	0.000142	1.419192	0.480835	0.000057
1818	1.8079e+02	-7.6057	-23.350793	0.000385	3.852093	1.305125	0.000154
1819	1.8089e+02	-7.5688	-23.286199	0.000162	1.621934	0.549526	0.000065
1820	1.8099e+02	-7.5239	-23.169122	0.000294	2.939756	0.996016	0.000118
1821	1.8109e+02	-7.4805	-23.084342	0.000213	2.128789	0.721253	0.000085
1822	1.8119e+02	-7.4404	-23.048008	0.000091	0.912338	0.309108	0.000037
1823	1.8129e+02	-7.4067	-22.967265	0.000203	2.027418	0.686908	0.000081
1824	1.8139e+02	-7.3618	-22.854225	0.000284	2.838385	0.961671	0.000114
1825	1.8149e+02	-7.3265	-22.741186	0.000284	2.838385	0.961671	0.000114
1826	1.8159e+02	-7.2832	-22.672554	0.000172	1.723305	0.583872	0.000069
1827	1.8169e+02	-7.2399	-22.535292	0.000345	3.446610	1.167743	0.000138
1828	1.8179e+02	-7.2062	-22.389955	0.000365	3.649352	1.236434	0.000146
1829	1.8189e+02	-7.1709	-22.297101	0.000233	2.331530	0.789944	0.000093
1830	1.8199e+02	-7.1276	-22.196172	0.000253	2.534272	0.858635	0.000101
1831	1.8209e+02	-7.0987	-22.095244	0.000253	2.534272	0.858635	0.000101
1832	1.8218e+02	-7.0474	-21.990278	0.000264	2.635643	0.892980	0.000105
1833	1.8228e+02	-7.0121	-21.877239	0.000284	2.838385	0.961671	0.000114
1834	1.8238e+02	-6.9672	-21.760162	0.000294	2.939756	0.996016	0.000118
1835	1.8248e+02	-6.9271	-21.663270	0.000243	2.432901	0.824289	0.000097
1836	1.8258e+02	-6.8950	-21.558305	0.000264	2.635643	0.892980	0.000105
1837	1.8268e+02	-6.8437	-21.473525	0.000213	2.128789	0.721253	0.000085
1838	1.8278e+02	-6.8100	-21.388745	0.000213	2.128789	0.721253	0.000085
1839	1.8288e+02	-6.7650	-21.316077	0.000182	1.824676	0.618217	0.000073
1840	1.8298e+02	-6.7249	-21.271668	0.000112	1.115080	0.377799	0.000045
1841	1.8308e+02	-6.6945	-21.106146	0.000416	4.156206	1.408161	0.000166
1842	1.8318e+02	-6.6415	-21.029440	0.000193	1.926047	0.652562	0.000077
1843	1.8328e+02	-6.5998	-20.944660	0.000213	2.128789	0.721253	0.000085
1844	1.8338e+02	-6.5645	-20.819509	0.000314	3.142497	1.064707	0.000126
1845	1.8348e+02	-6.5276	-20.754915	0.000162	1.621934	0.549526	0.000065
1846	1.8358e+02	-6.4859	-20.609578	0.000365	3.649352	1.236434	0.000146
1847	1.8368e+02	-6.4506	-20.480390	0.000324	3.243868	1.099052	0.000130
1848	1.8378e+02	-6.4121	-20.399647	0.000203	2.027418	0.686908	0.000081
1849	1.8388e+02	-6.3608	-20.274496	0.000314	3.142497	1.064707	0.000126
1850	1.8398e+02	-6.3287	-20.169530	0.000264	2.635643	0.892980	0.000105
1851	1.8407e+02	-6.2918	-20.088787	0.000203	2.027418	0.686908	0.000081
1852	1.8417e+02	-6.2629	-20.032268	0.000142	1.419192	0.480835	0.000057
1853	1.8427e+02	-6.2164	-19.850596	0.000456	4.561690	1.545542	0.000183
1854	1.8437e+02	-6.1795	-19.790039	0.000152	1.520563	0.515181	0.000061
1855	1.8447e+02	-6.1266	-19.697185	0.000233	2.331530	0.789944	0.000093
1856	1.8457e+02	-6.0865	-19.624517	0.000182	1.824676	0.618217	0.000073
1857	1.8467e+02	-6.0576	-19.580108	0.000112	1.115080	0.377799	0.000045
1858	1.8477e+02	-6.0143	-19.442846	0.000345	3.446610	1.167743	0.000138
1859	1.8487e+02	-5.9694	-19.358066	0.000213	2.128789	0.721253	0.000085
1860	1.8497e+02	-5.9228	-19.257137	0.000253	2.534272	0.858635	0.000101
1861	1.8507e+02	-5.8988	-19.176395	0.000203	2.027418	0.686908	0.000081
1862	1.8517e+02	-5.8571	-19.043169	0.000335	3.345239	1.133398	0.000134
1863	1.8527e+02	-5.8137	-18.966464	0.000193	1.926047	0.652562	0.000077
1864	1.8537e+02	-5.7817	-18.841312	0.000314	3.142497	1.064707	0.000126
1865	1.8547e+02	-5.7367	-18.728273	0.000284	2.838385	0.961671	0.000114
1866	1.8557e+02	-5.6998	-18.627344	0.000253	2.534272	0.858635	0.000101
1867	1.8567e+02	-5.6549	-18.522379	0.000264	2.635643	0.892980	0.000105
1868	1.8577e+02	-5.6084	-18.425488	0.000243	2.432901	0.824289	0.000097
1869	1.8587e+02	-5.5683	-18.356856	0.000172	1.723305	0.583872	0.000069
1870	1.8597e+02	-5.5410	-18.203445	0.000385	3.852093	1.305125	0.000154
1871	1.8606e+02	-5.4849	-18.130777	0.000182	1.824676	0.618217	0.000073
1872	1.8616e+02	-5.4544	-18.054071	0.000193	1.926047	0.652562	0.000077
1873	1.8626e+02	-5.4095	-17.961217	0.000233	2.331530	0.789944	0.000093
1874	1.8636e+02	-5.3790	-17.848177	0.000284	2.838385	0.961671	0.000114
1875	1.8646e+02	-5.3341	-17.783583	0.000162	1.621934	0.549526	0.000065
1876	1.8656e+02	-5.2988	-17.646320	0.000345	3.446610	1.167743	0.000138
1877	1.8666e+02	-5.2571	-17.597875	0.000122	1.216451	0.412145	0.000049
1878	1.8676e+02	-5.2154	-17.436389	0.000405	4.054835	1.373815	0.000162
1879	1.8686e+02	-5.1865	-17.387944	0.000122	1.216451	0.412145	0.000049
1880	1.8696e+02	-5.1351	-17.287015	0.000253	2.534272	0.858635	0.000101
1881	1.8706e+02	-5.0870	-17.194161	0.000233	2.331530	0.789944	0.000093
1882	1.8716e+02	-5.0517	-17.040750	0.000385	3.852093	1.305125	0.000154
1883	1.8726e+02	-5.0116	-16.968082	0.000182	1.824676	0.618217	0.000073
1884	1.8736e+02	-4.9763	-16.851005	0.000294	2.939756	0.996016	0.000118
1885	1.8746e+02	-4.9362	-16.729890	0.000304	3.041126	1.030362	0.000122
1886	1.8756e+02	-4.8881	-16.620888	0.000274	2.737014	0.927325	0.000110
1887	1.8766e+02	-4.8544	-16.540145	0.000203	2.027418	0.686908	0.000081
1888	1.8776e+02	-4.8207	-16.419031	0.000304	3.041126	1.030362	0.000122
1889	1.8786e+02	-4.7710	-16.334251	0.000213	2.128789	0.721253	0.000085
1890	1.8796e+02	-4.7421	-16.281768	0.000132	1.317821	0.446490	0.000053
1891	1.8806e+02	-4.7036	-16.237360	0.000112	1.115080	0.377799	0.000045
1892	1.8815e+02	-4.6619	-16.124320	0.000284	2.838385	0.961671	0.000114
1893	1.8825e+02	-4.6170	-16.011280	0.000284	2.838385	0.961671	0.000114
1894	1.8835e+02	-4.5801	-15.906315	0.000264	2.635643	0.892980	0.000105
1895	1.8845e+02	-4.5416	-15.853832	0.000132	1.317821	0.446490	0.000053
1896	1.8855e+02	-4.4983	-15.684272	0.000426	4.257577	1.442506	0.000170
1897	1.8865e+02	-4.4678	-15.603530	0.000203	2.027418	0.686908	0.000081
1898	1.8875e+02	-4.4116	-15.470304	0.000335	3.345239	1.133398	0.000134
1899	1.8885e+02	-4.3763	-15.373413	0.000243	2.432901	0.824289	0.000097
1900	1.8895e+02	-4.3362	-15.296707	0.000193	1.926047	0.652562	0.000077
1901	1.8905e+02	-4.3106	-15.163482	0.000335	3.345239	1.133398	0.000134
1902	1.8915e+02	-4.2576	-15.050442	0.000284	2.838385	0.961671	0.000114
1903	1.8925e+02	-4.2255	-14.969699	0.000203	2.027418	0.686908	0.000081
1904	1.8935e+02	-4.1951	-14.860697	0.000274	2.737014	0.927325	0.000110
1905	1.8945e+02	-4.1437	-14.751694	0.000274	2.737014	0.927325	0.000110
1906	1.8955e+02	-4.1020	-14.650766	0.000253	2.534272	0.858635	0.000101
1907	1.8965e+02	-4.0555	-14.614431	0.000091	0.912338	0.309108	0.000037
1908	1.8975e+02	-4.0170	-14.521577	0.000233	2.331530	0.789944	0.000093
1909	1.8985e+02	-3.9785	-14.400463	0.000304	3.041126	1.030362	0.000122
1910	1.8995e+02	-3.9448	-14.327795	0.000182	1.824676	0.618217	0.000073
1911	1.9004e+02	-3.9015	-14.210718	0.000294	2.939756	0.996016	0.000118
1912	1.9014e+02	-3.8566	-14.142086	0.000172	1.723305	0.583872	0.000069
1913	1.9024e+02	-3.8261	-14.016935	0.000314	3.142497	1.064707	0.000126
1914	1.9034e+02	-3.7812	-13.928118	0.000223	2.230159	0.755598	0.000089
1915	1.9044e+02	-3.7443	-13.807004	0.000304	3.041126	1.030362	0.000122
1916	1.9054e+02	-3.6929	-13.742410	0.000162	1.621934	0.549526	0.000065
1917	1.9064e+02	-3.6657	-13.625333	0.000294	2.939756	0.996016	0.000118
1918	1.9074e+02	-3.6208	-13.556702	0.000172	1.723305	0.583872	0.000069
1919	1.9084e+02	-3.5855	-13.366956	0.000476	4.764431	1.614233	0.000191
1920	1.9094e+02	-3.5389	-13.282177	0.000213	2.128789	0.721253	0.000085
1921	1.9104e+02	-3.5117	-13.173174	0.000274	2.737014	0.927325	0.000110
1922	1.9114e+02	-3.4619	-13.068208	0.000264	2.635643	0.892980	0.000105
1923	1.9124e+02	-3.4122	-12.975354	0.000233	2.331530	0.789944	0.000093
1924	1.9134e+02	-3.3930	-12.858277	0.000294	2.939756	0.996016	0.000118
1925	1.9144e+02	-3.3448	-12.809832	0.000122	1.216451	0.412145	0.000049
1926	1.9154e+02	-3.3047	-12.700829	0.000274	2.737014	0.927325	0.000110
1927	1.9164e+02	-3.2614	-12.660458	0.000101	1.013709	0.343454	0.000041
1928	1.9174e+02	-3.2149	-12.579715	0.000203	2.027418	0.686908	0.000081
1929	1.9184e+02	-3.1972	-12.482824	0.000243	2.432901	0.824289	0.000097
1930	1.9194e+02	-3.1459	-12.357672	0.000314	3.142497	1.064707	0.000126
1931	1.9203e+02	-3.1042	-12.272893	0.000213	2.128789	0.721253	0.000085
1932	1.9213e+02	-3.0721	-12.167927	0.000264	2.635643	0.892980	0.000105
1933	1.9223e+02	-3.0336	-12.006442	0.000405	4.054835	1.373815	0.000162
1934	1.9233e+02	-2.9871	-11.941848	0.000162	1.621934	0.549526	0.000065
1935	1.9243e+02	-2.9486	-11.844956	0.000243	2.432901	0.824289	0.000097
1936	1.9253e+02	-2.8972	-11.699619	0.000365	3.649352	1.236434	0.000146
1937	1.9263e+02	-2.8668	-11.586580	0.000284	2.838385	0.961671	0.000114
1938	1.9273e+02	-2.8283	-11.477577	0.000274	2.737014	0.927325	0.000110
1939	1.9283e+02	-2.8058	-11.376649	0.000253	2.534272	0.858635	0.000101
1940	1.9293e+02	-2.7481	-11.243423	0.000335	3.345239	1.133398	0.000134
1941	1.9303e+02	-2.7079	-11.154606	0.000223	2.230159	0.755598	0.000089
1942	1.9313e+02	-2.6743	-11.041566	0.000284	2.838385	0.961671	0.000114
1943	1.9323e+02	-2.6261	-10.964861	0.000193	1.926047	0.652562	0.000077
1944	1.9333e+02	-2.5780	-10.892192	0.000182	1.824676	0.618217	0.000073
1945	1.9343e+02	-2.5411	-10.787227	0.000264	2.635643	0.892980	0.000105
1946	1.9353e+02	-2.5058	-10.714558	0.000182	1.824676	0.618217	0.000073
1947	1.9363e+02	-2.4577	-10.621704	0.000233	2.331530	0.789944	0.000093
1948	1.9373e+02	-2.4304	-10.500590	0.000304	3.041126	1.030362	0.000122
1949	1.9383e+02	-2.3807	-10.427922	0.000182	1.824676	0.618217	0.000073
1950	1.9393e+02	-2.3486	-10.278548	0.000375	3.750723	1.270779	0.000150
1951	1.9403e+02	-2.3149	-10.177619	0.000253	2.534272	0.858635	0.000101
1952	1.9412e+02	-2.2796	-10.100914	0.000193	1.926047	0.652562	0.000077
1953	1.9422e+02	-2.2283	-9.991911	0.000274	2.737014	0.927325	0.000110
1954	1.9432e+02	-2.1834	-9.874834	0.000294	2.939756	0.996016	0.000118
1955	1.9442e+02	-2.1513	-9.802166	0.000182	1.824676	0.618217	0.000073
1956	1.9452e+02	-2.1096	-9.616457	0.000466	4.663061	1.579888	0.000187
1957	1.9462e+02	-2.0663	-9.503418	0.000284	2.838385	0.961671	0.000114
1958	1.9472e+02	-2.0342	-9.406526	0.000243	2.432901	0.824289	0.000097
1959	1.9482e+02	-1.9892	-9.289449	0.000294	2.939756	0.996016	0.000118
1960	1.9492e+02	-1.9443	-9.148150	0.000355	3.547981	1.202088	0.000142
1961	1.9502e+02	-1.9155	-9.063370	0.000213	2.128789	0.721253	0.000085
1962	1.9512e+02	-1.8705	-9.018961	0.000112	1.115080	0.377799	0.000045
1963	1.9522e+02	-1.8256	-8.869587	0.000375	3.750723	1.270779	0.000150
1964	1.9532e+02	-1.7887	-8.809030	0.000152	1.520563	0.515181	0.000061
1965	1.9542e+02	-1.7502	-8.704065	0.000264	2.635643	0.892980	0.000105
1966	1.9552e+02	-1.7085	-8.603136	0.000253	2.534272	0.858635	0.000101
1967	1.9562e+02	-1.6732	-8.506245	0.000243	2.432901	0.824289	0.000097
1968	1.9572e+02	-1.6219	-8.389168	0.000294	2.939756	0.996016	0.000118
1969	1.9582e+02	-1.5962	-8.284203	0.000264	2.635643	0.892980	0.000105
1970	1.9592e+02	-1.5529	-8.171163	0.000284	2.838385	0.961671	0.000114
1971	1.9601e+02	-1.5112	-8.078309	0.000233	2.331530	0.789944	0.000093
1972	1.9611e+02	-1.4775	-7.932972	0.000365	3.649352	1.236434	0.000146
1973	1.9621e+02	-1.4310	-7.856266	0.000193	1.926047	0.652562	0.000077
1974	1.9631e+02	-1.3828	-7.719004	0.000345	3.446610	1.167743	0.000138
1975	1.9641e+02	-1.3604	-7.605964	0.000284	2.838385	0.961671	0.000114
1976	1.9651e+02	-1.3171	-7.488887	0.000294	2.939756	0.996016	0.000118
1977	1.9661e+02	-1.2802	-7.371810	0.000294	2.939756	0.996016	0.000118
1978	1.9671e+02	-1.2337	-7.262807	0.000274	2.737014	0.927325	0.000110
1979	1.9681e+02	-1.1984	-7.198213	0.000162	1.621934	0.549526	0.000065
1980	1.9691e+02	-1.1438	-7.093247	0.000264	2.635643	0.892980	0.000105
1981	1.9701e+02	-1.1182	-6.996356	0.000243	2.432901	0.824289	0.000097
1982	1.9711e+02	-1.0636	-6.903502	0.000233	2.331530	0.789944	0.000093
1983	1.9721e+02	-1.0299	-6.737980	0.000416	4.156206	1.408161	0.000166
1984	1.9731e+02	-0.9946	-6.669348	0.000172	1.723305	0.583872	0.000069
1985	1.9741e+02	-0.9513	-6.584568	0.000213	2.128789	0.721253	0.000085
1986	1.9751e+02	-0.9112	-6.455380	0.000324	3.243868	1.099052	0.000130
1987	1.9761e+02	-0.8599	-6.374637	0.000203	2.027418	0.686908	0.000081
1988	1.9771e+02	-0.8390	-6.249486	0.000314	3.142497	1.064707	0.000126
1989	1.9781e+02	-0.7973	-6.136446	0.000284	2.838385	0.961671	0.000114
1990	1.9791e+02	-0.7476	-6.023407	0.000284	2.838385	0.961671	0.000114
1991	1.9800e+02	-0.7123	-5.938627	0.000213	2.128789	0.721253	0.000085
1992	1.9810e+02	-0.6770	-5.817513	0.000304	3.041126	1.030362	0.000122
1993	1.9820e+02	-0.6401	-5.680250	0.000345	3.446610	1.167743	0.000138
1994	1.9830e+02	-0.5936	-5.542987	0.000345	3.446610	1.167743	0.000138
1995	1.9840e+02	-0.5535	-5.438022	0.000264	2.635643	0.892980	0.000105
1996	1.9850e+02	-0.5182	-5.324982	0.000284	2.838385	0.961671	0.000114
1997	1.9860e+02	-0.4829	-5.232128	0.000233	2.331530	0.789944	0.000093
1998	1.9870e+02	-0.4315	-5.123125	0.000274	2.737014	0.927325	0.000110
1999	1.9880e+02	-0.3930	-5.002011	0.000304	3.041126	1.030362	0.000122
2000	1.9890e+02	-0.3497	-4.937417	0.000162	1.621934	0.549526	0.000065
2001	1.9900e+02	-0.3128	-4.836489	0.000253	2.534272	0.858635	0.000101
2002	1.9910e+02	-0.2759	-4.715375	0.000304	3.041126	1.030362	0.000122
2003	1.9920e+02	-0.2342	-4.606372	0.000274	2.737014	0.927325	0.000110
2004	1.9930e+02	-0.1925	-4.501406	0.000264	2.635643	0.892980	0.000105
2005	1.9940e+02	-0.1572	-4.416626	0.000213	2.128789	0.721253	0.000085
2006	1.9950e+02	-0.1251	-4.303587	0.000284	2.838385	0.961671	0.000114
2007	1.9960e+02	-0.0834	-4.170361	0.000335	3.345239	1.133398	0.000134
2008	1.9970e+02	-0.0353	-4.041173	0.000324	3.243868	1.099052	0.000130
2009	1.9980e+02	0.0080	-3.952356	0.000324	3.243868	1.099052	0.000089

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.92e+01
Pr (uC/cm2):	-8.85e-01
-Pr (uC/cm2):	-3.95e+00
PLoss (uC/cm2):	-1.46e+00
Vc:	9.87e-01
-Vc:	3.22e-01
C (Max-Eff) (nF):	2.46e-01
K (Eff):	8.34e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.42e+00
Horiz. Shift (+/-Vc):	6.54e-01
Offset (uC/cm2):	2.47e+00

A (Loop Area - uC/cm2·Volts):	2.44e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

