»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:32:36
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:32:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1671	-27.648324	0.000223	2.229980	0.755538	0.000089
1805	1.7950e+02	-8.1158	-27.551433	0.000243	2.432706	0.824223	0.000097
1806	1.7960e+02	-8.0853	-27.446467	0.000264	2.635431	0.892908	0.000105
1807	1.7970e+02	-8.0468	-27.325353	0.000304	3.040882	1.030279	0.000122
1808	1.7980e+02	-8.0003	-27.284982	0.000101	1.013627	0.343426	0.000041
1809	1.7990e+02	-7.9586	-27.159831	0.000314	3.142245	1.064621	0.000126
1810	1.8000e+02	-7.9233	-27.050828	0.000274	2.736794	0.927251	0.000110
1811	1.8009e+02	-7.8800	-26.957974	0.000233	2.331343	0.789880	0.000093
1812	1.8019e+02	-7.8367	-26.869157	0.000223	2.229980	0.755538	0.000089
1813	1.8029e+02	-7.8126	-26.752080	0.000294	2.939520	0.995936	0.000118
1814	1.8039e+02	-7.7645	-26.643077	0.000274	2.736794	0.927251	0.000110
1815	1.8049e+02	-7.7276	-26.574446	0.000172	1.723167	0.583825	0.000069
1816	1.8059e+02	-7.6939	-26.481592	0.000233	2.331343	0.789880	0.000093
1817	1.8069e+02	-7.6361	-26.356441	0.000314	3.142245	1.064621	0.000126
1818	1.8079e+02	-7.6041	-26.235327	0.000304	3.040882	1.030279	0.000122
1819	1.8089e+02	-7.5543	-26.178807	0.000142	1.419078	0.480797	0.000057
1820	1.8099e+02	-7.5255	-26.081915	0.000243	2.432706	0.824223	0.000097
1821	1.8109e+02	-7.4821	-25.985024	0.000243	2.432706	0.824223	0.000097
1822	1.8119e+02	-7.4581	-25.827576	0.000395	3.953147	1.339363	0.000158
1823	1.8129e+02	-7.4067	-25.750870	0.000193	1.925892	0.652510	0.000077
1824	1.8139e+02	-7.3666	-25.690313	0.000152	1.520441	0.515139	0.000061
1825	1.8149e+02	-7.3329	-25.557088	0.000334	3.344971	1.133307	0.000134
1826	1.8159e+02	-7.2832	-25.460197	0.000243	2.432706	0.824223	0.000097
1827	1.8169e+02	-7.2479	-25.351194	0.000274	2.736794	0.927251	0.000110
1828	1.8179e+02	-7.2062	-25.242191	0.000274	2.736794	0.927251	0.000110
1829	1.8189e+02	-7.1629	-25.181634	0.000152	1.520441	0.515139	0.000061
1830	1.8199e+02	-7.1292	-25.044372	0.000345	3.446333	1.167649	0.000138
1831	1.8209e+02	-7.0955	-24.939406	0.000264	2.635431	0.892908	0.000105
1832	1.8218e+02	-7.0458	-24.842515	0.000243	2.432706	0.824223	0.000097
1833	1.8228e+02	-7.0073	-24.713326	0.000324	3.243608	1.098964	0.000130
1834	1.8238e+02	-6.9768	-24.636621	0.000193	1.925892	0.652510	0.000077
1835	1.8248e+02	-6.9335	-24.523581	0.000284	2.838157	0.961594	0.000114
1836	1.8258e+02	-6.8741	-24.406504	0.000294	2.939520	0.995936	0.000118
1837	1.8268e+02	-6.8565	-24.317687	0.000223	2.229980	0.755538	0.000089
1838	1.8278e+02	-6.8068	-24.224833	0.000233	2.331343	0.789880	0.000093
1839	1.8288e+02	-6.7715	-24.119867	0.000264	2.635431	0.892908	0.000105
1840	1.8298e+02	-6.7394	-23.986642	0.000334	3.344971	1.133307	0.000134
1841	1.8308e+02	-6.6848	-23.922048	0.000162	1.621804	0.549482	0.000065
1842	1.8318e+02	-6.6592	-23.784785	0.000345	3.446333	1.167649	0.000138
1843	1.8328e+02	-6.5998	-23.748451	0.000091	0.912265	0.309084	0.000037
1844	1.8338e+02	-6.5709	-23.574854	0.000436	4.358598	1.476733	0.000174
1845	1.8348e+02	-6.5228	-23.457777	0.000294	2.939520	0.995936	0.000118
1846	1.8358e+02	-6.4843	-23.381072	0.000193	1.925892	0.652510	0.000077
1847	1.8368e+02	-6.4522	-23.284180	0.000243	2.432706	0.824223	0.000097
1848	1.8378e+02	-6.4121	-23.187289	0.000243	2.432706	0.824223	0.000097
1849	1.8388e+02	-6.3768	-23.082324	0.000264	2.635431	0.892908	0.000105
1850	1.8398e+02	-6.3303	-22.989469	0.000233	2.331343	0.789880	0.000093
1851	1.8407e+02	-6.2934	-22.868355	0.000304	3.040882	1.030279	0.000122
1852	1.8417e+02	-6.2517	-22.759353	0.000274	2.736794	0.927251	0.000110
1853	1.8427e+02	-6.2196	-22.682647	0.000193	1.925892	0.652510	0.000077
1854	1.8437e+02	-6.1875	-22.593830	0.000223	2.229980	0.755538	0.000089
1855	1.8447e+02	-6.1426	-22.513087	0.000203	2.027255	0.686853	0.000081
1856	1.8457e+02	-6.0977	-22.363713	0.000375	3.750422	1.270677	0.000150
1857	1.8467e+02	-6.0480	-22.299119	0.000162	1.621804	0.549482	0.000065
1858	1.8477e+02	-6.0111	-22.173968	0.000314	3.142245	1.064621	0.000126
1859	1.8487e+02	-5.9758	-22.077077	0.000243	2.432706	0.824223	0.000097
1860	1.8497e+02	-5.9357	-22.008445	0.000172	1.723167	0.583825	0.000069
1861	1.8507e+02	-5.8923	-21.879257	0.000324	3.243608	1.098964	0.000130
1862	1.8517e+02	-5.8474	-21.758143	0.000304	3.040882	1.030279	0.000122
1863	1.8527e+02	-5.8073	-21.641066	0.000294	2.939520	0.995936	0.000118
1864	1.8537e+02	-5.7720	-21.544175	0.000243	2.432706	0.824223	0.000097
1865	1.8547e+02	-5.7303	-21.431135	0.000284	2.838157	0.961594	0.000114
1866	1.8557e+02	-5.6966	-21.318095	0.000284	2.838157	0.961594	0.000114
1867	1.8567e+02	-5.6597	-21.245427	0.000182	1.824529	0.618167	0.000073
1868	1.8577e+02	-5.6164	-21.124313	0.000304	3.040882	1.030279	0.000122
1869	1.8587e+02	-5.5779	-21.011273	0.000284	2.838157	0.961594	0.000114
1870	1.8597e+02	-5.5458	-20.902270	0.000274	2.736794	0.927251	0.000110
1871	1.8606e+02	-5.4945	-20.801342	0.000253	2.534069	0.858566	0.000101
1872	1.8616e+02	-5.4544	-20.708488	0.000233	2.331343	0.789880	0.000093
1873	1.8626e+02	-5.4255	-20.607559	0.000253	2.534069	0.858566	0.000101
1874	1.8636e+02	-5.3678	-20.486445	0.000304	3.040882	1.030279	0.000122
1875	1.8646e+02	-5.3357	-20.381480	0.000264	2.635431	0.892908	0.000105
1876	1.8656e+02	-5.2956	-20.312848	0.000172	1.723167	0.583825	0.000069
1877	1.8666e+02	-5.2571	-20.228069	0.000213	2.128618	0.721195	0.000085
1878	1.8676e+02	-5.2170	-20.119066	0.000274	2.736794	0.927251	0.000110
1879	1.8686e+02	-5.1753	-19.969692	0.000375	3.750422	1.270677	0.000150
1880	1.8696e+02	-5.1368	-19.872801	0.000243	2.432706	0.824223	0.000097
1881	1.8706e+02	-5.1047	-19.759761	0.000284	2.838157	0.961594	0.000114
1882	1.8716e+02	-5.0646	-19.654795	0.000264	2.635431	0.892908	0.000105
1883	1.8726e+02	-5.0277	-19.541756	0.000284	2.838157	0.961594	0.000114
1884	1.8736e+02	-4.9795	-19.432753	0.000274	2.736794	0.927251	0.000110
1885	1.8746e+02	-4.9314	-19.271267	0.000405	4.054510	1.373705	0.000162
1886	1.8756e+02	-4.8961	-19.214748	0.000142	1.419078	0.480797	0.000057
1887	1.8766e+02	-4.8576	-19.109782	0.000264	2.635431	0.892908	0.000105
1888	1.8776e+02	-4.8159	-19.045188	0.000162	1.621804	0.549482	0.000065
1889	1.8786e+02	-4.7742	-18.911962	0.000334	3.344971	1.133307	0.000134
1890	1.8796e+02	-4.7373	-18.851405	0.000152	1.520441	0.515139	0.000061
1891	1.8806e+02	-4.6972	-18.726254	0.000314	3.142245	1.064621	0.000126
1892	1.8815e+02	-4.6587	-18.605140	0.000304	3.040882	1.030279	0.000122
1893	1.8825e+02	-4.6234	-18.544583	0.000152	1.520441	0.515139	0.000061
1894	1.8835e+02	-4.5785	-18.439617	0.000264	2.635431	0.892908	0.000105
1895	1.8845e+02	-4.5400	-18.314466	0.000314	3.142245	1.064621	0.000126
1896	1.8855e+02	-4.4999	-18.249872	0.000162	1.621804	0.549482	0.000065
1897	1.8865e+02	-4.4598	-18.108572	0.000355	3.547696	1.201992	0.000142
1898	1.8875e+02	-4.4165	-18.035904	0.000182	1.824529	0.618167	0.000073
1899	1.8885e+02	-4.3780	-17.886530	0.000375	3.750422	1.270677	0.000150
1900	1.8895e+02	-4.3394	-17.745230	0.000355	3.547696	1.201992	0.000142
1901	1.8905e+02	-4.2945	-17.656413	0.000223	2.229980	0.755538	0.000089
1902	1.8915e+02	-4.2544	-17.539336	0.000294	2.939520	0.995936	0.000118
1903	1.8925e+02	-4.2159	-17.410148	0.000324	3.243608	1.098964	0.000130
1904	1.8935e+02	-4.1806	-17.357665	0.000132	1.317716	0.446454	0.000053
1905	1.8945e+02	-4.1469	-17.268848	0.000223	2.229980	0.755538	0.000089
1906	1.8955e+02	-4.0972	-17.184068	0.000213	2.128618	0.721195	0.000085
1907	1.8965e+02	-4.0683	-17.058917	0.000314	3.142245	1.064621	0.000126
1908	1.8975e+02	-4.0218	-16.949914	0.000274	2.736794	0.927251	0.000110
1909	1.8985e+02	-3.9785	-16.857060	0.000233	2.331343	0.789880	0.000093
1910	1.8995e+02	-3.9336	-16.772280	0.000213	2.128618	0.721195	0.000085
1911	1.9004e+02	-3.8999	-16.667315	0.000264	2.635431	0.892908	0.000105
1912	1.9014e+02	-3.8566	-16.550238	0.000294	2.939520	0.995936	0.000118
1913	1.9024e+02	-3.8197	-16.429124	0.000304	3.040882	1.030279	0.000122
1914	1.9034e+02	-3.7876	-16.303973	0.000314	3.142245	1.064621	0.000126
1915	1.9044e+02	-3.7443	-16.223230	0.000203	2.027255	0.686853	0.000081
1916	1.9054e+02	-3.7058	-16.090004	0.000334	3.344971	1.133307	0.000134
1917	1.9064e+02	-3.6721	-15.981002	0.000274	2.736794	0.927251	0.000110
1918	1.9074e+02	-3.6240	-15.912371	0.000172	1.723167	0.583825	0.000069
1919	1.9084e+02	-3.5887	-15.815479	0.000243	2.432706	0.824223	0.000097
1920	1.9094e+02	-3.5486	-15.714551	0.000253	2.534069	0.858566	0.000101
1921	1.9104e+02	-3.5036	-15.569214	0.000365	3.649059	1.236335	0.000146
1922	1.9114e+02	-3.4667	-15.492508	0.000193	1.925892	0.652510	0.000077
1923	1.9124e+02	-3.4250	-15.415803	0.000193	1.925892	0.652510	0.000077
1924	1.9134e+02	-3.3865	-15.258355	0.000395	3.953147	1.339363	0.000158
1925	1.9144e+02	-3.3432	-15.161463	0.000243	2.432706	0.824223	0.000097
1926	1.9154e+02	-3.3111	-15.060535	0.000253	2.534069	0.858566	0.000101
1927	1.9164e+02	-3.2582	-14.975755	0.000213	2.128618	0.721195	0.000085
1928	1.9174e+02	-3.2341	-14.886938	0.000223	2.229980	0.755538	0.000089
1929	1.9184e+02	-3.1860	-14.822344	0.000162	1.621804	0.549482	0.000065
1930	1.9194e+02	-3.1411	-14.697193	0.000314	3.142245	1.064621	0.000126
1931	1.9203e+02	-3.1042	-14.551856	0.000365	3.649059	1.236335	0.000146
1932	1.9213e+02	-3.0657	-14.438816	0.000284	2.838157	0.961594	0.000114
1933	1.9223e+02	-3.0288	-14.313665	0.000314	3.142245	1.064621	0.000126
1934	1.9233e+02	-2.9887	-14.249071	0.000162	1.621804	0.549482	0.000065
1935	1.9243e+02	-2.9438	-14.087585	0.000405	4.054510	1.373705	0.000162
1936	1.9253e+02	-2.9021	-13.978582	0.000274	2.736794	0.927251	0.000110
1937	1.9263e+02	-2.8700	-13.897840	0.000203	2.027255	0.686853	0.000081
1938	1.9273e+02	-2.8267	-13.768651	0.000324	3.243608	1.098964	0.000130
1939	1.9283e+02	-2.7962	-13.671760	0.000243	2.432706	0.824223	0.000097
1940	1.9293e+02	-2.7529	-13.558720	0.000284	2.838157	0.961594	0.000114
1941	1.9303e+02	-2.7047	-13.469903	0.000223	2.229980	0.755538	0.000089
1942	1.9313e+02	-2.6727	-13.356864	0.000284	2.838157	0.961594	0.000114
1943	1.9323e+02	-2.6309	-13.243824	0.000284	2.838157	0.961594	0.000114
1944	1.9333e+02	-2.5828	-13.134821	0.000274	2.736794	0.927251	0.000110
1945	1.9343e+02	-2.5459	-13.054078	0.000203	2.027255	0.686853	0.000081
1946	1.9353e+02	-2.5106	-12.961224	0.000233	2.331343	0.789880	0.000093
1947	1.9363e+02	-2.4673	-12.852222	0.000274	2.736794	0.927251	0.000110
1948	1.9373e+02	-2.4304	-12.698810	0.000385	3.851784	1.305020	0.000154
1949	1.9383e+02	-2.3887	-12.626142	0.000182	1.824529	0.618167	0.000073
1950	1.9393e+02	-2.3454	-12.521176	0.000264	2.635431	0.892908	0.000105
1951	1.9403e+02	-2.3101	-12.379877	0.000355	3.547696	1.201992	0.000142
1952	1.9412e+02	-2.2732	-12.274911	0.000264	2.635431	0.892908	0.000105
1953	1.9422e+02	-2.2267	-12.173983	0.000253	2.534069	0.858566	0.000101
1954	1.9432e+02	-2.1882	-12.052869	0.000304	3.040882	1.030279	0.000122
1955	1.9442e+02	-2.1481	-11.960015	0.000233	2.331343	0.789880	0.000093
1956	1.9452e+02	-2.1031	-11.830826	0.000324	3.243608	1.098964	0.000130
1957	1.9462e+02	-2.0775	-11.754121	0.000193	1.925892	0.652510	0.000077
1958	1.9472e+02	-2.0342	-11.604747	0.000375	3.750422	1.270677	0.000150
1959	1.9482e+02	-1.9941	-11.515930	0.000223	2.229980	0.755538	0.000089
1960	1.9492e+02	-1.9524	-11.406927	0.000274	2.736794	0.927251	0.000110
1961	1.9502e+02	-1.9106	-11.301961	0.000264	2.635431	0.892908	0.000105
1962	1.9512e+02	-1.8753	-11.196996	0.000264	2.635431	0.892908	0.000105
1963	1.9522e+02	-1.8240	-11.132402	0.000162	1.621804	0.549482	0.000065
1964	1.9532e+02	-1.7855	-11.019362	0.000284	2.838157	0.961594	0.000114
1965	1.9542e+02	-1.7470	-10.926508	0.000233	2.331343	0.789880	0.000093
1966	1.9552e+02	-1.7085	-10.801357	0.000314	3.142245	1.064621	0.000126
1967	1.9562e+02	-1.6748	-10.623723	0.000446	4.459961	1.511076	0.000179
1968	1.9572e+02	-1.6331	-10.530869	0.000233	2.331343	0.789880	0.000093
1969	1.9582e+02	-1.5850	-10.421866	0.000274	2.736794	0.927251	0.000110
1970	1.9592e+02	-1.5417	-10.329012	0.000233	2.331343	0.789880	0.000093
1971	1.9601e+02	-1.5080	-10.167526	0.000405	4.054510	1.373705	0.000162
1972	1.9611e+02	-1.4695	-10.062561	0.000264	2.635431	0.892908	0.000105
1973	1.9621e+02	-1.4358	-9.969707	0.000233	2.331343	0.789880	0.000093
1974	1.9631e+02	-1.3957	-9.888964	0.000203	2.027255	0.686853	0.000081
1975	1.9641e+02	-1.3620	-9.751701	0.000345	3.446333	1.167649	0.000138
1976	1.9651e+02	-1.3171	-9.630587	0.000304	3.040882	1.030279	0.000122
1977	1.9661e+02	-1.2722	-9.541770	0.000223	2.229980	0.755538	0.000089
1978	1.9671e+02	-1.2369	-9.424693	0.000294	2.939520	0.995936	0.000118
1979	1.9681e+02	-1.1952	-9.335876	0.000223	2.229980	0.755538	0.000089
1980	1.9691e+02	-1.1518	-9.190540	0.000365	3.649059	1.236335	0.000146
1981	1.9701e+02	-1.1182	-9.093648	0.000243	2.432706	0.824223	0.000097
1982	1.9711e+02	-1.0716	-9.016943	0.000193	1.925892	0.652510	0.000077
1983	1.9721e+02	-1.0347	-8.903903	0.000284	2.838157	0.961594	0.000114
1984	1.9731e+02	-0.9866	-8.730306	0.000436	4.358598	1.476733	0.000174
1985	1.9741e+02	-0.9625	-8.637452	0.000233	2.331343	0.789880	0.000093
1986	1.9751e+02	-0.9128	-8.500189	0.000345	3.446333	1.167649	0.000138
1987	1.9761e+02	-0.8727	-8.387149	0.000284	2.838157	0.961594	0.000114
1988	1.9771e+02	-0.8406	-8.253924	0.000334	3.344971	1.133307	0.000134
1989	1.9781e+02	-0.7957	-8.209516	0.000111	1.114990	0.377769	0.000045
1990	1.9791e+02	-0.7588	-8.092439	0.000294	2.939520	0.995936	0.000118
1991	1.9800e+02	-0.7091	-7.934990	0.000395	3.953147	1.339363	0.000158
1992	1.9810e+02	-0.6802	-7.858285	0.000193	1.925892	0.652510	0.000077
1993	1.9820e+02	-0.6321	-7.704874	0.000385	3.851784	1.305020	0.000154
1994	1.9830e+02	-0.6016	-7.599908	0.000264	2.635431	0.892908	0.000105
1995	1.9840e+02	-0.5551	-7.486868	0.000284	2.838157	0.961594	0.000114
1996	1.9850e+02	-0.5150	-7.406126	0.000203	2.027255	0.686853	0.000081
1997	1.9860e+02	-0.4716	-7.272900	0.000334	3.344971	1.133307	0.000134
1998	1.9870e+02	-0.4331	-7.176009	0.000243	2.432706	0.824223	0.000097
1999	1.9880e+02	-0.3978	-7.079118	0.000243	2.432706	0.824223	0.000097
2000	1.9890e+02	-0.3577	-6.970115	0.000274	2.736794	0.927251	0.000110
2001	1.9900e+02	-0.3080	-6.885335	0.000213	2.128618	0.721195	0.000085
2002	1.9910e+02	-0.2743	-6.663293	0.000557	5.574951	1.888845	0.000223
2003	1.9920e+02	-0.2374	-6.562364	0.000253	2.534069	0.858566	0.000101
2004	1.9930e+02	-0.1893	-6.469510	0.000233	2.331343	0.789880	0.000093
2005	1.9940e+02	-0.1540	-6.348396	0.000304	3.040882	1.030279	0.000122
2006	1.9950e+02	-0.1235	-6.239393	0.000274	2.736794	0.927251	0.000110
2007	1.9960e+02	-0.0802	-6.110205	0.000324	3.243608	1.098964	0.000130
2008	1.9970e+02	-0.0353	-6.005239	0.000264	2.635431	0.892908	0.000105
2009	1.9980e+02	0.0048	-5.904311	0.000264	2.635431	0.892908	0.000101

PMax (uC/cm2):	5.39e+01
Pr (uC/cm2):	2.34e+00
-Pr (uC/cm2):	-3.66e+00
PLoss (uC/cm2):	-3.71e+00
-Vc:	-8.36e-01
C (Max-Eff) (nF):	2.70e-01
K (Eff):	9.13e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.60e-01
Offset (uC/cm2):	2.24e+00

A (Loop Area - uC/cm2·Volts):	5.27e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

