»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:16:34
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:16:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1778	8.8850e-01	-8.8778	-24.256402	0.000101	1.012869	0.343169	0.008125
1779	8.8900e-01	-8.8233	-24.043873	0.000530	5.298907	1.795318	0.042506
1780	8.8950e-01	-8.7752	-23.986571	0.000143	1.428679	0.484050	0.011460
1781	8.9000e-01	-8.7495	-23.853152	0.000333	3.326477	1.127041	0.026684
1782	8.9050e-01	-8.7142	-23.805685	0.000118	1.183458	0.400966	0.009493
1783	8.9100e-01	-8.6741	-23.834336	-0.000071	-0.714340	-0.242025	-0.005730
1784	8.9150e-01	-8.6276	-23.490098	0.000858	8.582736	2.907910	0.068848
1785	8.9200e-01	-8.5794	-23.546972	-0.000142	-1.418017	-0.480437	-0.011375
1786	8.9250e-01	-8.5682	-23.544834	0.000005	0.053309	0.018062	0.000428
1787	8.9300e-01	-8.5233	-23.301943	0.000606	6.055893	2.051792	0.048578
1788	8.9350e-01	-8.4687	-23.273719	0.000070	0.703678	0.238412	0.005645
1789	8.9400e-01	-8.4463	-23.123195	0.000375	3.752948	1.271533	0.030105
1790	8.9450e-01	-8.3933	-23.020138	0.000257	2.569490	0.870567	0.020612
1791	8.9500e-01	-8.3548	-22.924777	0.000238	2.377578	0.805545	0.019072
1792	8.9550e-01	-8.2923	-23.147570	-0.000555	-5.554790	-1.882014	-0.044559
1793	8.9600e-01	-8.2570	-23.028262	0.000297	2.974638	1.007835	0.023861
1794	8.9650e-01	-8.2249	-22.703267	0.000810	8.102956	2.745356	0.064999
1795	8.9700e-01	-8.1880	-22.649386	0.000134	1.343385	0.455151	0.010776
1796	8.9750e-01	-8.1736	-22.477481	0.000429	4.286037	1.452149	0.034381
1797	8.9800e-01	-8.1030	-22.537349	-0.000149	-1.492650	-0.505723	-0.011974
1798	8.9850e-01	-8.0597	-22.477053	0.000150	1.503312	0.509336	0.012059
1799	8.9900e-01	-8.0196	-22.275642	0.000502	5.021700	1.701398	0.040282
1800	8.9950e-01	-8.0003	-22.264951	0.000027	0.266545	0.090308	0.002138
1801	9.0000e-01	-7.9682	-22.248274	0.000042	0.415810	0.140880	0.003335
1802	9.0050e-01	-7.9073	-22.152486	0.000239	2.388240	0.809157	0.019158
1803	9.0100e-01	-7.8543	-22.118276	0.000085	0.852943	0.288985	0.006842
1804	9.0150e-01	-7.8206	-21.987850	0.000325	3.251844	1.101755	0.026085
1805	9.0200e-01	-7.7789	-21.854003	0.000334	3.337138	1.130653	0.026769
1806	9.0250e-01	-7.7500	-21.792853	0.000152	1.524635	0.516560	0.012230
1807	9.0300e-01	-7.7083	-21.621803	0.000426	4.264714	1.444924	0.034210
1808	9.0350e-01	-7.6875	-21.663710	-0.000104	-1.044855	-0.354006	-0.008381
1809	9.0400e-01	-7.6105	-21.475555	0.000469	4.691185	1.589417	0.037631
1810	9.0450e-01	-7.5591	-21.481114	-0.000014	-0.138603	-0.046960	-0.001112
1811	9.0500e-01	-7.5399	-21.370359	0.000276	2.761402	0.935588	0.022151
1812	9.0550e-01	-7.4918	-21.253190	0.000292	2.921329	0.989773	0.023434
1813	9.0600e-01	-7.4725	-21.149705	0.000258	2.580152	0.874179	0.020697
1814	9.0650e-01	-7.4324	-20.988918	0.000401	4.008831	1.358229	0.032157
1815	9.0700e-01	-7.3843	-20.927340	0.000154	1.535297	0.520173	0.012316
1816	9.0750e-01	-7.3570	-20.791355	0.000339	3.390447	1.148715	0.027197
1817	9.0800e-01	-7.2993	-20.810170	-0.000047	-0.469119	-0.158942	-0.003763
1818	9.0850e-01	-7.2768	-20.622870	0.000467	4.669861	1.582192	0.037460
1819	9.0900e-01	-7.2046	-20.659218	-0.000091	-0.906252	-0.307046	-0.007270
1820	9.0950e-01	-7.1886	-20.596358	0.000157	1.567282	0.531010	0.012572
1821	9.1000e-01	-7.1629	-20.486030	0.000275	2.750740	0.931976	0.022065
1822	9.1050e-01	-7.1100	-20.224751	0.000651	6.514350	2.207122	0.052256
1823	9.1100e-01	-7.0779	-20.236725	-0.000030	-0.298530	-0.101145	-0.002395
1824	9.1150e-01	-7.0217	-20.194390	0.000106	1.055517	0.357619	0.008467
1825	9.1200e-01	-6.9768	-20.078503	0.000289	2.889344	0.978936	0.023177
1826	9.1250e-01	-6.9447	-19.966893	0.000278	2.782726	0.942813	0.022322
1827	9.1300e-01	-6.9014	-20.094325	-0.000318	-3.177212	-1.076468	-0.025486
1828	9.1350e-01	-6.8485	-19.892059	0.000504	5.043024	1.708623	0.040453
1829	9.1400e-01	-6.8036	-19.849296	0.000107	1.066178	0.361231	0.008553
1830	9.1450e-01	-6.7827	-19.729561	0.000299	2.985300	1.011447	0.023947
1831	9.1500e-01	-6.7506	-19.388744	0.000850	8.497442	2.879011	0.068163
1832	9.1550e-01	-6.7185	-19.599991	-0.000527	-5.266921	-1.784481	-0.042249
1833	9.1600e-01	-6.6768	-19.339567	0.000649	6.493027	2.199897	0.052085
1834	9.1650e-01	-6.6110	-19.440914	-0.000253	-2.526843	-0.856118	-0.020269
1835	9.1700e-01	-6.5790	-19.284831	0.000389	3.891551	1.318493	0.031217
1836	9.1750e-01	-6.5549	-19.150556	0.000335	3.347800	1.134265	0.026855
1837	9.1800e-01	-6.5052	-19.054768	0.000239	2.388240	0.809157	0.019158
1838	9.1850e-01	-6.4602	-19.157826	-0.000257	-2.569490	-0.870567	-0.020612
1839	9.1900e-01	-6.4266	-18.879870	0.000693	6.930160	2.348002	0.055591
1840	9.1950e-01	-6.3961	-18.722076	0.000393	3.934198	1.332942	0.031559
1841	9.2000e-01	-6.3447	-18.775101	-0.000132	-1.322061	-0.447926	-0.010605
1842	9.2050e-01	-6.3191	-18.662208	0.000281	2.814711	0.953650	0.022579
1843	9.2100e-01	-6.2645	-18.523230	0.000347	3.465080	1.174001	0.027796
1844	9.2150e-01	-6.2533	-18.489020	0.000085	0.852943	0.288985	0.006842
1845	9.2200e-01	-6.1795	-18.427870	0.000152	1.524635	0.516560	0.012230
1846	9.2250e-01	-6.1538	-18.149486	0.000694	6.940821	2.351614	0.055677
1847	9.2300e-01	-6.1041	-18.258958	-0.000273	-2.729417	-0.924751	-0.021894
1848	9.2350e-01	-6.0656	-18.222182	0.000092	0.916913	0.310659	0.007355
1849	9.2400e-01	-6.0111	-18.019060	0.000506	5.064347	1.715847	0.040624
1850	9.2450e-01	-5.9950	-18.106723	-0.000219	-2.185666	-0.740524	-0.017533
1851	9.2500e-01	-5.9405	-17.728702	0.000943	9.425017	3.193282	0.075604
1852	9.2550e-01	-5.8988	-17.653013	0.000189	1.887136	0.639379	0.015138
1853	9.2600e-01	-5.8554	-17.722716	-0.000174	-1.737871	-0.588807	-0.013941
1854	9.2650e-01	-5.8169	-17.596139	0.000316	3.155888	1.069244	0.025315
1855	9.2700e-01	-5.7865	-17.553804	0.000106	1.055517	0.357619	0.008467
1856	9.2750e-01	-5.7512	-17.531140	0.000057	0.565075	0.191452	0.004533
1857	9.2800e-01	-5.7335	-17.327590	0.000508	5.075009	1.719460	0.040710
1858	9.2850e-01	-5.6662	-17.283545	0.000110	1.098164	0.372068	0.008809
1859	9.2900e-01	-5.6228	-17.071015	0.000530	5.298907	1.795318	0.042506
1860	9.2950e-01	-5.5667	-16.970950	0.000249	2.494857	0.845281	0.020013
1861	9.3000e-01	-5.5490	-17.005160	-0.000085	-0.852943	-0.288985	-0.006842
1862	9.3050e-01	-5.5186	-16.970523	0.000086	0.863605	0.292597	0.006928
1863	9.3100e-01	-5.4720	-16.833683	0.000341	3.411771	1.155939	0.027368
1864	9.3150e-01	-5.4223	-16.541615	0.000728	7.281999	2.467208	0.058414
1865	9.3200e-01	-5.3806	-16.574969	-0.000083	-0.831619	-0.281760	-0.006671
1866	9.3250e-01	-5.3469	-16.597206	-0.000055	-0.554413	-0.187840	-0.004447
1867	9.3300e-01	-5.2956	-16.538621	0.000146	1.460664	0.494887	0.011717
1868	9.3350e-01	-5.2442	-16.374413	0.000409	4.094125	1.387127	0.032842
1869	9.3400e-01	-5.1993	-16.265796	0.000271	2.708093	0.917527	0.021723
1870	9.3450e-01	-5.1945	-16.155469	0.000275	2.750740	0.931976	0.022065
1871	9.3500e-01	-5.1512	-16.151193	0.000011	0.106618	0.036123	0.000855
1872	9.3550e-01	-5.0934	-15.992116	0.000397	3.966184	1.343779	0.031815
1873	9.3600e-01	-5.0678	-15.891624	0.000251	2.505519	0.848893	0.020098
1874	9.3650e-01	-5.0148	-15.871098	0.000051	0.511766	0.173391	0.004105
1875	9.3700e-01	-4.9876	-15.609819	0.000651	6.514350	2.207122	0.052256
1876	9.3750e-01	-4.9250	-15.668404	-0.000146	-1.460664	-0.494887	-0.011717
1877	9.3800e-01	-4.9025	-15.534557	0.000334	3.337138	1.130653	0.026769
1878	9.3850e-01	-4.8464	-15.401138	0.000333	3.326477	1.127041	0.026684
1879	9.3900e-01	-4.8336	-15.384461	0.000042	0.415810	0.140880	0.003335
1880	9.3950e-01	-4.7934	-15.388737	-0.000011	-0.106618	-0.036123	-0.000855
1881	9.4000e-01	-4.7437	-15.227522	0.000402	4.019493	1.361841	0.032243
1882	9.4050e-01	-4.7116	-15.099235	0.000320	3.198535	1.083693	0.025658
1883	9.4100e-01	-4.6523	-14.889698	0.000522	5.224274	1.770032	0.041907
1884	9.4150e-01	-4.6266	-14.852495	0.000093	0.927575	0.314271	0.007441
1885	9.4200e-01	-4.5705	-14.859764	-0.000018	-0.181250	-0.061409	-0.001454
1886	9.4250e-01	-4.5384	-14.659636	0.000499	4.989715	1.690561	0.040026
1887	9.4300e-01	-4.5127	-14.583091	0.000191	1.908459	0.646604	0.015309
1888	9.4350e-01	-4.4614	-14.729766	-0.000366	-3.656992	-1.239022	-0.029335
1889	9.4400e-01	-4.4341	-14.383390	0.000864	8.636045	2.925971	0.069275
1890	9.4450e-01	-4.3731	-14.518947	-0.000338	-3.379786	-1.145102	-0.027111
1891	9.4500e-01	-4.3394	-14.173426	0.000861	8.614722	2.918747	0.069104
1892	9.4550e-01	-4.3074	-14.171288	0.000005	0.053309	0.018062	0.000428
1893	9.4600e-01	-4.2705	-14.269642	-0.000245	-2.452210	-0.830831	-0.019671
1894	9.4650e-01	-4.2320	-13.895042	0.000934	9.339723	3.164384	0.074920
1895	9.4700e-01	-4.1502	-14.017343	-0.000305	-3.049270	-1.033121	-0.024460
1896	9.4750e-01	-4.1213	-13.755208	0.000654	6.535674	2.214346	0.052427
1897	9.4800e-01	-4.1020	-13.605967	0.000372	3.720963	1.260696	0.029848
1898	9.4850e-01	-4.0972	-13.650013	-0.000110	-1.098164	-0.372068	-0.008809
1899	9.4900e-01	-4.0138	-13.527712	0.000305	3.049270	1.033121	0.024460
1900	9.4950e-01	-3.9817	-13.283538	0.000609	6.087879	2.062629	0.048835
1901	9.5000e-01	-3.9191	-13.461430	-0.000444	-4.435302	-1.502721	-0.035578
1902	9.5050e-01	-3.8951	-13.149263	0.000778	7.783102	2.636986	0.062433
1903	9.5100e-01	-3.8437	-13.187322	-0.000095	-0.948899	-0.321496	-0.007612
1904	9.5150e-01	-3.8036	-13.058179	0.000322	3.219859	1.090918	0.025829
1905	9.5200e-01	-3.7780	-12.987621	0.000176	1.759194	0.596031	0.014112
1906	9.5250e-01	-3.7475	-12.822985	0.000410	4.104787	1.390739	0.032927
1907	9.5300e-01	-3.7106	-12.975648	-0.000381	-3.806257	-1.289595	-0.030532
1908	9.5350e-01	-3.6865	-12.734039	0.000602	6.023908	2.040955	0.048322
1909	9.5400e-01	-3.6224	-12.714796	0.000048	0.479780	0.162554	0.003849
1910	9.5450e-01	-3.5887	-12.568548	0.000365	3.646330	1.235410	0.029250
1911	9.5500e-01	-3.5454	-12.354308	0.000534	5.341554	1.809767	0.042848
1912	9.5550e-01	-3.5085	-12.316677	0.000094	0.938237	0.317883	0.007526
1913	9.5600e-01	-3.4603	-12.338486	-0.000054	-0.543751	-0.184228	-0.004362
1914	9.5650e-01	-3.4138	-12.122535	0.000538	5.384201	1.824217	0.043190
1915	9.5700e-01	-3.3865	-12.086615	0.000090	0.895590	0.303434	0.007184
1916	9.5750e-01	-3.3336	-12.054970	0.000079	0.788972	0.267311	0.006329
1917	9.5800e-01	-3.2903	-11.874512	0.000450	4.499273	1.524395	0.036092
1918	9.5850e-01	-3.2758	-11.887769	-0.000033	-0.330515	-0.111982	-0.002651
1919	9.5900e-01	-3.2165	-11.754777	0.000332	3.315815	1.123428	0.026598
1920	9.5950e-01	-3.1956	-11.617937	0.000341	3.411771	1.155939	0.027368
1921	9.6000e-01	-3.1363	-11.650437	-0.000081	-0.810296	-0.274536	-0.006500
1922	9.6050e-01	-3.1058	-11.374191	0.000689	6.887513	2.333552	0.055249
1923	9.6100e-01	-3.0593	-11.446460	-0.000180	-1.801842	-0.610480	-0.014454
1924	9.6150e-01	-3.0240	-11.267712	0.000446	4.456626	1.509946	0.035749
1925	9.6200e-01	-2.9887	-11.058603	0.000521	5.213612	1.766420	0.041822
1926	9.6250e-01	-2.9422	-11.076564	-0.000045	-0.447795	-0.151717	-0.003592
1927	9.6300e-01	-2.9037	-10.903803	0.000431	4.307361	1.459373	0.034552
1928	9.6350e-01	-2.8459	-10.801173	0.000256	2.558828	0.866954	0.020526
1929	9.6400e-01	-2.8443	-10.725056	0.000190	1.897798	0.642991	0.015223
1930	9.6450e-01	-2.7801	-10.582229	0.000356	3.561036	1.206512	0.028565
1931	9.6500e-01	-2.7128	-10.626274	-0.000110	-1.098164	-0.372068	-0.008809
1932	9.6550e-01	-2.7144	-10.325226	-0.000751	-7.505896	-2.543066	0.060210
1933	9.6600e-01	-2.6710	-10.462066	-0.000341	-3.411771	-1.155939	-0.027368
1934	9.6650e-01	-2.6165	-10.265786	0.000489	4.893759	1.658050	0.039256
1935	9.6700e-01	-2.5973	-10.335489	-0.000174	-1.737871	-0.588807	-0.013941
1936	9.6750e-01	-2.5363	-10.093453	0.000603	6.034570	2.044568	0.048407
1937	9.6800e-01	-2.4978	-9.974573	0.000296	2.963976	1.004222	0.023776
1938	9.6850e-01	-2.4577	-10.000231	-0.000064	-0.639707	-0.216739	-0.005132
1939	9.6900e-01	-2.4096	-9.874937	0.000312	3.123903	1.058407	0.025059
1940	9.6950e-01	-2.3887	-9.842010	0.000082	0.820957	0.278148	0.006585
1941	9.7000e-01	-2.3358	-9.548659	0.000731	7.313984	2.478045	0.058670
1942	9.7050e-01	-2.2924	-9.512738	0.000090	0.895590	0.303434	0.007184
1943	9.7100e-01	-2.2732	-9.405832	0.000267	2.665446	0.903078	0.021381
1944	9.7150e-01	-2.2235	-9.442608	-0.000092	-0.916913	-0.310659	-0.007355
1945	9.7200e-01	-2.1818	-9.366490	0.000190	1.897798	0.642991	0.015223
1946	9.7250e-01	-2.1352	-9.242051	0.000310	3.102579	1.051182	0.024888
1947	9.7300e-01	-2.0999	-9.132152	0.000274	2.740079	0.928364	0.021980
1948	9.7350e-01	-2.0679	-9.042350	0.000224	2.238975	0.758585	0.017960
1949	9.7400e-01	-2.0149	-8.830248	0.000529	5.288245	1.791706	0.042420
1950	9.7450e-01	-1.9764	-8.799031	0.000078	0.778310	0.263699	0.006243
1951	9.7500e-01	-1.9347	-8.693408	0.000263	2.633461	0.892241	0.021125
1952	9.7550e-01	-1.8994	-8.689987	0.000009	0.085294	0.028898	0.000684
1953	9.7600e-01	-1.8529	-8.589923	0.000249	2.494857	0.845281	0.020013
1954	9.7650e-01	-1.8096	-8.485155	0.000261	2.612137	0.885016	0.020954
1955	9.7700e-01	-1.7951	-8.260224	0.000561	5.608098	1.900075	0.044986
1956	9.7750e-01	-1.7454	-8.123811	0.000340	3.401109	1.152327	0.027282
1957	9.7800e-01	-1.6828	-8.145620	-0.000054	-0.543751	-0.184228	-0.004362
1958	9.7850e-01	-1.6235	-8.193514	-0.000119	-1.194120	-0.404579	-0.009579
1959	9.7900e-01	-1.6267	-7.987399	-0.000514	-5.138980	-1.741134	0.041223
1960	9.7950e-01	-1.5962	-7.803947	0.000457	4.573905	1.549681	0.036690
1961	9.8000e-01	-1.5545	-7.734245	0.000174	1.737871	0.588807	0.013941
1962	9.8050e-01	-1.5176	-7.689344	0.000112	1.119487	0.379293	0.008980
1963	9.8100e-01	-1.4775	-7.570464	0.000296	2.963976	1.004222	0.023776
1964	9.8150e-01	-1.4149	-7.708159	-0.000343	-3.433094	-1.163164	-0.027539
1965	9.8200e-01	-1.3732	-7.268988	0.001095	10.949652	3.709843	0.087834
1966	9.8250e-01	-1.3524	-7.281817	-0.000032	-0.319854	-0.108369	-0.002566
1967	9.8300e-01	-1.2818	-7.227081	0.000136	1.364708	0.462376	0.010947
1968	9.8350e-01	-1.2321	-7.023959	0.000506	5.064347	1.715847	0.040624
1969	9.8400e-01	-1.2224	-7.041064	-0.000043	-0.426471	-0.144492	-0.003421
1970	9.8450e-01	-1.1807	-6.867020	0.000434	4.339346	1.470210	0.034809
1971	9.8500e-01	-1.1647	-6.891823	-0.000062	-0.618383	-0.209514	-0.004960
1972	9.8550e-01	-1.1198	-6.554854	0.000840	8.401486	2.846500	0.067394
1973	9.8600e-01	-1.0428	-6.702385	-0.000368	-3.678316	-1.246247	-0.029506
1974	9.8650e-01	-1.0219	-6.459494	0.000606	6.055893	2.051792	0.048578
1975	9.8700e-01	-0.9962	-6.607024	-0.000368	-3.678316	-1.246247	-0.029506
1976	9.8750e-01	-0.9385	-6.335482	0.000677	6.770233	2.293817	0.054308
1977	9.8800e-01	-0.9016	-6.323936	0.000029	0.287868	0.097532	0.002309
1978	9.8850e-01	-0.8567	-6.175550	0.000370	3.699639	1.253472	0.029677
1979	9.8900e-01	-0.8117	-6.179827	-0.000011	-0.106618	-0.036123	-0.000855
1980	9.8950e-01	-0.7684	-5.947199	0.000580	5.800011	1.965097	0.046526
1981	9.9000e-01	-0.7460	-5.831312	0.000289	2.889344	0.978936	0.023177
1982	9.9050e-01	-0.6930	-5.952330	-0.000302	-3.017285	-1.022284	-0.024204
1983	9.9100e-01	-0.6449	-5.803944	0.000370	3.699639	1.253472	0.029677
1984	9.9150e-01	-0.6128	-5.623486	0.000450	4.499273	1.524395	0.036092
1985	9.9200e-01	-0.5823	-5.558060	0.000163	1.631253	0.552683	0.013085
1986	9.9250e-01	-0.5486	-5.336977	0.000551	5.512142	1.867564	0.044216
1987	9.9300e-01	-0.4909	-5.322866	0.000035	0.351839	0.119206	0.002822
1988	9.9350e-01	-0.4556	-5.070139	0.000630	6.301114	2.134875	0.050545
1989	9.9400e-01	-0.4139	-5.062442	0.000019	0.191912	0.065022	0.001539
1990	9.9450e-01	-0.3786	-5.235630	-0.000432	-4.318023	-1.462986	-0.034638
1991	9.9500e-01	-0.3305	-5.006851	0.000570	5.704055	1.932586	0.045756
1992	9.9550e-01	-0.3096	-4.772940	0.000583	5.831996	1.975934	0.046782
1993	9.9600e-01	-0.2695	-4.742578	0.000076	0.756987	0.256474	0.006072
1994	9.9650e-01	-0.2214	-4.604883	0.000343	3.433094	1.163164	0.027539
1995	9.9700e-01	-0.1845	-4.585212	0.000049	0.490442	0.166166	0.003934
1996	9.9750e-01	-0.1476	-4.493700	0.000228	2.281622	0.773034	0.018302
1997	9.9800e-01	-0.1027	-4.445379	0.000120	1.204782	0.408191	0.009664
1998	9.9850e-01	-0.0610	-4.046832	0.000994	9.936783	3.366673	0.079709
1999	9.9900e-01	-0.0369	-4.149462	-0.000256	-2.558828	-0.866954	-0.020526
2000	9.9950e-01	0.0144	-4.036996	0.000280	2.804049	0.950038	0.022493
2001	1.0000e+00	0.0465	-3.912985	0.000280	2.804049	0.950038	0.024802

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.50e+01
Pr (uC/cm2):	-1.58e+00
-Pr (uC/cm2):	-3.91e+00
PLoss (uC/cm2):	-1.32e+00
Vc:	1.21e+00
-Vc:	6.04e-01
C (Max-Eff) (nF):	2.24e-01
K (Eff):	7.61e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.75e+00
Horiz. Shift (+/-Vc):	9.07e-01
Offset (uC/cm2):	2.68e+00

A (Loop Area - uC/cm2·Volts):	7.38e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

