»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:52:23
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:51:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1495	-21.887941	0.000194	1.944511	0.658818	0.000078
1805	1.7950e+02	-8.1206	-21.802399	0.000214	2.137944	0.724355	0.000086
1806	1.7960e+02	-8.0645	-21.722967	0.000199	1.985234	0.672615	0.000080
1807	1.7970e+02	-8.0196	-21.641499	0.000204	2.036137	0.689862	0.000082
1808	1.7980e+02	-7.9506	-21.561660	0.000200	1.995414	0.676065	0.000080
1809	1.7990e+02	-7.9490	-21.478154	0.000209	2.087040	0.707108	0.000084
1810	1.8000e+02	-7.9185	-21.391798	0.000216	2.158305	0.731254	0.000087
1811	1.8009e+02	-7.8607	-21.312773	0.000198	1.975053	0.669166	0.000079
1812	1.8019e+02	-7.8142	-21.229268	0.000209	2.087040	0.707108	0.000084
1813	1.8029e+02	-7.8094	-21.149429	0.000200	1.995414	0.676065	0.000080
1814	1.8039e+02	-7.7340	-21.064702	0.000212	2.117582	0.717456	0.000085
1815	1.8049e+02	-7.7115	-20.983641	0.000203	2.025956	0.686413	0.000081
1816	1.8059e+02	-7.6763	-20.904616	0.000198	1.975053	0.669166	0.000079
1817	1.8069e+02	-7.6169	-20.822333	0.000206	2.056498	0.696760	0.000083
1818	1.8079e+02	-7.5960	-20.736791	0.000214	2.137944	0.724355	0.000086
1819	1.8089e+02	-7.5479	-20.652471	0.000211	2.107402	0.714007	0.000085
1820	1.8099e+02	-7.5303	-20.569780	0.000207	2.066679	0.700210	0.000083
1821	1.8109e+02	-7.4693	-20.488312	0.000204	2.036137	0.689862	0.000082
1822	1.8119e+02	-7.4003	-20.403585	0.000212	2.117582	0.717456	0.000085
1823	1.8129e+02	-7.3811	-20.321302	0.000206	2.056498	0.696760	0.000083
1824	1.8139e+02	-7.3265	-20.237389	0.000210	2.097221	0.710558	0.000084
1825	1.8149e+02	-7.3201	-20.154291	0.000208	2.076860	0.703659	0.000084
1826	1.8159e+02	-7.2447	-20.072415	0.000205	2.046318	0.693311	0.000082
1827	1.8169e+02	-7.2415	-19.988095	0.000211	2.107402	0.714007	0.000085
1828	1.8179e+02	-7.1838	-19.902146	0.000215	2.148124	0.727804	0.000086
1829	1.8189e+02	-7.1581	-19.821085	0.000203	2.025956	0.686413	0.000081
1830	1.8199e+02	-7.1132	-19.735136	0.000215	2.148124	0.727804	0.000086
1831	1.8209e+02	-7.0747	-19.647557	0.000219	2.188847	0.741602	0.000088
1832	1.8218e+02	-7.0378	-19.559571	0.000220	2.199028	0.745051	0.000088
1833	1.8228e+02	-6.9912	-19.478102	0.000204	2.036137	0.689862	0.000082
1834	1.8238e+02	-6.9399	-19.386858	0.000228	2.280473	0.772645	0.000092
1835	1.8248e+02	-6.9078	-19.305389	0.000204	2.036137	0.689862	0.000082
1836	1.8258e+02	-6.8613	-19.218218	0.000218	2.178667	0.738152	0.000088
1837	1.8268e+02	-6.8308	-19.129010	0.000223	2.229570	0.755399	0.000090
1838	1.8278e+02	-6.7827	-19.045912	0.000208	2.076860	0.703659	0.000084
1839	1.8288e+02	-6.7554	-18.957111	0.000222	2.219389	0.751949	0.000089
1840	1.8298e+02	-6.6897	-18.872791	0.000211	2.107402	0.714007	0.000085
1841	1.8308e+02	-6.6608	-18.779510	0.000233	2.331377	0.789892	0.000094
1842	1.8318e+02	-6.6223	-18.695597	0.000210	2.097221	0.710558	0.000084
1843	1.8328e+02	-6.6014	-18.611278	0.000211	2.107402	0.714007	0.000085
1844	1.8338e+02	-6.5774	-18.522884	0.000221	2.209209	0.748500	0.000089
1845	1.8348e+02	-6.5244	-18.430010	0.000232	2.321196	0.786443	0.000093
1846	1.8358e+02	-6.4795	-18.342839	0.000218	2.178667	0.738152	0.000088
1847	1.8368e+02	-6.4474	-18.260148	0.000207	2.066679	0.700210	0.000083
1848	1.8378e+02	-6.4057	-18.180716	0.000199	1.985234	0.672615	0.000080
1849	1.8388e+02	-6.3544	-18.089472	0.000228	2.280473	0.772645	0.000092
1850	1.8398e+02	-6.3014	-17.998227	0.000228	2.280473	0.772645	0.000092
1851	1.8407e+02	-6.2549	-17.911056	0.000218	2.178667	0.738152	0.000088
1852	1.8417e+02	-6.2549	-17.828365	-0.000207	-2.066679	-0.700210	0.000083
1853	1.8427e+02	-6.1972	-17.735084	0.000233	2.331377	0.789892	0.000094
1854	1.8437e+02	-6.1522	-17.644246	0.000227	2.270293	0.769196	0.000091
1855	1.8447e+02	-6.1153	-17.557482	0.000217	2.168486	0.734703	0.000087
1856	1.8457e+02	-6.0672	-17.476829	0.000202	2.015776	0.682963	0.000081
1857	1.8467e+02	-6.0431	-17.383140	0.000234	2.341557	0.793341	0.000094
1858	1.8477e+02	-6.0030	-17.296783	0.000216	2.158305	0.731254	0.000087
1859	1.8487e+02	-5.9565	-17.204316	0.000231	2.311015	0.782993	0.000093
1860	1.8497e+02	-5.9196	-17.115923	0.000221	2.209209	0.748500	0.000089
1861	1.8507e+02	-5.8875	-17.024678	0.000228	2.280473	0.772645	0.000092
1862	1.8517e+02	-5.8330	-16.933026	0.000229	2.290654	0.776095	0.000092
1863	1.8527e+02	-5.8105	-16.850336	0.000207	2.066679	0.700210	0.000083
1864	1.8537e+02	-5.7448	-16.755425	0.000237	2.372100	0.803689	0.000095
1865	1.8547e+02	-5.7223	-16.669476	0.000215	2.148124	0.727804	0.000086
1866	1.8557e+02	-5.6774	-16.577416	0.000230	2.300835	0.779544	0.000093
1867	1.8567e+02	-5.6405	-16.483727	0.000234	2.341557	0.793341	0.000094
1868	1.8577e+02	-5.5843	-16.393705	0.000225	2.249931	0.762297	0.000090
1869	1.8587e+02	-5.5603	-16.308163	0.000214	2.137944	0.724355	0.000086
1870	1.8597e+02	-5.5234	-16.216918	0.000228	2.280473	0.772645	0.000092
1871	1.8606e+02	-5.4720	-16.127710	0.000223	2.229570	0.755399	0.000090
1872	1.8616e+02	-5.4432	-16.034429	0.000233	2.331377	0.789892	0.000094
1873	1.8626e+02	-5.4287	-15.947665	0.000217	2.168486	0.734703	0.000087
1874	1.8636e+02	-5.3533	-15.856827	0.000227	2.270293	0.769196	0.000091
1875	1.8646e+02	-5.3244	-15.767212	0.000224	2.239751	0.758848	0.000090
1876	1.8656e+02	-5.2859	-15.665784	0.000253	2.534991	0.858878	0.000102
1877	1.8666e+02	-5.2362	-15.581056	0.000212	2.117582	0.717456	0.000085
1878	1.8676e+02	-5.2089	-15.491441	0.000224	2.239751	0.758848	0.000090
1879	1.8686e+02	-5.1592	-15.399789	0.000229	2.290654	0.776095	0.000092
1880	1.8696e+02	-5.1351	-15.297953	0.000255	2.545171	0.862327	0.000102
1881	1.8706e+02	-5.0838	-15.210375	0.000219	2.188847	0.741602	0.000088
1882	1.8716e+02	-5.0261	-15.117908	0.000231	2.311015	0.782993	0.000093
1883	1.8726e+02	-5.0036	-15.021368	0.000241	2.412822	0.817486	0.000097
1884	1.8736e+02	-4.9458	-14.931345	0.000225	2.249931	0.762297	0.000090
1885	1.8746e+02	-4.9330	-14.839693	0.000229	2.290654	0.776095	0.000092
1886	1.8756e+02	-4.8833	-14.747633	0.000230	2.300835	0.779544	0.000093
1887	1.8766e+02	-4.8255	-14.650686	0.000242	2.423003	0.820936	0.000097
1888	1.8776e+02	-4.8127	-14.561885	0.000222	2.219389	0.751949	0.000089
1889	1.8786e+02	-4.7533	-14.467789	0.000235	2.351738	0.796790	0.000095
1890	1.8796e+02	-4.7148	-14.375322	0.000231	2.311015	0.782993	0.000093
1891	1.8806e+02	-4.6940	-14.286114	0.000223	2.229570	0.755399	0.000090
1892	1.8815e+02	-4.6250	-14.187130	0.000247	2.473906	0.838182	0.000099
1893	1.8825e+02	-4.5881	-14.096293	0.000227	2.270293	0.769196	0.000091
1894	1.8835e+02	-4.5512	-14.004641	0.000229	2.290654	0.776095	0.000092
1895	1.8845e+02	-4.5191	-13.913803	0.000227	2.270293	0.769196	0.000091
1896	1.8855e+02	-4.4806	-13.822966	0.000227	2.270293	0.769196	0.000091
1897	1.8865e+02	-4.4389	-13.724389	0.000246	2.463726	0.834733	0.000099
1898	1.8875e+02	-4.4020	-13.636403	0.000220	2.199028	0.745051	0.000088
1899	1.8885e+02	-4.3731	-13.540677	0.000239	2.392461	0.810588	0.000096
1900	1.8895e+02	-4.3138	-13.448618	0.000230	2.300835	0.779544	0.000093
1901	1.8905e+02	-4.2929	-13.353300	0.000238	2.382280	0.807138	0.000096
1902	1.8915e+02	-4.2448	-13.266129	0.000218	2.178667	0.738152	0.000088
1903	1.8925e+02	-4.1935	-13.172847	0.000233	2.331377	0.789892	0.000094
1904	1.8935e+02	-4.1646	-13.081602	0.000228	2.280473	0.772645	0.000092
1905	1.8945e+02	-4.1197	-12.981803	0.000249	2.494268	0.845081	0.000100
1906	1.8955e+02	-4.0876	-12.895854	0.000215	2.148124	0.727804	0.000086
1907	1.8965e+02	-4.0571	-12.800943	0.000237	2.372100	0.803689	0.000095
1908	1.8975e+02	-4.0218	-12.710106	0.000227	2.270293	0.769196	0.000091
1909	1.8985e+02	-3.9512	-12.609900	0.000250	2.504448	0.848530	0.000101
1910	1.8995e+02	-3.9047	-12.519062	0.000227	2.270293	0.769196	0.000091
1911	1.9004e+02	-3.8855	-12.427818	0.000228	2.280473	0.772645	0.000092
1912	1.9014e+02	-3.8662	-12.333314	0.000236	2.361919	0.800240	0.000095
1913	1.9024e+02	-3.8068	-12.239218	0.000235	2.351738	0.796790	0.000095
1914	1.9034e+02	-3.7571	-12.143492	0.000239	2.392461	0.810588	0.000096
1915	1.9044e+02	-3.7202	-12.055506	0.000220	2.199028	0.745051	0.000088
1916	1.9054e+02	-3.6881	-11.958559	0.000242	2.423003	0.820936	0.000097
1917	1.9064e+02	-3.6400	-11.875461	0.000208	2.076860	0.703659	0.000084
1918	1.9074e+02	-3.6127	-11.778106	0.000243	2.433184	0.824385	0.000098
1919	1.9084e+02	-3.5823	-11.688491	0.000224	2.239751	0.758848	0.000090
1920	1.9094e+02	-3.5454	-11.596024	0.000231	2.311015	0.782993	0.000093
1921	1.9104e+02	-3.4876	-11.504779	0.000228	2.280473	0.772645	0.000092
1922	1.9114e+02	-3.4555	-11.416386	0.000221	2.209209	0.748500	0.000089
1923	1.9124e+02	-3.4090	-11.325956	0.000226	2.260112	0.765747	0.000091
1924	1.9134e+02	-3.3785	-11.232675	0.000233	2.331377	0.789892	0.000094
1925	1.9144e+02	-3.3192	-11.143467	0.000223	2.229570	0.755399	0.000090
1926	1.9154e+02	-3.3095	-11.050185	0.000233	2.331377	0.789892	0.000094
1927	1.9164e+02	-3.2502	-10.963421	0.000217	2.168486	0.734703	0.000087
1928	1.9174e+02	-3.2101	-10.870954	0.000231	2.311015	0.782993	0.000093
1929	1.9184e+02	-3.1732	-10.778080	0.000232	2.321196	0.786443	0.000093
1930	1.9194e+02	-3.1395	-10.692538	0.000214	2.137944	0.724355	0.000086
1931	1.9203e+02	-3.0817	-10.604960	0.000219	2.188847	0.741602	0.000088
1932	1.9213e+02	-3.0496	-10.504753	0.000250	2.504448	0.848530	0.000101
1933	1.9223e+02	-3.0192	-10.417175	0.000219	2.188847	0.741602	0.000088
1934	1.9233e+02	-2.9534	-10.326337	0.000227	2.270293	0.769196	0.000091
1935	1.9243e+02	-2.9293	-10.234278	0.000230	2.300835	0.779544	0.000093
1936	1.9253e+02	-2.8828	-10.143033	0.000228	2.280473	0.772645	0.000092
1937	1.9263e+02	-2.8507	-10.051788	0.000228	2.280473	0.772645	0.000092
1938	1.9273e+02	-2.8186	-9.962580	0.000223	2.229570	0.755399	0.000090
1939	1.9283e+02	-2.7833	-9.868892	0.000234	2.341557	0.793341	0.000094
1940	1.9293e+02	-2.7384	-9.776425	0.000231	2.311015	0.782993	0.000093
1941	1.9303e+02	-2.6903	-9.687217	0.000223	2.229570	0.755399	0.000090
1942	1.9313e+02	-2.6486	-9.595565	0.000229	2.290654	0.776095	0.000092
1943	1.9323e+02	-2.6149	-9.500654	0.000237	2.372100	0.803689	0.000095
1944	1.9333e+02	-2.5860	-9.411446	0.000223	2.229570	0.755399	0.000090
1945	1.9343e+02	-2.5395	-9.324275	0.000218	2.178667	0.738152	0.000088
1946	1.9353e+02	-2.4962	-9.229771	0.000236	2.361919	0.800240	0.000095
1947	1.9363e+02	-2.4465	-9.135268	0.000236	2.361919	0.800240	0.000095
1948	1.9373e+02	-2.4096	-9.050133	0.000213	2.127763	0.720906	0.000086
1949	1.9383e+02	-2.3791	-8.958074	0.000230	2.300835	0.779544	0.000093
1950	1.9393e+02	-2.3454	-8.863978	0.000235	2.351738	0.796790	0.000095
1951	1.9403e+02	-2.2876	-8.771103	0.000232	2.321196	0.786443	0.000093
1952	1.9412e+02	-2.2636	-8.680673	0.000226	2.260112	0.765747	0.000091
1953	1.9422e+02	-2.2267	-8.593909	0.000217	2.168486	0.734703	0.000087
1954	1.9432e+02	-2.1753	-8.500628	0.000233	2.331377	0.789892	0.000094
1955	1.9442e+02	-2.1320	-8.410605	0.000225	2.249931	0.762297	0.000090
1956	1.9452e+02	-2.0823	-8.314880	0.000239	2.392461	0.810588	0.000096
1957	1.9462e+02	-2.0374	-8.229745	0.000213	2.127763	0.720906	0.000086
1958	1.9472e+02	-2.0294	-8.138093	0.000229	2.290654	0.776095	0.000092
1959	1.9482e+02	-1.9732	-8.046034	0.000230	2.300835	0.779544	0.000093
1960	1.9492e+02	-1.9443	-7.956826	0.000223	2.229570	0.755399	0.000090
1961	1.9502e+02	-1.8978	-7.874950	0.000205	2.046318	0.693311	0.000082
1962	1.9512e+02	-1.8818	-7.775151	0.000249	2.494268	0.845081	0.000100
1963	1.9522e+02	-1.8112	-7.686350	0.000222	2.219389	0.751949	0.000089
1964	1.9532e+02	-1.7727	-7.595513	0.000227	2.270293	0.769196	0.000091
1965	1.9542e+02	-1.7310	-7.508342	0.000218	2.178667	0.738152	0.000088
1966	1.9552e+02	-1.6925	-7.415467	0.000232	2.321196	0.786443	0.000093
1967	1.9562e+02	-1.6459	-7.326259	0.000223	2.229570	0.755399	0.000090
1968	1.9572e+02	-1.6139	-7.232978	0.000233	2.331377	0.789892	0.000094
1969	1.9582e+02	-1.5930	-7.142955	0.000225	2.249931	0.762297	0.000090
1970	1.9592e+02	-1.5096	-7.058635	0.000211	2.107402	0.714007	0.000085
1971	1.9601e+02	-1.5016	-6.966169	0.000231	2.311015	0.782993	0.000093
1972	1.9611e+02	-1.4582	-6.871258	0.000237	2.372100	0.803689	0.000095
1973	1.9621e+02	-1.4069	-6.782457	0.000222	2.219389	0.751949	0.000089
1974	1.9631e+02	-1.3989	-6.691620	0.000227	2.270293	0.769196	0.000091
1975	1.9641e+02	-1.3427	-6.602004	0.000224	2.239751	0.758848	0.000090
1976	1.9651e+02	-1.3139	-6.509945	0.000230	2.300835	0.779544	0.000093
1977	1.9661e+02	-1.2722	-6.423996	0.000215	2.148124	0.727804	0.000086
1978	1.9671e+02	-1.2000	-6.326233	0.000244	2.443364	0.827834	0.000098
1979	1.9681e+02	-1.1743	-6.239470	0.000217	2.168486	0.734703	0.000087
1980	1.9691e+02	-1.1037	-6.145781	0.000234	2.341557	0.793341	0.000094
1981	1.9701e+02	-1.1165	-6.059831	-0.000215	-2.148124	-0.727804	0.000086
1982	1.9711e+02	-1.0476	-5.962069	0.000244	2.443364	0.827834	0.000098
1983	1.9721e+02	-1.0123	-5.877342	0.000212	2.117582	0.717456	0.000085
1984	1.9731e+02	-0.9593	-5.789763	0.000219	2.188847	0.741602	0.000088
1985	1.9741e+02	-0.9321	-5.692816	0.000242	2.423003	0.820936	0.000097
1986	1.9751e+02	-0.8920	-5.604015	0.000222	2.219389	0.751949	0.000089
1987	1.9761e+02	-0.8583	-5.503402	0.000251	2.514629	0.851979	0.000101
1988	1.9771e+02	-0.8246	-5.411749	0.000229	2.290654	0.776095	0.000092
1989	1.9781e+02	-0.7845	-5.320097	0.000229	2.290654	0.776095	0.000092
1990	1.9791e+02	-0.7299	-5.232111	0.000220	2.199028	0.745051	0.000088
1991	1.9800e+02	-0.7171	-5.134757	0.000243	2.433184	0.824385	0.000098
1992	1.9810e+02	-0.6706	-5.050844	0.000210	2.097221	0.710558	0.000084
1993	1.9820e+02	-0.6128	-4.957563	0.000233	2.331377	0.789892	0.000094
1994	1.9830e+02	-0.6016	-4.865910	0.000229	2.290654	0.776095	0.000092
1995	1.9840e+02	-0.5470	-4.770185	0.000239	2.392461	0.810588	0.000096
1996	1.9850e+02	-0.4829	-4.686272	0.000210	2.097221	0.710558	0.000084
1997	1.9860e+02	-0.4604	-4.587695	0.000246	2.463726	0.834733	0.000099
1998	1.9870e+02	-0.4171	-4.494007	0.000234	2.341557	0.793341	0.000094
1999	1.9880e+02	-0.4091	-4.399911	0.000235	2.351738	0.796790	0.000095
2000	1.9890e+02	-0.3369	-4.308666	0.000228	2.280473	0.772645	0.000092
2001	1.9900e+02	-0.2904	-4.215384	0.000233	2.331377	0.789892	0.000094
2002	1.9910e+02	-0.2663	-4.120881	0.000236	2.361919	0.800240	0.000095
2003	1.9920e+02	-0.2262	-4.023526	0.000243	2.433184	0.824385	0.000098
2004	1.9930e+02	-0.1797	-3.931874	0.000229	2.290654	0.776095	0.000092
2005	1.9940e+02	-0.1428	-3.837778	0.000235	2.351738	0.796790	0.000095
2006	1.9950e+02	-0.1123	-3.744089	0.000234	2.341557	0.793341	0.000094
2007	1.9960e+02	-0.0497	-3.647956	0.000240	2.402642	0.814037	0.000097
2008	1.9970e+02	-0.0016	-3.553453	0.000236	2.361919	0.800240	0.000095
2009	1.9980e+02	0.0433	-3.458135	0.000236	2.361919	0.800240	0.000096

PMax (uC/cm2):	4.62e+01
Pr (uC/cm2):	1.03e+00
-Pr (uC/cm2):	-1.22e+00
PLoss (uC/cm2):	-1.22e+00
-Vc:	-4.46e-01
C (Max-Eff) (nF):	2.31e-01
K (Eff):	7.81e+02
Vert. (+/-Pr) Shift (uC/cm2):	-9.56e-02
Offset (uC/cm2):	2.24e+00

A (Loop Area - uC/cm2·Volts):	6.30e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

