»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:8:41
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:08:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1775	8.8700e-01	-9.0511	-29.524298	0.000535	5.352988	1.813641	0.042751
1776	8.8750e-01	-9.0174	-29.580762	-0.000141	-1.413997	-0.479075	-0.011293
1777	8.8800e-01	-8.9757	-29.362974	0.000545	5.453988	1.847861	0.043557
1778	8.8850e-01	-8.9276	-29.278279	0.000212	2.120995	0.718613	0.016939
1779	8.8900e-01	-8.8955	-29.165353	0.000283	2.827994	0.958150	0.022585
1780	8.8950e-01	-8.8506	-29.104856	0.000151	1.514997	0.513295	0.012099
1781	8.9000e-01	-8.8088	-28.999995	0.000263	2.625994	0.889711	0.020972
1782	8.9050e-01	-8.7832	-28.874969	0.000313	3.130993	1.060809	0.025005
1783	8.9100e-01	-8.7318	-28.802374	0.000182	1.817996	0.615954	0.014519
1784	8.9150e-01	-8.6933	-28.745910	0.000141	1.413997	0.479075	0.011293
1785	8.9200e-01	-8.6645	-28.503924	0.000606	6.059986	2.053179	0.048397
1786	8.9250e-01	-8.6147	-28.520057	-0.000040	-0.403999	-0.136879	-0.003226
1787	8.9300e-01	-8.5778	-28.326468	0.000485	4.847989	1.642543	0.038718
1788	8.9350e-01	-8.5345	-28.209508	0.000293	2.928993	0.992370	0.023392
1789	8.9400e-01	-8.4992	-28.225641	-0.000040	-0.403999	-0.136879	-0.003226
1790	8.9450e-01	-8.4511	-27.975588	0.000626	6.261986	2.121618	0.050010
1791	8.9500e-01	-8.4078	-28.233707	-0.000646	-6.463985	-2.190057	-0.051624
1792	8.9550e-01	-8.3693	-28.036085	0.000495	4.948989	1.676763	0.039524
1793	8.9600e-01	-8.3372	-27.741669	0.000737	7.372983	2.498034	0.058883
1794	8.9650e-01	-8.2923	-27.725536	0.000040	0.403999	0.136879	0.003226
1795	8.9700e-01	-8.2442	-27.644874	0.000202	2.019995	0.684393	0.016132
1796	8.9750e-01	-8.2121	-27.535981	0.000273	2.726994	0.923931	0.021779
1797	8.9800e-01	-8.1720	-27.322226	0.000535	5.352988	1.813641	0.042751
1798	8.9850e-01	-8.1286	-27.402888	-0.000202	-2.019995	-0.684393	-0.016132
1799	8.9900e-01	-8.0982	-27.253664	0.000374	3.736991	1.266127	0.029845
1800	8.9950e-01	-8.0500	-27.128638	0.000313	3.130993	1.060809	0.025005
1801	9.0000e-01	-8.0164	-27.039910	0.000222	2.221995	0.752832	0.017746
1802	9.0050e-01	-7.9762	-26.769692	0.000677	6.766985	2.292716	0.054044
1803	9.0100e-01	-7.9393	-26.777758	-0.000020	-0.202000	-0.068439	-0.001613
1804	9.0150e-01	-7.8992	-26.628534	0.000374	3.736991	1.266127	0.029845
1805	9.0200e-01	-7.8511	-26.584169	0.000111	1.110997	0.376416	0.008873
1806	9.0250e-01	-7.8238	-26.406713	0.000444	4.443990	1.505665	0.035491
1807	9.0300e-01	-7.7773	-26.221191	0.000465	4.645989	1.574104	0.037105
1808	9.0350e-01	-7.7436	-26.148595	0.000182	1.817996	0.615954	0.014519
1809	9.0400e-01	-7.7019	-26.184893	-0.000091	-0.908998	-0.307977	-0.007260
1810	9.0450e-01	-7.6554	-26.071966	0.000283	2.827994	0.958150	0.022585
1811	9.0500e-01	-7.6217	-25.858212	0.000535	5.352988	1.813641	0.042751
1812	9.0550e-01	-7.5784	-25.838046	0.000050	0.504999	0.171098	0.004033
1813	9.0600e-01	-7.5255	-25.761417	0.000192	1.918996	0.650173	0.015326
1814	9.0650e-01	-7.4886	-25.644457	0.000293	2.928993	0.992370	0.023392
1815	9.0700e-01	-7.4485	-25.696888	-0.000131	-1.312997	-0.444855	-0.010486
1816	9.0750e-01	-7.4100	-25.571862	0.000313	3.130993	1.060809	0.025005
1817	9.0800e-01	-7.3731	-25.386339	0.000465	4.645989	1.574104	0.037105
1818	9.0850e-01	-7.3346	-25.305677	0.000202	2.019995	0.684393	0.016132
1819	9.0900e-01	-7.3169	-25.220982	0.000212	2.120995	0.718613	0.016939
1820	9.0950e-01	-7.2527	-24.978996	0.000606	6.059986	2.053179	0.048397
1821	9.1000e-01	-7.2110	-25.075791	-0.000242	-2.423994	-0.821272	-0.019359
1822	9.1050e-01	-7.1693	-24.978996	0.000242	2.423994	0.821272	0.019359
1823	9.1100e-01	-7.1260	-24.801540	0.000444	4.443990	1.505665	0.035491
1824	9.1150e-01	-7.1019	-24.825738	-0.000061	-0.605999	-0.205318	-0.004840
1825	9.1200e-01	-7.0522	-24.511157	0.000788	7.877982	2.669133	0.062916
1826	9.1250e-01	-7.0201	-24.535355	-0.000061	-0.605999	-0.205318	-0.004840
1827	9.1300e-01	-6.9816	-24.382098	0.000384	3.837991	1.300347	0.030652
1828	9.1350e-01	-6.9447	-24.317568	0.000162	1.615996	0.547514	0.012906
1829	9.1400e-01	-6.8838	-24.123979	0.000485	4.847989	1.642543	0.038718
1830	9.1450e-01	-6.8549	-24.115913	0.000020	0.202000	0.068439	0.001613
1831	9.1500e-01	-6.8164	-23.946523	0.000424	4.241990	1.437225	0.033878
1832	9.1550e-01	-6.7779	-23.914258	0.000081	0.807998	0.273757	0.006453
1833	9.1600e-01	-6.7298	-23.797298	0.000293	2.928993	0.992370	0.023392
1834	9.1650e-01	-6.6913	-23.712603	0.000212	2.120995	0.718613	0.016939
1835	9.1700e-01	-6.6528	-23.418187	0.000737	7.372983	2.498034	0.058883
1836	9.1750e-01	-6.6094	-23.289128	0.000323	3.231993	1.095029	0.025812
1837	9.1800e-01	-6.5661	-23.184267	0.000263	2.625994	0.889711	0.020972
1838	9.1850e-01	-6.5308	-23.248797	-0.000162	-1.615996	-0.547514	-0.012906
1839	9.1900e-01	-6.4971	-23.079407	0.000424	4.241990	1.437225	0.033878
1840	9.1950e-01	-6.4458	-22.905984	0.000434	4.342990	1.471445	0.034685
1841	9.2000e-01	-6.4121	-22.986645	-0.000202	-2.019995	-0.684393	-0.016132
1842	9.2050e-01	-6.3752	-22.962447	0.000061	0.605999	0.205318	0.004840
1843	9.2100e-01	-6.3431	-22.801123	0.000404	4.039991	1.368786	0.032265
1844	9.2150e-01	-6.2982	-22.579303	0.000555	5.554987	1.882081	0.044364
1845	9.2200e-01	-6.2597	-22.401846	0.000444	4.443990	1.505665	0.035491
1846	9.2250e-01	-6.2244	-22.361515	0.000101	1.009998	0.342196	0.008066
1847	9.2300e-01	-6.1811	-22.357482	0.000010	0.101000	0.034220	0.000807
1848	9.2350e-01	-6.1298	-22.204224	0.000384	3.837991	1.300347	0.030652
1849	9.2400e-01	-6.1009	-22.030801	0.000434	4.342990	1.471445	0.034685
1850	9.2450e-01	-6.0544	-21.893676	0.000343	3.433992	1.163468	0.027425
1851	9.2500e-01	-6.0175	-21.837212	0.000141	1.413997	0.479075	0.011293
1852	9.2550e-01	-5.9870	-21.687988	0.000374	3.736991	1.266127	0.029845
1853	9.2600e-01	-5.9501	-21.575061	0.000283	2.827994	0.958150	0.022585
1854	9.2650e-01	-5.8972	-21.482300	0.000232	2.322995	0.787052	0.018552
1855	9.2700e-01	-5.8651	-21.433903	0.000121	1.211997	0.410636	0.009679
1856	9.2750e-01	-5.8234	-21.333075	0.000252	2.524994	0.855491	0.020165
1857	9.2800e-01	-5.7768	-21.147553	0.000465	4.645989	1.574104	0.037105
1858	9.2850e-01	-5.7383	-21.228214	-0.000202	-2.019995	-0.684393	-0.016132
1859	9.2900e-01	-5.6982	-20.986229	0.000606	6.059986	2.053179	0.048397
1860	9.2950e-01	-5.6662	-20.921699	0.000162	1.615996	0.547514	0.012906
1861	9.3000e-01	-5.6180	-20.873302	0.000121	1.211997	0.410636	0.009679
1862	9.3050e-01	-5.5779	-20.869269	0.000010	0.101000	0.034220	0.000807
1863	9.3100e-01	-5.5250	-20.643415	0.000566	5.655987	1.916300	0.045171
1864	9.3150e-01	-5.4945	-20.494191	0.000374	3.736991	1.266127	0.029845
1865	9.3200e-01	-5.4528	-20.357065	0.000343	3.433992	1.163468	0.027425
1866	9.3250e-01	-5.4127	-20.203807	0.000384	3.837991	1.300347	0.030652
1867	9.3300e-01	-5.3742	-20.159443	0.000111	1.110997	0.376416	0.008873
1868	9.3350e-01	-5.3389	-20.034417	0.000313	3.130993	1.060809	0.025005
1869	9.3400e-01	-5.2988	-19.840829	0.000485	4.847989	1.642543	0.038718
1870	9.3450e-01	-5.2555	-19.639174	0.000505	5.049988	1.710982	0.040331
1871	9.3500e-01	-5.2186	-19.792431	-0.000384	-3.837991	-1.300347	-0.030652
1872	9.3550e-01	-5.1801	-19.691604	0.000252	2.524994	0.855491	0.020165
1873	9.3600e-01	-5.1448	-19.316526	0.000939	9.392979	3.182427	0.075016
1874	9.3650e-01	-5.0966	-19.538346	-0.000555	-5.554987	-1.882081	-0.044364
1875	9.3700e-01	-5.0485	-19.360890	0.000444	4.443990	1.505665	0.035491
1876	9.3750e-01	-5.0148	-19.368956	-0.000020	-0.202000	-0.068439	-0.001613
1877	9.3800e-01	-4.9779	-18.949514	0.001050	10.503976	3.558843	0.083888
1878	9.3850e-01	-4.9378	-19.038242	-0.000222	-2.221995	-0.752832	-0.017746
1879	9.3900e-01	-4.8945	-18.776091	0.000656	6.564985	2.224277	0.052430
1880	9.3950e-01	-4.8576	-18.675263	0.000252	2.524994	0.855491	0.020165
1881	9.4000e-01	-4.8159	-18.703495	-0.000071	-0.706998	-0.239538	-0.005646
1882	9.4050e-01	-4.7694	-18.534105	0.000424	4.241990	1.437225	0.033878
1883	9.4100e-01	-4.7421	-18.538138	-0.000010	-0.101000	-0.034220	-0.000807
1884	9.4150e-01	-4.7068	-18.134828	0.001010	10.099977	3.421965	0.080662
1885	9.4200e-01	-4.6491	-18.207424	-0.000182	-1.817996	-0.615954	-0.014519
1886	9.4250e-01	-4.6106	-18.034000	0.000434	4.342990	1.471445	0.034685
1887	9.4300e-01	-4.5753	-17.953338	0.000202	2.019995	0.684393	0.016132
1888	9.4350e-01	-4.5336	-17.953338	0.000000	0.000000	0.000000	0.000000
1889	9.4400e-01	-4.4951	-17.586326	0.000919	9.190979	3.113988	0.073402
1890	9.4450e-01	-4.4550	-17.505664	0.000202	2.019995	0.684393	0.016132
1891	9.4500e-01	-4.4229	-17.316109	0.000475	4.746989	1.608323	0.037911
1892	9.4550e-01	-4.3796	-17.328208	-0.000030	-0.302999	-0.102659	-0.002420
1893	9.4600e-01	-4.3427	-17.299976	0.000071	0.706998	0.239538	0.005646
1894	9.4650e-01	-4.3042	-17.312076	-0.000030	-0.302999	-0.102659	-0.002420
1895	9.4700e-01	-4.2624	-17.130586	0.000454	4.544990	1.539884	0.036298
1896	9.4750e-01	-4.2255	-17.062024	0.000172	1.716996	0.581734	0.013713
1897	9.4800e-01	-4.1806	-16.900700	0.000404	4.039991	1.368786	0.032265
1898	9.4850e-01	-4.1293	-16.876501	0.000061	0.605999	0.205318	0.004840
1899	9.4900e-01	-4.1004	-16.771641	0.000263	2.625994	0.889711	0.020972
1900	9.4950e-01	-4.0555	-16.876501	-0.000263	-2.625994	-0.889711	-0.020972
1901	9.5000e-01	-4.0122	-16.545787	0.000828	8.281981	2.806011	0.066143
1902	9.5050e-01	-3.9753	-16.416728	0.000323	3.231993	1.095029	0.025812
1903	9.5100e-01	-3.9304	-16.287669	0.000323	3.231993	1.095029	0.025812
1904	9.5150e-01	-3.8967	-15.993253	0.000737	7.372983	2.498034	0.058883
1905	9.5200e-01	-3.8598	-16.090047	-0.000242	-2.423994	-0.821272	-0.019359
1906	9.5250e-01	-3.8165	-15.682704	0.001020	10.200977	3.456184	0.081469
1907	9.5300e-01	-3.7796	-15.779498	-0.000242	-2.423994	-0.821272	-0.019359
1908	9.5350e-01	-3.7314	-15.739167	0.000101	1.009998	0.342196	0.008066
1909	9.5400e-01	-3.6962	-15.658505	0.000202	2.019995	0.684393	0.016132
1910	9.5450e-01	-3.6593	-15.525413	0.000333	3.332992	1.129248	0.026618
1911	9.5500e-01	-3.6224	-15.468950	0.000141	1.413997	0.479075	0.011293
1912	9.5550e-01	-3.5806	-15.263262	0.000515	5.150988	1.745202	0.041138
1913	9.5600e-01	-3.5341	-15.146302	0.000293	2.928993	0.992370	0.023392
1914	9.5650e-01	-3.4940	-14.839786	0.000768	7.675982	2.600693	0.061303
1915	9.5700e-01	-3.4571	-14.847853	-0.000020	-0.202000	-0.068439	-0.001613
1916	9.5750e-01	-3.4090	-14.863985	-0.000040	-0.403999	-0.136879	-0.003226
1917	9.5800e-01	-3.3721	-14.763157	0.000252	2.524994	0.855491	0.020165
1918	9.5850e-01	-3.3368	-14.726860	0.000091	0.908998	0.307977	0.007260
1919	9.5900e-01	-3.2903	-14.380013	0.000869	8.685980	2.942890	0.069369
1920	9.5950e-01	-3.2550	-14.678462	-0.000747	-7.473983	-2.532254	-0.059690
1921	9.6000e-01	-3.2117	-14.319517	0.000899	8.988979	3.045549	0.071789
1922	9.6050e-01	-3.1716	-14.254987	0.000162	1.615996	0.547514	0.012906
1923	9.6100e-01	-3.1331	-14.267086	-0.000030	-0.302999	-0.102659	-0.002420
1924	9.6150e-01	-3.0946	-13.964604	0.000757	7.574983	2.566474	0.060496
1925	9.6200e-01	-3.0513	-13.859743	0.000263	2.625994	0.889711	0.020972
1926	9.6250e-01	-3.0240	-13.569360	0.000727	7.271983	2.463815	0.058077
1927	9.6300e-01	-2.9710	-13.581460	-0.000030	-0.302999	-0.102659	-0.002420
1928	9.6350e-01	-2.9357	-13.738750	-0.000394	-3.938991	-1.334566	-0.031458
1929	9.6400e-01	-2.9005	-13.234613	0.001262	12.624971	4.277456	0.100827
1930	9.6450e-01	-2.8587	-13.157984	0.000192	1.918996	0.650173	0.015326
1931	9.6500e-01	-2.8283	-13.024892	0.000333	3.332992	1.129248	0.026618
1932	9.6550e-01	-2.7753	-12.976495	0.000121	1.211997	0.410636	0.009679
1933	9.6600e-01	-2.7320	-13.061190	-0.000212	-2.120995	-0.718613	-0.016939
1934	9.6650e-01	-2.6983	-13.117653	-0.000141	-1.413997	-0.479075	-0.011293
1935	9.6700e-01	-2.6454	-12.682079	0.001091	10.907975	3.695722	0.087115
1936	9.6750e-01	-2.6197	-12.686112	-0.000010	-0.101000	-0.034220	-0.000807
1937	9.6800e-01	-2.5684	-12.758707	-0.000182	-1.817996	-0.615954	-0.014519
1938	9.6850e-01	-2.5331	-12.432026	0.000818	8.180981	2.771792	0.065336
1939	9.6900e-01	-2.4914	-12.395729	0.000091	0.908998	0.307977	0.007260
1940	9.6950e-01	-2.4513	-12.238438	0.000394	3.938991	1.334566	0.031458
1941	9.7000e-01	-2.4192	-12.097279	0.000353	3.534992	1.197688	0.028232
1942	9.7050e-01	-2.3727	-11.988386	0.000273	2.726994	0.923931	0.021779
1943	9.7100e-01	-2.3326	-11.827062	0.000404	4.039991	1.368786	0.032265
1944	9.7150e-01	-2.3005	-11.702036	0.000313	3.130993	1.060809	0.025005
1945	9.7200e-01	-2.2523	-11.391487	0.000778	7.776982	2.634913	0.062110
1946	9.7250e-01	-2.2154	-11.693969	-0.000757	-7.574983	-2.566474	-0.060496
1947	9.7300e-01	-2.1737	-11.540712	0.000384	3.837991	1.300347	0.030652
1948	9.7350e-01	-2.1336	-11.427785	0.000283	2.827994	0.958150	0.022585
1949	9.7400e-01	-2.1015	-11.177733	0.000626	6.261986	2.121618	0.050010
1950	9.7450e-01	-2.0582	-11.032541	0.000364	3.635992	1.231907	0.029038
1951	9.7500e-01	-2.0053	-11.052707	-0.000050	-0.504999	-0.171098	-0.004033
1952	9.7550e-01	-1.9764	-10.943813	0.000273	2.726994	0.923931	0.021779
1953	9.7600e-01	-1.9315	-10.750224	0.000485	4.847989	1.642543	0.038718
1954	9.7650e-01	-1.8946	-10.657463	0.000232	2.322995	0.787052	0.018552
1955	9.7700e-01	-1.8577	-10.403378	0.000636	6.362985	2.155838	0.050817
1956	9.7750e-01	-1.8160	-10.314650	0.000222	2.221995	0.752832	0.017746
1957	9.7800e-01	-1.7791	-10.294484	0.000050	0.504999	0.171098	0.004033
1958	9.7850e-01	-1.7390	-10.020233	0.000687	6.867984	2.326936	0.054850
1959	9.7900e-01	-1.6957	-9.943605	0.000192	1.918996	0.650173	0.015326
1960	9.7950e-01	-1.6524	-9.907307	0.000091	0.908998	0.307977	0.007260
1961	9.8000e-01	-1.6171	-9.911340	-0.000010	-0.101000	-0.034220	-0.000807
1962	9.8050e-01	-1.5754	-9.762115	0.000374	3.736991	1.266127	0.029845
1963	9.8100e-01	-1.5529	-9.637089	0.000313	3.130993	1.060809	0.025005
1964	9.8150e-01	-1.5048	-9.560460	0.000192	1.918996	0.650173	0.015326
1965	9.8200e-01	-1.4663	-9.403169	0.000394	3.938991	1.334566	0.031458
1966	9.8250e-01	-1.4197	-9.104720	0.000747	7.473983	2.532254	0.059690
1967	9.8300e-01	-1.3764	-9.116819	-0.000030	-0.302999	-0.102659	-0.002420
1968	9.8350e-01	-1.3315	-8.975661	0.000353	3.534992	1.197688	0.028232
1969	9.8400e-01	-1.2978	-8.915164	0.000151	1.514997	0.513295	0.012099
1970	9.8450e-01	-1.2529	-8.858701	0.000141	1.413997	0.479075	0.011293
1971	9.8500e-01	-1.2112	-8.451358	0.001020	10.200977	3.456184	0.081469
1972	9.8550e-01	-1.1743	-8.560252	-0.000273	-2.726994	-0.923931	-0.021779
1973	9.8600e-01	-1.1406	-8.354564	0.000515	5.150988	1.745202	0.041138
1974	9.8650e-01	-1.0941	-8.298100	0.000141	1.413997	0.479075	0.011293
1975	9.8700e-01	-1.0604	-7.967386	0.000828	8.281981	2.806011	0.066143
1976	9.8750e-01	-1.0139	-8.152909	-0.000465	-4.645989	-1.574104	-0.037105
1977	9.8800e-01	-0.9690	-7.987552	0.000414	4.140991	1.403006	0.033071
1978	9.8850e-01	-0.9337	-7.939155	0.000121	1.211997	0.410636	0.009679
1979	9.8900e-01	-0.9016	-7.818162	0.000303	3.029993	1.026589	0.024199
1980	9.8950e-01	-0.8518	-7.584242	0.000586	5.857987	1.984740	0.046784
1981	9.9000e-01	-0.8214	-7.455183	0.000323	3.231993	1.095029	0.025812
1982	9.9050e-01	-0.7781	-7.362421	0.000232	2.322995	0.787052	0.018552
1983	9.9100e-01	-0.7363	-7.281760	0.000202	2.019995	0.684393	0.016132
1984	9.9150e-01	-0.6946	-7.148667	0.000333	3.332992	1.129248	0.026618
1985	9.9200e-01	-0.6593	-7.193031	-0.000111	-1.110997	-0.376416	-0.008873
1986	9.9250e-01	-0.6176	-7.059939	0.000333	3.332992	1.129248	0.026618
1987	9.9300e-01	-0.5711	-6.765523	0.000737	7.372983	2.498034	0.058883
1988	9.9350e-01	-0.5358	-6.632431	0.000333	3.332992	1.129248	0.026618
1989	9.9400e-01	-0.4909	-6.471107	0.000404	4.039991	1.368786	0.032265
1990	9.9450e-01	-0.4508	-6.269452	0.000505	5.049988	1.710982	0.040331
1991	9.9500e-01	-0.4139	-6.277518	-0.000020	-0.202000	-0.068439	-0.001613
1992	9.9550e-01	-0.3786	-6.217021	0.000151	1.514997	0.513295	0.012099
1993	9.9600e-01	-0.3385	-6.152492	0.000162	1.615996	0.547514	0.012906
1994	9.9650e-01	-0.2984	-6.023433	0.000323	3.231993	1.095029	0.025812
1995	9.9700e-01	-0.2551	-5.950837	0.000182	1.817996	0.615954	0.014519
1996	9.9750e-01	-0.2182	-5.773381	0.000444	4.443990	1.505665	0.035491
1997	9.9800e-01	-0.1877	-5.692719	0.000202	2.019995	0.684393	0.016132
1998	9.9850e-01	-0.1380	-5.438633	0.000636	6.362985	2.155838	0.050817
1999	9.9900e-01	-0.0898	-5.482998	-0.000111	-1.110997	-0.376416	-0.008873
2000	9.9950e-01	-0.0594	-5.325707	0.000394	3.938991	1.334566	0.031458
2001	1.0000e+00	-0.0080	-5.313607	0.000394	3.938991	1.334566	0.002420

PMax (uC/cm2):	5.52e+01
Pr (uC/cm2):	1.69e+00
-Pr (uC/cm2):	-2.48e+00
PLoss (uC/cm2):	-2.54e+00
-Vc:	-5.43e-01
C (Max-Eff) (nF):	2.76e-01
K (Eff):	9.35e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.97e-01
Offset (uC/cm2):	2.83e+00

A (Loop Area - uC/cm2·Volts):	7.39e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

