»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:17:12
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:16:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1784	-24.963629	0.000253	2.534730	0.858790	0.000101
1805	1.7950e+02	-8.1303	-24.854626	0.000274	2.737508	0.927493	0.000110
1806	1.7960e+02	-8.0901	-24.737549	0.000294	2.940286	0.996196	0.000118
1807	1.7970e+02	-8.0532	-24.660844	0.000193	1.926395	0.652680	0.000077
1808	1.7980e+02	-8.0131	-24.588175	0.000183	1.825005	0.618329	0.000073
1809	1.7990e+02	-7.9682	-24.475135	0.000284	2.838897	0.961844	0.000114
1810	1.8000e+02	-7.9377	-24.370170	0.000264	2.636119	0.893141	0.000105
1811	1.8009e+02	-7.8880	-24.285390	0.000213	2.129173	0.721383	0.000085
1812	1.8019e+02	-7.8463	-24.176387	0.000274	2.737508	0.927493	0.000110
1813	1.8029e+02	-7.8126	-24.079496	0.000243	2.433340	0.824438	0.000097
1814	1.8039e+02	-7.7741	-24.018939	0.000152	1.520838	0.515274	0.000061
1815	1.8049e+02	-7.7404	-23.905899	0.000284	2.838897	0.961844	0.000114
1816	1.8059e+02	-7.7003	-23.833231	0.000183	1.825005	0.618329	0.000073
1817	1.8069e+02	-7.6522	-23.708080	0.000314	3.143065	1.064899	0.000126
1818	1.8079e+02	-7.6201	-23.623300	0.000213	2.129173	0.721383	0.000085
1819	1.8089e+02	-7.5736	-23.546594	0.000193	1.926395	0.652680	0.000077
1820	1.8099e+02	-7.5399	-23.453740	0.000233	2.331951	0.790086	0.000093
1821	1.8109e+02	-7.4902	-23.352812	0.000253	2.534730	0.858790	0.000101
1822	1.8119e+02	-7.4565	-23.251883	0.000253	2.534730	0.858790	0.000101
1823	1.8129e+02	-7.4228	-23.138843	0.000284	2.838897	0.961844	0.000114
1824	1.8139e+02	-7.3731	-23.009655	0.000324	3.244454	1.099251	0.000130
1825	1.8149e+02	-7.3378	-22.945061	0.000162	1.622227	0.549625	0.000065
1826	1.8159e+02	-7.2944	-22.856244	0.000223	2.230562	0.755735	0.000089
1827	1.8169e+02	-7.2592	-22.787613	0.000172	1.723616	0.583977	0.000069
1828	1.8179e+02	-7.2190	-22.654387	0.000335	3.345843	1.133602	0.000134
1829	1.8189e+02	-7.1709	-22.565570	0.000223	2.230562	0.755735	0.000089
1830	1.8199e+02	-7.1372	-22.484827	0.000203	2.027784	0.687032	0.000081
1831	1.8209e+02	-7.0971	-22.331416	0.000385	3.852789	1.305360	0.000154
1832	1.8218e+02	-7.0554	-22.258748	0.000183	1.825005	0.618329	0.000073
1833	1.8228e+02	-7.0185	-22.121485	0.000345	3.447232	1.167954	0.000138
1834	1.8238e+02	-6.9816	-22.073040	0.000122	1.216670	0.412219	0.000049
1835	1.8248e+02	-6.9351	-21.955963	0.000294	2.940286	0.996196	0.000118
1836	1.8258e+02	-6.8966	-21.834849	0.000304	3.041676	1.030548	0.000122
1837	1.8268e+02	-6.8549	-21.733920	0.000253	2.534730	0.858790	0.000101
1838	1.8278e+02	-6.8196	-21.665289	0.000172	1.723616	0.583977	0.000069
1839	1.8288e+02	-6.7843	-21.572435	0.000233	2.331951	0.790086	0.000093
1840	1.8298e+02	-6.7442	-21.459395	0.000284	2.838897	0.961844	0.000114
1841	1.8308e+02	-6.6913	-21.350392	0.000274	2.737508	0.927493	0.000110
1842	1.8318e+02	-6.6672	-21.245427	0.000264	2.636119	0.893141	0.000105
1843	1.8328e+02	-6.6239	-21.120276	0.000314	3.143065	1.064899	0.000126
1844	1.8338e+02	-6.5854	-21.051644	0.000172	1.723616	0.583977	0.000069
1845	1.8348e+02	-6.5292	-20.926493	0.000314	3.143065	1.064899	0.000126
1846	1.8358e+02	-6.5020	-20.841713	0.000213	2.129173	0.721383	0.000085
1847	1.8368e+02	-6.4602	-20.748859	0.000233	2.331951	0.790086	0.000093
1848	1.8378e+02	-6.4282	-20.672154	0.000193	1.926395	0.652680	0.000077
1849	1.8388e+02	-6.3913	-20.534891	0.000345	3.447232	1.167954	0.000138
1850	1.8398e+02	-6.3528	-20.474334	0.000152	1.520838	0.515274	0.000061
1851	1.8407e+02	-6.2966	-20.337071	0.000345	3.447232	1.167954	0.000138
1852	1.8417e+02	-6.2565	-20.268440	0.000172	1.723616	0.583977	0.000069
1853	1.8427e+02	-6.2228	-20.147326	0.000304	3.041676	1.030548	0.000122
1854	1.8437e+02	-6.1907	-20.046398	0.000253	2.534730	0.858790	0.000101
1855	1.8447e+02	-6.1378	-19.933358	0.000284	2.838897	0.961844	0.000114
1856	1.8457e+02	-6.1121	-19.864726	0.000172	1.723616	0.583977	0.000069
1857	1.8467e+02	-6.0576	-19.731501	0.000335	3.345843	1.133602	0.000134
1858	1.8477e+02	-6.0351	-19.602313	0.000324	3.244454	1.099251	0.000130
1859	1.8487e+02	-5.9806	-19.489273	0.000284	2.838897	0.961844	0.000114
1860	1.8497e+02	-5.9453	-19.428716	0.000152	1.520838	0.515274	0.000061
1861	1.8507e+02	-5.9036	-19.315676	0.000284	2.838897	0.961844	0.000114
1862	1.8517e+02	-5.8635	-19.222822	0.000233	2.331951	0.790086	0.000093
1863	1.8527e+02	-5.8314	-19.101708	0.000304	3.041676	1.030548	0.000122
1864	1.8537e+02	-5.7801	-19.033076	0.000172	1.723616	0.583977	0.000069
1865	1.8547e+02	-5.7448	-18.875628	0.000395	3.954178	1.339712	0.000158
1866	1.8557e+02	-5.7095	-18.806997	0.000172	1.723616	0.583977	0.000069
1867	1.8567e+02	-5.6726	-18.706068	0.000253	2.534730	0.858790	0.000101
1868	1.8577e+02	-5.6293	-18.605140	0.000253	2.534730	0.858790	0.000101
1869	1.8587e+02	-5.5763	-18.524397	0.000203	2.027784	0.687032	0.000081
1870	1.8597e+02	-5.5474	-18.379060	0.000365	3.650011	1.236657	0.000146
1871	1.8606e+02	-5.5121	-18.322541	0.000142	1.419449	0.480922	0.000057
1872	1.8616e+02	-5.4592	-18.173167	0.000375	3.751400	1.271009	0.000150
1873	1.8626e+02	-5.4255	-18.116647	0.000142	1.419449	0.480922	0.000057
1874	1.8636e+02	-5.3854	-17.983421	0.000335	3.345843	1.133602	0.000134
1875	1.8646e+02	-5.3517	-17.894604	0.000223	2.230562	0.755735	0.000089
1876	1.8656e+02	-5.3036	-17.805787	0.000223	2.230562	0.755735	0.000089
1877	1.8666e+02	-5.2747	-17.664487	0.000355	3.548622	1.202306	0.000142
1878	1.8676e+02	-5.2394	-17.579708	0.000213	2.129173	0.721383	0.000085
1879	1.8686e+02	-5.1929	-17.478779	0.000253	2.534730	0.858790	0.000101
1880	1.8696e+02	-5.1528	-17.373814	0.000264	2.636119	0.893141	0.000105
1881	1.8706e+02	-5.1047	-17.309219	0.000162	1.622227	0.549625	0.000065
1882	1.8716e+02	-5.0630	-17.196180	0.000284	2.838897	0.961844	0.000114
1883	1.8726e+02	-5.0212	-17.071028	0.000314	3.143065	1.064899	0.000126
1884	1.8736e+02	-4.9844	-16.962026	0.000274	2.737508	0.927493	0.000110
1885	1.8746e+02	-4.9491	-16.848986	0.000284	2.838897	0.961844	0.000114
1886	1.8756e+02	-4.9106	-16.796503	0.000132	1.318059	0.446571	0.000053
1887	1.8766e+02	-4.8688	-16.647129	0.000375	3.751400	1.271009	0.000150
1888	1.8776e+02	-4.8319	-16.534089	0.000284	2.838897	0.961844	0.000114
1889	1.8786e+02	-4.7886	-16.441235	0.000233	2.331951	0.790086	0.000093
1890	1.8796e+02	-4.7421	-16.364530	0.000193	1.926395	0.652680	0.000077
1891	1.8806e+02	-4.7084	-16.247453	0.000294	2.940286	0.996196	0.000118
1892	1.8815e+02	-4.6731	-16.142487	0.000264	2.636119	0.893141	0.000105
1893	1.8825e+02	-4.6282	-16.069819	0.000183	1.825005	0.618329	0.000073
1894	1.8835e+02	-4.5961	-15.924482	0.000365	3.650011	1.236657	0.000146
1895	1.8845e+02	-4.5416	-15.827591	0.000243	2.433340	0.824438	0.000097
1896	1.8855e+02	-4.5095	-15.710514	0.000294	2.940286	0.996196	0.000118
1897	1.8865e+02	-4.4678	-15.625734	0.000213	2.129173	0.721383	0.000085
1898	1.8875e+02	-4.4261	-15.504620	0.000304	3.041676	1.030548	0.000122
1899	1.8885e+02	-4.3844	-15.411766	0.000233	2.331951	0.790086	0.000093
1900	1.8895e+02	-4.3491	-15.310837	0.000253	2.534730	0.858790	0.000101
1901	1.8905e+02	-4.3154	-15.201835	0.000274	2.737508	0.927493	0.000110
1902	1.8915e+02	-4.2673	-15.096869	0.000264	2.636119	0.893141	0.000105
1903	1.8925e+02	-4.2336	-14.951532	0.000365	3.650011	1.236657	0.000146
1904	1.8935e+02	-4.1999	-14.878864	0.000183	1.825005	0.618329	0.000073
1905	1.8945e+02	-4.1469	-14.781973	0.000243	2.433340	0.824438	0.000097
1906	1.8955e+02	-4.1052	-14.652784	0.000324	3.244454	1.099251	0.000130
1907	1.8965e+02	-4.0780	-14.568004	0.000213	2.129173	0.721383	0.000085
1908	1.8975e+02	-4.0346	-14.454965	0.000284	2.838897	0.961844	0.000114
1909	1.8985e+02	-3.9913	-14.370185	0.000213	2.129173	0.721383	0.000085
1910	1.8995e+02	-3.9480	-14.257145	0.000284	2.838897	0.961844	0.000114
1911	1.9004e+02	-3.9047	-14.188514	0.000172	1.723616	0.583977	0.000069
1912	1.9014e+02	-3.8678	-14.075474	0.000284	2.838897	0.961844	0.000114
1913	1.9024e+02	-3.8421	-13.978582	0.000243	2.433340	0.824438	0.000097
1914	1.9034e+02	-3.7924	-13.817097	0.000406	4.055567	1.374063	0.000162
1915	1.9044e+02	-3.7491	-13.732317	0.000213	2.129173	0.721383	0.000085
1916	1.9054e+02	-3.7042	-13.659649	0.000183	1.825005	0.618329	0.000073
1917	1.9064e+02	-3.6721	-13.534498	0.000314	3.143065	1.064899	0.000126
1918	1.9074e+02	-3.6352	-13.425495	0.000274	2.737508	0.927493	0.000110
1919	1.9084e+02	-3.5951	-13.324567	0.000253	2.534730	0.858790	0.000101
1920	1.9094e+02	-3.5630	-13.199415	0.000314	3.143065	1.064899	0.000126
1921	1.9104e+02	-3.5149	-13.138858	0.000152	1.520838	0.515274	0.000061
1922	1.9114e+02	-3.4716	-12.993521	0.000365	3.650011	1.236657	0.000146
1923	1.9124e+02	-3.4282	-12.941039	0.000132	1.318059	0.446571	0.000053
1924	1.9134e+02	-3.3881	-12.819925	0.000304	3.041676	1.030548	0.000122
1925	1.9144e+02	-3.3577	-12.702848	0.000294	2.940286	0.996196	0.000118
1926	1.9154e+02	-3.3159	-12.609993	0.000233	2.331951	0.790086	0.000093
1927	1.9164e+02	-3.2678	-12.484842	0.000314	3.143065	1.064899	0.000126
1928	1.9174e+02	-3.2277	-12.428322	0.000142	1.419449	0.480922	0.000057
1929	1.9184e+02	-3.1956	-12.331431	0.000243	2.433340	0.824438	0.000097
1930	1.9194e+02	-3.1619	-12.178020	0.000385	3.852789	1.305360	0.000154
1931	1.9203e+02	-3.1138	-12.089203	0.000223	2.230562	0.755735	0.000089
1932	1.9213e+02	-3.0705	-12.008460	0.000203	2.027784	0.687032	0.000081
1933	1.9223e+02	-3.0304	-11.895420	0.000284	2.838897	0.961844	0.000114
1934	1.9233e+02	-2.9871	-11.802566	0.000233	2.331951	0.790086	0.000093
1935	1.9243e+02	-2.9630	-11.669341	0.000335	3.345843	1.133602	0.000134
1936	1.9253e+02	-2.9133	-11.604747	0.000162	1.622227	0.549625	0.000065
1937	1.9263e+02	-2.8780	-11.483633	0.000304	3.041676	1.030548	0.000122
1938	1.9273e+02	-2.8299	-11.366556	0.000294	2.940286	0.996196	0.000118
1939	1.9283e+02	-2.8010	-11.257553	0.000274	2.737508	0.927493	0.000110
1940	1.9293e+02	-2.7529	-11.168736	0.000223	2.230562	0.755735	0.000089
1941	1.9303e+02	-2.7192	-11.071845	0.000243	2.433340	0.824438	0.000097
1942	1.9313e+02	-2.6743	-10.962842	0.000274	2.737508	0.927493	0.000110
1943	1.9323e+02	-2.6374	-10.829617	0.000335	3.345843	1.133602	0.000134
1944	1.9333e+02	-2.5973	-10.777134	0.000132	1.318059	0.446571	0.000053
1945	1.9343e+02	-2.5604	-10.700428	0.000193	1.926395	0.652680	0.000077
1946	1.9353e+02	-2.5186	-10.575277	0.000314	3.143065	1.064899	0.000126
1947	1.9363e+02	-2.4785	-10.454163	0.000304	3.041676	1.030548	0.000122
1948	1.9373e+02	-2.4400	-10.337086	0.000294	2.940286	0.996196	0.000118
1949	1.9383e+02	-2.3919	-10.296715	0.000101	1.013892	0.343516	0.000041
1950	1.9393e+02	-2.3598	-10.171563	0.000314	3.143065	1.064899	0.000126
1951	1.9403e+02	-2.3117	-10.006041	0.000416	4.156957	1.408415	0.000166
1952	1.9412e+02	-2.2924	-9.897038	0.000274	2.737508	0.927493	0.000110
1953	1.9422e+02	-2.2379	-9.844555	0.000132	1.318059	0.446571	0.000053
1954	1.9432e+02	-2.1914	-9.743627	0.000253	2.534730	0.858790	0.000101
1955	1.9442e+02	-2.1513	-9.622513	0.000304	3.041676	1.030548	0.000122
1956	1.9452e+02	-2.1192	-9.497362	0.000314	3.143065	1.064899	0.000126
1957	1.9462e+02	-2.0775	-9.384322	0.000284	2.838897	0.961844	0.000114
1958	1.9472e+02	-2.0374	-9.319728	0.000162	1.622227	0.549625	0.000065
1959	1.9482e+02	-2.0005	-9.222837	0.000243	2.433340	0.824438	0.000097
1960	1.9492e+02	-1.9636	-9.073463	0.000375	3.751400	1.271009	0.000150
1961	1.9502e+02	-1.9267	-8.972534	0.000253	2.534730	0.858790	0.000101
1962	1.9512e+02	-1.8737	-8.879680	0.000233	2.331951	0.790086	0.000093
1963	1.9522e+02	-1.8288	-8.750492	0.000324	3.244454	1.099251	0.000130
1964	1.9532e+02	-1.7951	-8.645526	0.000264	2.636119	0.893141	0.000105
1965	1.9542e+02	-1.7631	-8.548635	0.000243	2.433340	0.824438	0.000097
1966	1.9552e+02	-1.7262	-8.451744	0.000243	2.433340	0.824438	0.000097
1967	1.9562e+02	-1.6796	-8.354852	0.000243	2.433340	0.824438	0.000097
1968	1.9572e+02	-1.6411	-8.201441	0.000385	3.852789	1.305360	0.000154
1969	1.9582e+02	-1.5962	-8.124736	0.000193	1.926395	0.652680	0.000077
1970	1.9592e+02	-1.5561	-7.999584	0.000314	3.143065	1.064899	0.000126
1971	1.9601e+02	-1.5288	-7.930953	0.000172	1.723616	0.583977	0.000069
1972	1.9611e+02	-1.4823	-7.809839	0.000304	3.041676	1.030548	0.000122
1973	1.9621e+02	-1.4310	-7.716985	0.000233	2.331951	0.790086	0.000093
1974	1.9631e+02	-1.3989	-7.599908	0.000294	2.940286	0.996196	0.000118
1975	1.9641e+02	-1.3684	-7.515128	0.000213	2.129173	0.721383	0.000085
1976	1.9651e+02	-1.3267	-7.377866	0.000345	3.447232	1.167954	0.000138
1977	1.9661e+02	-1.2850	-7.268863	0.000274	2.737508	0.927493	0.000110
1978	1.9671e+02	-1.2449	-7.167935	0.000253	2.534730	0.858790	0.000101
1979	1.9681e+02	-1.2032	-7.042783	0.000314	3.143065	1.064899	0.000126
1980	1.9691e+02	-1.1663	-6.962041	0.000203	2.027784	0.687032	0.000081
1981	1.9701e+02	-1.1149	-6.853038	0.000274	2.737508	0.927493	0.000110
1982	1.9711e+02	-1.0893	-6.748072	0.000264	2.636119	0.893141	0.000105
1983	1.9721e+02	-1.0572	-6.655218	0.000233	2.331951	0.790086	0.000093
1984	1.9731e+02	-1.0010	-6.566401	0.000223	2.230562	0.755735	0.000089
1985	1.9741e+02	-0.9722	-6.441250	0.000314	3.143065	1.064899	0.000126
1986	1.9751e+02	-0.9256	-6.332247	0.000274	2.737508	0.927493	0.000110
1987	1.9761e+02	-0.8839	-6.227282	0.000264	2.636119	0.893141	0.000105
1988	1.9771e+02	-0.8518	-6.106168	0.000304	3.041676	1.030548	0.000122
1989	1.9781e+02	-0.8133	-5.989091	0.000294	2.940286	0.996196	0.000118
1990	1.9791e+02	-0.7668	-5.880088	0.000274	2.737508	0.927493	0.000110
1991	1.9800e+02	-0.7139	-5.758974	0.000304	3.041676	1.030548	0.000122
1992	1.9810e+02	-0.6802	-5.690343	0.000172	1.723616	0.583977	0.000069
1993	1.9820e+02	-0.6465	-5.524820	0.000416	4.156957	1.408415	0.000166
1994	1.9830e+02	-0.6000	-5.448115	0.000193	1.926395	0.652680	0.000077
1995	1.9840e+02	-0.5663	-5.367372	0.000203	2.027784	0.687032	0.000081
1996	1.9850e+02	-0.5166	-5.270481	0.000243	2.433340	0.824438	0.000097
1997	1.9860e+02	-0.4861	-5.141292	0.000324	3.244454	1.099251	0.000130
1998	1.9870e+02	-0.4508	-5.032290	0.000274	2.737508	0.927493	0.000110
1999	1.9880e+02	-0.4139	-4.911176	0.000304	3.041676	1.030548	0.000122
2000	1.9890e+02	-0.3690	-4.806210	0.000264	2.636119	0.893141	0.000105
2001	1.9900e+02	-0.3192	-4.681059	0.000314	3.143065	1.064899	0.000126
2002	1.9910e+02	-0.2839	-4.620502	0.000152	1.520838	0.515274	0.000061
2003	1.9920e+02	-0.2438	-4.471128	0.000375	3.751400	1.271009	0.000150
2004	1.9930e+02	-0.2005	-4.410571	0.000152	1.520838	0.515274	0.000061
2005	1.9940e+02	-0.1717	-4.269271	0.000355	3.548622	1.202306	0.000142
2006	1.9950e+02	-0.1235	-4.196603	0.000183	1.825005	0.618329	0.000073
2007	1.9960e+02	-0.0882	-4.087600	0.000274	2.737508	0.927493	0.000110
2008	1.9970e+02	-0.0545	-3.978597	0.000274	2.737508	0.927493	0.000110
2009	1.9980e+02	-0.0144	-3.845372	0.000274	2.737508	0.927493	0.000134

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.99e+01
Pr (uC/cm2):	6.41e-01
-Pr (uC/cm2):	-3.85e+00
PLoss (uC/cm2):	1.09e-01
Vc:	1.57e+00
-Vc:	-2.51e-01
C (Max-Eff) (nF):	2.50e-01
K (Eff):	8.47e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.60e+00
Horiz. Shift (+/-Vc):	6.62e-01
Offset (uC/cm2):	3.95e+00

A (Loop Area - uC/cm2·Volts):	-2.17e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

