»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:41:41
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:41:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1793	8.9600e-01	-8.2827	-24.935044	0.000036	0.360301	0.122073	0.002908
1794	8.9650e-01	-8.2393	-24.762283	0.000428	4.281227	1.450519	0.034552
1795	8.9700e-01	-8.1944	-24.780243	-0.000045	-0.445078	-0.150797	-0.003592
1796	8.9750e-01	-8.1655	-24.580970	0.000494	4.938247	1.673123	0.039855
1797	8.9800e-01	-8.1126	-24.567713	0.000033	0.328510	0.111302	0.002651
1798	8.9850e-01	-8.0468	-24.465939	0.000252	2.522109	0.854514	0.020355
1799	8.9900e-01	-7.9939	-24.333802	0.000327	3.274503	1.109432	0.026427
1800	8.9950e-01	-7.9939	-24.332092	-0.000004	-0.042388	-0.014362	0.000342
1801	9.0000e-01	-7.9554	-24.173015	0.000394	3.942120	1.335626	0.031815
1802	9.0050e-01	-7.8864	-24.101602	0.000177	1.769715	0.599596	0.014283
1803	9.0100e-01	-7.9057	-23.939960	-0.000401	-4.005703	-1.357169	0.032328
1804	9.0150e-01	-7.8287	-23.868546	0.000177	1.769715	0.599596	0.014283
1805	9.0200e-01	-7.8014	-23.762067	0.000264	2.638677	0.894008	0.021296
1806	9.0250e-01	-7.7533	-23.674404	0.000217	2.172405	0.736031	0.017533
1807	9.0300e-01	-7.7148	-23.680819	-0.000016	-0.158956	-0.053856	-0.001283
1808	9.0350e-01	-7.6907	-23.518321	0.000403	4.026897	1.364350	0.032500
1809	9.0400e-01	-7.6249	-23.446908	0.000177	1.769715	0.599596	0.014283
1810	9.0450e-01	-7.6105	-23.374211	0.000180	1.801506	0.610367	0.014539
1811	9.0500e-01	-7.5511	-23.308357	0.000163	1.631953	0.552921	0.013171
1812	9.0550e-01	-7.5190	-23.102669	0.000510	5.097204	1.726979	0.041138
1813	9.0600e-01	-7.4613	-23.067604	0.000087	0.868962	0.294412	0.007013
1814	9.0650e-01	-7.4356	-23.015861	0.000128	1.282249	0.434438	0.010349
1815	9.0700e-01	-7.4003	-22.826851	0.000468	4.683917	1.586954	0.037802
1816	9.0750e-01	-7.3458	-22.780667	0.000114	1.144486	0.387763	0.009237
1817	9.0800e-01	-7.3153	-22.618170	0.000403	4.026897	1.364350	0.032500
1818	9.0850e-01	-7.2608	-22.604913	0.000033	0.328510	0.111302	0.002651
1819	9.0900e-01	-7.2447	-22.498862	0.000263	2.628080	0.890418	0.021210
1820	9.0950e-01	-7.2014	-22.345345	0.000380	3.804358	1.288951	0.030703
1821	9.1000e-01	-7.1244	-22.353897	-0.000021	-0.211942	-0.071808	-0.001711
1822	9.1050e-01	-7.1164	-22.170019	0.000456	4.556752	1.543869	0.036776
1823	9.1100e-01	-7.1051	-22.150775	0.000048	0.476869	0.161568	0.003849
1824	9.1150e-01	-7.0265	-22.036599	0.000283	2.829425	0.958635	0.022835
1825	9.1200e-01	-6.9929	-21.935252	0.000251	2.511512	0.850923	0.020269
1826	9.1250e-01	-6.9367	-21.921996	0.000033	0.328510	0.111302	0.002651
1827	9.1300e-01	-6.9046	-21.741110	0.000448	4.482572	1.518737	0.036177
1828	9.1350e-01	-6.8565	-21.697920	0.000107	1.070307	0.362630	0.008638
1829	9.1400e-01	-6.8260	-21.555949	0.000352	3.518236	1.192011	0.028394
1830	9.1450e-01	-6.7859	-21.490094	0.000163	1.631953	0.552921	0.013171
1831	9.1500e-01	-6.7474	-21.301939	0.000466	4.662723	1.579773	0.037631
1832	9.1550e-01	-6.7073	-21.289538	0.000031	0.307316	0.104121	0.002480
1833	9.1600e-01	-6.6608	-21.137731	0.000376	3.761969	1.274590	0.030361
1834	9.1650e-01	-6.6239	-21.179638	-0.000104	-1.038516	-0.351859	-0.008381
1835	9.1700e-01	-6.5822	-20.910662	0.000667	6.665574	2.258358	0.053795
1836	9.1750e-01	-6.5485	-20.934609	-0.000059	-0.593437	-0.201062	-0.004789
1837	9.1800e-01	-6.5068	-20.773822	0.000398	3.984508	1.349988	0.032157
1838	9.1850e-01	-6.4651	-20.716520	0.000142	1.420011	0.481113	0.011460
1839	9.1900e-01	-6.4201	-20.554450	0.000402	4.016300	1.360759	0.032414
1840	9.1950e-01	-6.4153	-20.471063	0.000207	2.066434	0.700127	0.016677
1841	9.2000e-01	-6.3656	-20.387249	0.000208	2.077031	0.703717	0.016763
1842	9.2050e-01	-6.3111	-20.343631	0.000108	1.080904	0.366220	0.008724
1843	9.2100e-01	-6.2774	-20.226889	0.000289	2.893007	0.980177	0.023348
1844	9.2150e-01	-6.2565	-20.130246	0.000239	2.394944	0.811429	0.019329
1845	9.2200e-01	-6.1875	-20.014787	0.000286	2.861216	0.969406	0.023092
1846	9.2250e-01	-6.1506	-19.976729	0.000094	0.943142	0.319545	0.007612
1847	9.2300e-01	-6.0977	-19.883506	0.000231	2.310167	0.782706	0.018644
1848	9.2350e-01	-6.0784	-19.732554	0.000374	3.740775	1.267409	0.030190
1849	9.2400e-01	-6.0207	-19.732554	0.000000	0.000000	0.000000	0.000000
1850	9.2450e-01	-5.9806	-19.604267	0.000318	3.179129	1.077118	0.025658
1851	9.2500e-01	-5.9501	-19.448611	0.000386	3.857343	1.306903	0.031131
1852	9.2550e-01	-5.9052	-19.434927	0.000034	0.339107	0.114893	0.002737
1853	9.2600e-01	-5.8635	-19.286114	0.000369	3.687790	1.249457	0.029763
1854	9.2650e-01	-5.8667	-19.172365	-0.000282	-2.818828	-0.955045	0.022750
1855	9.2700e-01	-5.7817	-19.061610	0.000274	2.744648	0.929912	0.022151
1856	9.2750e-01	-5.7624	-18.964539	0.000241	2.405541	0.815019	0.019414
1857	9.2800e-01	-5.7271	-18.852074	0.000279	2.787037	0.944274	0.022493
1858	9.2850e-01	-5.6790	-18.835824	0.000040	0.402690	0.136435	0.003250
1859	9.2900e-01	-5.6260	-18.680596	0.000385	3.846746	1.303313	0.031046
1860	9.2950e-01	-5.5972	-18.695136	-0.000036	-0.360301	-0.122073	-0.002908
1861	9.3000e-01	-5.5442	-18.542473	0.000378	3.783164	1.281771	0.030532
1862	9.3050e-01	-5.5170	-18.367575	0.000433	4.334213	1.468471	0.034980
1863	9.3100e-01	-5.4736	-18.342772	0.000061	0.614632	0.208243	0.004960
1864	9.3150e-01	-5.4416	-18.235866	0.000265	2.649274	0.897598	0.021381
1865	9.3200e-01	-5.4015	-18.118269	0.000291	2.914202	0.987358	0.023519
1866	9.3250e-01	-5.3469	-18.099454	0.000047	0.466272	0.157977	0.003763
1867	9.3300e-01	-5.3196	-17.928831	0.000423	4.228242	1.432567	0.034124
1868	9.3350e-01	-5.2667	-17.855280	0.000182	1.822701	0.617548	0.014710
1869	9.3400e-01	-5.2186	-17.795840	0.000147	1.472996	0.499065	0.011888
1870	9.3450e-01	-5.1993	-17.629493	0.000412	4.122271	1.396663	0.033269
1871	9.3500e-01	-5.1287	-17.634197	-0.000012	-0.116568	-0.039494	-0.000941
1872	9.3550e-01	-5.1335	-17.353247	-0.000696	-6.962293	-2.358889	0.056190
1873	9.3600e-01	-5.0966	-17.388740	-0.000088	-0.879559	-0.298003	-0.007099
1874	9.3650e-01	-5.0229	-17.246341	0.000353	3.528833	1.195601	0.028480
1875	9.3700e-01	-4.9972	-17.152691	0.000232	2.320764	0.786296	0.018730
1876	9.3750e-01	-4.9442	-17.130882	0.000054	0.540452	0.183110	0.004362
1877	9.3800e-01	-4.9154	-16.903386	0.000564	5.637656	1.910089	0.045499
1878	9.3850e-01	-4.8496	-16.880722	0.000056	0.561646	0.190291	0.004533
1879	9.3900e-01	-4.8384	-16.793058	0.000217	2.172405	0.736031	0.017533
1880	9.3950e-01	-4.7886	-16.661350	0.000326	3.263906	1.105841	0.026342
1881	9.4000e-01	-4.7582	-16.569838	0.000227	2.267779	0.768344	0.018302
1882	9.4050e-01	-4.7132	-16.551022	0.000047	0.466272	0.157977	0.003763
1883	9.4100e-01	-4.6587	-16.336355	0.000532	5.319743	1.802378	0.042934
1884	9.4150e-01	-4.6138	-16.326947	0.000023	0.233136	0.078989	0.001882
1885	9.4200e-01	-4.5897	-16.168725	0.000392	3.920926	1.328446	0.031644
1886	9.4250e-01	-4.5304	-16.189251	-0.000051	-0.508661	-0.172339	-0.004105
1887	9.4300e-01	-4.4951	-16.017774	0.000425	4.249436	1.439748	0.034296
1888	9.4350e-01	-4.4710	-15.853566	0.000407	4.069285	1.378711	0.032842
1889	9.4400e-01	-4.4325	-15.842020	0.000029	0.286122	0.096941	0.002309
1890	9.4450e-01	-4.3860	-15.712877	0.000320	3.200323	1.084299	0.025829
1891	9.4500e-01	-4.3651	-15.464427	0.000616	6.156913	2.086019	0.049690
1892	9.4550e-01	-4.3026	-15.534985	-0.000175	-1.748521	-0.592415	-0.014112
1893	9.4600e-01	-4.2817	-15.393868	0.000350	3.497042	1.184830	0.028223
1894	9.4650e-01	-4.2432	-15.343836	0.000124	1.239860	0.420076	0.010006
1895	9.4700e-01	-4.1870	-15.244200	0.000247	2.469124	0.836562	0.019927
1896	9.4750e-01	-4.1598	-15.030387	0.000530	5.298549	1.795197	0.042763
1897	9.4800e-01	-4.1100	-15.026538	0.000010	0.095374	0.032314	0.000770
1898	9.4850e-01	-4.0603	-14.914073	0.000279	2.787037	0.944274	0.022493
1899	9.4900e-01	-4.0539	-14.779371	0.000334	3.338086	1.130974	0.026940
1900	9.4950e-01	-3.9833	-14.724207	0.000137	1.367026	0.463161	0.011033
1901	9.5000e-01	-3.9625	-14.611742	0.000279	2.787037	0.944274	0.022493
1902	9.5050e-01	-3.8967	-14.509539	0.000253	2.532706	0.858104	0.020440
1903	9.5100e-01	-3.8662	-14.369278	0.000348	3.475848	1.177649	0.028052
1904	9.5150e-01	-3.8421	-14.337634	0.000078	0.784185	0.265689	0.006329
1905	9.5200e-01	-3.7796	-14.225596	0.000278	2.776439	0.940683	0.022408
1906	9.5250e-01	-3.7667	-14.123821	0.000252	2.522109	0.854514	0.020355
1907	9.5300e-01	-3.7010	-14.000238	0.000306	3.062561	1.037624	0.024717
1908	9.5350e-01	-3.6689	-13.883068	0.000290	2.903605	0.983768	0.023434
1909	9.5400e-01	-3.6320	-13.778728	0.000259	2.585692	0.876056	0.020868
1910	9.5450e-01	-3.5855	-13.763333	0.000038	0.381495	0.129254	0.003079
1911	9.5500e-01	-3.5534	-13.628631	0.000334	3.338086	1.130974	0.026940
1912	9.5550e-01	-3.5117	-13.511034	0.000291	2.914202	0.987358	0.023519
1913	9.5600e-01	-3.4748	-13.383602	0.000316	3.157935	1.069937	0.025486
1914	9.5650e-01	-3.4154	-13.349820	0.000084	0.837171	0.283641	0.006756
1915	9.5700e-01	-3.4042	-13.143277	0.000512	5.118398	1.734160	0.041309
1916	9.5750e-01	-3.3641	-13.087258	0.000139	1.388220	0.470342	0.011204
1917	9.5800e-01	-3.3095	-13.039364	0.000119	1.186875	0.402124	0.009579
1918	9.5850e-01	-3.2566	-12.926898	0.000279	2.787037	0.944274	0.022493
1919	9.5900e-01	-3.2486	-12.812722	0.000283	2.829425	0.958635	0.022835
1920	9.5950e-01	-3.1924	-12.689994	0.000304	3.041367	1.030443	0.024546
1921	9.6000e-01	-3.1587	-12.552298	0.000341	3.412265	1.156107	0.027539
1922	9.6050e-01	-3.0962	-12.513385	0.000096	0.964336	0.326726	0.007783
1923	9.6100e-01	-3.0705	-12.408616	0.000260	2.596289	0.879646	0.020954
1924	9.6150e-01	-3.0240	-12.268355	0.000348	3.475848	1.177649	0.028052
1925	9.6200e-01	-2.9759	-12.228586	0.000099	0.985530	0.333907	0.007954
1926	9.6250e-01	-2.9502	-12.104575	0.000307	3.073158	1.041214	0.024802
1927	9.6300e-01	-2.9357	-11.972439	0.000327	3.274503	1.109432	0.026427
1928	9.6350e-01	-2.8620	-11.916420	0.000139	1.388220	0.470342	0.011204
1929	9.6400e-01	-2.8202	-11.800106	0.000288	2.882410	0.976587	0.023263
1930	9.6450e-01	-2.7930	-11.694910	0.000261	2.606886	0.883237	0.021039
1931	9.6500e-01	-2.7705	-11.590997	0.000258	2.575095	0.872466	0.020783
1932	9.6550e-01	-2.7031	-11.467413	0.000306	3.062561	1.037624	0.024717
1933	9.6600e-01	-2.6582	-11.410967	0.000140	1.398817	0.473932	0.011289
1934	9.6650e-01	-2.6293	-11.214259	0.000487	4.874665	1.651581	0.039342
1935	9.6700e-01	-2.6101	-11.205279	0.000022	0.222539	0.075398	0.001796
1936	9.6750e-01	-2.5459	-11.062024	0.000355	3.550028	1.202782	0.028651
1937	9.6800e-01	-2.5154	-11.012420	0.000123	1.229263	0.416486	0.009921
1938	9.6850e-01	-2.4721	-10.928178	0.000209	2.087628	0.707308	0.016848
1939	9.6900e-01	-2.4400	-10.795186	0.000330	3.295697	1.116612	0.026598
1940	9.6950e-01	-2.3839	-10.724200	0.000176	1.759118	0.596005	0.014197
1941	9.7000e-01	-2.3727	-10.528348	0.000485	4.853470	1.644400	0.039170
1942	9.7050e-01	-2.3005	-10.462066	0.000164	1.642550	0.556511	0.013256
1943	9.7100e-01	-2.2668	-10.377824	0.000209	2.087628	0.707308	0.016848
1944	9.7150e-01	-2.2475	-10.199504	0.000442	4.418989	1.497194	0.035664
1945	9.7200e-01	-2.1994	-10.131084	0.000170	1.695536	0.574463	0.013684
1946	9.7250e-01	-2.1513	-10.108420	0.000056	0.561646	0.190291	0.004533
1947	9.7300e-01	-2.0871	-10.108420	0.000000	0.000000	0.000000	0.000000
1948	9.7350e-01	-2.0855	-9.777866	0.000819	8.191556	2.775374	0.066111
1949	9.7400e-01	-2.0310	-9.800957	-0.000057	-0.572243	-0.193881	-0.004618
1950	9.7450e-01	-1.9876	-9.641026	0.000396	3.963314	1.342807	0.031986
1951	9.7500e-01	-1.9668	-9.459713	0.000449	4.493169	1.522327	0.036263
1952	9.7550e-01	-1.8978	-9.438331	0.000053	0.529855	0.179520	0.004276
1953	9.7600e-01	-1.8866	-9.336984	0.000251	2.511512	0.850923	0.020269
1954	9.7650e-01	-1.8304	-9.243762	0.000231	2.310167	0.782706	0.018644
1955	9.7700e-01	-1.8080	-9.128303	0.000286	2.861216	0.969406	0.023092
1956	9.7750e-01	-1.7342	-9.054324	0.000183	1.833298	0.621138	0.014796
1957	9.7800e-01	-1.7085	-8.900806	0.000380	3.804358	1.288951	0.030703
1958	9.7850e-01	-1.6540	-8.898241	0.000006	0.063583	0.021542	0.000513
1959	9.7900e-01	-1.6395	-8.680152	0.000540	5.404519	1.831101	0.043618
1960	9.7950e-01	-1.5946	-8.626698	0.000132	1.324637	0.448799	0.010691
1961	9.8000e-01	-1.5593	-8.497556	0.000320	3.200323	1.084299	0.025829
1962	9.8050e-01	-1.5240	-8.427425	0.000174	1.737924	0.588825	0.014026
1963	9.8100e-01	-1.4775	-8.276473	0.000374	3.740775	1.267409	0.030190
1964	9.8150e-01	-1.4069	-8.311111	-0.000086	-0.858365	-0.290822	-0.006928
1965	9.8200e-01	-1.3989	-8.077200	0.000580	5.796612	1.963945	0.046782
1966	9.8250e-01	-1.3524	-8.036148	0.000102	1.017321	0.344678	0.008210
1967	9.8300e-01	-1.3267	-7.858256	0.000441	4.408392	1.493604	0.035578
1968	9.8350e-01	-1.2722	-7.836019	0.000055	0.551049	0.186700	0.004447
1969	9.8400e-01	-1.2288	-7.787698	0.000120	1.197472	0.405714	0.009664
1970	9.8450e-01	-1.2080	-7.590990	0.000487	4.874665	1.651581	0.039342
1971	9.8500e-01	-1.1374	-7.570036	0.000052	0.519258	0.175929	0.004191
1972	9.8550e-01	-1.1182	-7.385730	0.000457	4.567349	1.547460	0.036861
1973	9.8600e-01	-1.0588	-7.340829	0.000111	1.112695	0.376991	0.008980
1974	9.8650e-01	-1.0411	-7.207410	0.000331	3.306294	1.120203	0.026684
1975	9.8700e-01	-0.9786	-7.128300	0.000196	1.960463	0.664223	0.015822
1976	9.8750e-01	-0.9449	-7.036360	0.000228	2.278376	0.771935	0.018388
1977	9.8800e-01	-0.9080	-6.907217	0.000320	3.200323	1.084299	0.025829
1978	9.8850e-01	-0.8727	-6.752417	0.000384	3.836149	1.299723	0.030960
1979	9.8900e-01	-0.8518	-6.568538	0.000456	4.556752	1.543869	0.036776
1980	9.8950e-01	-0.7845	-6.536039	0.000081	0.805379	0.272870	0.006500
1981	9.9000e-01	-0.7636	-6.426139	0.000272	2.723454	0.922731	0.021980
1982	9.9050e-01	-0.7251	-6.345745	0.000199	1.992254	0.674994	0.016079
1983	9.9100e-01	-0.6593	-6.305976	0.000099	0.985530	0.333907	0.007954
1984	9.9150e-01	-0.6433	-6.053250	0.000626	6.262884	2.121923	0.050545
1985	9.9200e-01	-0.6048	-6.022461	0.000076	0.762991	0.258508	0.006158
1986	9.9250e-01	-0.5663	-5.897166	0.000310	3.104949	1.051985	0.025059
1987	9.9300e-01	-0.5230	-5.799668	0.000242	2.416138	0.818610	0.019500
1988	9.9350e-01	-0.4700	-5.723978	0.000188	1.875686	0.635500	0.015138
1989	9.9400e-01	-0.4299	-5.648288	0.000188	1.875686	0.635500	0.015138
1990	9.9450e-01	-0.4091	-5.512304	0.000337	3.369877	1.141745	0.027197
1991	9.9500e-01	-0.3497	-5.413950	0.000244	2.437332	0.825791	0.019671
1992	9.9550e-01	-0.3128	-5.325004	0.000220	2.204196	0.746802	0.017789
1993	9.9600e-01	-0.2791	-5.205269	0.000297	2.967187	1.005310	0.023947
1994	9.9650e-01	-0.2358	-5.096224	0.000270	2.702260	0.915550	0.021809
1995	9.9700e-01	-0.1941	-5.014120	0.000203	2.034643	0.689356	0.016421
1996	9.9750e-01	-0.1524	-4.856326	0.000391	3.910329	1.324855	0.031559
1997	9.9800e-01	-0.1123	-4.806294	0.000124	1.239860	0.420076	0.010006
1998	9.9850e-01	-0.0770	-4.596330	0.000520	5.203175	1.762883	0.041993
1999	9.9900e-01	-0.0209	-4.585212	0.000028	0.275525	0.093350	0.002224
2000	9.9950e-01	0.0128	-4.525344	0.000148	1.483594	0.502655	0.011974
2001	1.0000e+00	0.0481	-4.458207	0.000148	1.483594	0.502655	0.013427

PMax (uC/cm2):	5.09e+01
Pr (uC/cm2):	1.28e+00
-Pr (uC/cm2):	-1.52e+00
PLoss (uC/cm2):	-1.50e+00
-Vc:	-4.89e-01
C (Max-Eff) (nF):	2.54e-01
K (Eff):	8.62e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.21e-01
Offset (uC/cm2):	2.94e+00

A (Loop Area - uC/cm2·Volts):	7.30e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

