»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:24:43
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:24:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-7.9714	-25.739235	0.000182	1.818325	0.616065	0.014519
1803	9.0100e-01	-7.9313	-25.581944	0.000394	3.939703	1.334808	0.031458
1804	9.0150e-01	-7.8928	-25.553713	0.000071	0.707126	0.239581	0.005646
1805	9.0200e-01	-7.8495	-25.452885	0.000253	2.525451	0.855646	0.020165
1806	9.0250e-01	-7.8174	-25.416587	0.000091	0.909162	0.308033	0.007260
1807	9.0300e-01	-7.7853	-25.231065	0.000465	4.646829	1.574388	0.037105
1808	9.0350e-01	-7.7404	-25.130237	0.000253	2.525451	0.855646	0.020165
1809	9.0400e-01	-7.6955	-25.013278	0.000293	2.929523	0.992549	0.023392
1810	9.0450e-01	-7.6586	-24.989079	0.000061	0.606108	0.205355	0.004840
1811	9.0500e-01	-7.6201	-24.815656	0.000434	4.343775	1.471711	0.034685
1812	9.0550e-01	-7.5800	-24.743060	0.000182	1.818325	0.616065	0.014519
1813	9.0600e-01	-7.5415	-24.686597	0.000141	1.414252	0.479162	0.011293
1814	9.0650e-01	-7.4982	-24.577703	0.000273	2.727487	0.924098	0.021779
1815	9.0700e-01	-7.4629	-24.404280	0.000434	4.343775	1.471711	0.034685
1816	9.0750e-01	-7.4164	-24.311518	0.000232	2.323415	0.787194	0.018552
1817	9.0800e-01	-7.3731	-24.246989	0.000162	1.616289	0.547613	0.012906
1818	9.0850e-01	-7.3426	-24.097764	0.000374	3.737667	1.266356	0.029845
1819	9.0900e-01	-7.2912	-24.009036	0.000222	2.222397	0.752968	0.017746
1820	9.0950e-01	-7.2511	-23.916275	0.000232	2.323415	0.787194	0.018552
1821	9.1000e-01	-7.2158	-23.771083	0.000364	3.636649	1.232130	0.029038
1822	9.1050e-01	-7.1822	-23.642024	0.000323	3.232577	1.095227	0.025812
1823	9.1100e-01	-7.1388	-23.621859	0.000051	0.505090	0.171129	0.004033
1824	9.1150e-01	-7.0955	-23.468601	0.000384	3.838685	1.300582	0.030652
1825	9.1200e-01	-7.0666	-23.428270	0.000101	1.010180	0.342258	0.008066
1826	9.1250e-01	-7.0201	-23.295178	0.000333	3.333595	1.129453	0.026618
1827	9.1300e-01	-6.9720	-23.133854	0.000404	4.040721	1.369033	0.032265
1828	9.1350e-01	-6.9415	-23.037059	0.000242	2.424433	0.821420	0.019359
1829	9.1400e-01	-6.8982	-22.956397	0.000202	2.020361	0.684517	0.016132
1830	9.1450e-01	-6.8501	-22.851537	0.000263	2.626469	0.889872	0.020972
1831	9.1500e-01	-6.8132	-22.799106	0.000131	1.313234	0.444936	0.010486
1832	9.1550e-01	-6.7779	-22.710378	0.000222	2.222397	0.752968	0.017746
1833	9.1600e-01	-6.7330	-22.520823	0.000475	4.747848	1.608614	0.037911
1834	9.1650e-01	-6.6961	-22.476459	0.000111	1.111198	0.376484	0.008873
1835	9.1700e-01	-6.6511	-22.347399	0.000323	3.232577	1.095227	0.025812
1836	9.1750e-01	-6.6159	-22.290936	0.000141	1.414252	0.479162	0.011293
1837	9.1800e-01	-6.5693	-22.149778	0.000354	3.535631	1.197904	0.028232
1838	9.1850e-01	-6.5405	-22.109447	0.000101	1.010180	0.342258	0.008066
1839	9.1900e-01	-6.4955	-22.004586	0.000263	2.626469	0.889872	0.020972
1840	9.1950e-01	-6.4618	-21.802931	0.000505	5.050902	1.711292	0.040331
1841	9.2000e-01	-6.4233	-21.690004	0.000283	2.828505	0.958323	0.022585
1842	9.2050e-01	-6.3784	-21.661773	0.000071	0.707126	0.239581	0.005646
1843	9.2100e-01	-6.3319	-21.532713	0.000323	3.232577	1.095227	0.025812
1844	9.2150e-01	-6.2950	-21.496416	0.000091	0.909162	0.308033	0.007260
1845	9.2200e-01	-6.2597	-21.391555	0.000263	2.626469	0.889872	0.020972
1846	9.2250e-01	-6.2132	-21.290728	0.000253	2.525451	0.855646	0.020165
1847	9.2300e-01	-6.1779	-21.125370	0.000414	4.141739	1.403259	0.033071
1848	9.2350e-01	-6.1330	-21.048742	0.000192	1.919343	0.650291	0.015326
1849	9.2400e-01	-6.0913	-20.851120	0.000495	4.949884	1.677066	0.039524
1850	9.2450e-01	-6.0576	-20.814822	0.000091	0.909162	0.308033	0.007260
1851	9.2500e-01	-6.0175	-20.734160	0.000202	2.020361	0.684517	0.016132
1852	9.2550e-01	-5.9790	-20.629299	0.000263	2.626469	0.889872	0.020972
1853	9.2600e-01	-5.9325	-20.580902	0.000121	1.212216	0.410710	0.009679
1854	9.2650e-01	-5.9052	-20.387313	0.000485	4.848866	1.642840	0.038718
1855	9.2700e-01	-5.8538	-20.270354	0.000293	2.929523	0.992549	0.023392
1856	9.2750e-01	-5.8266	-20.177592	0.000232	2.323415	0.787194	0.018552
1857	9.2800e-01	-5.7817	-20.088864	0.000222	2.222397	0.752968	0.017746
1858	9.2850e-01	-5.7335	-20.024335	0.000162	1.616289	0.547613	0.012906
1859	9.2900e-01	-5.6934	-19.838812	0.000465	4.646829	1.574388	0.037105
1860	9.2950e-01	-5.6629	-19.766216	0.000182	1.818325	0.616065	0.014519
1861	9.3000e-01	-5.6212	-19.713786	0.000131	1.313234	0.444936	0.010486
1862	9.3050e-01	-5.5747	-19.564561	0.000374	3.737667	1.266356	0.029845
1863	9.3100e-01	-5.5378	-19.383072	0.000455	4.545811	1.540163	0.036298
1864	9.3150e-01	-5.4913	-19.306443	0.000192	1.919343	0.650291	0.015326
1865	9.3200e-01	-5.4592	-19.241913	0.000162	1.616289	0.547613	0.012906
1866	9.3250e-01	-5.4175	-19.120920	0.000303	3.030541	1.026775	0.024199
1867	9.3300e-01	-5.3742	-19.003961	0.000293	2.929523	0.992549	0.023392
1868	9.3350e-01	-5.3293	-18.983795	0.000051	0.505090	0.171129	0.004033
1869	9.3400e-01	-5.2972	-18.798273	0.000465	4.646829	1.574388	0.037105
1870	9.3450e-01	-5.2571	-18.677280	0.000303	3.030541	1.026775	0.024199
1871	9.3500e-01	-5.2202	-18.564353	0.000283	2.828505	0.958323	0.022585
1872	9.3550e-01	-5.1769	-18.552254	0.000030	0.303054	0.102678	0.002420
1873	9.3600e-01	-5.1351	-18.427228	0.000313	3.131559	1.061001	0.025005
1874	9.3650e-01	-5.0966	-18.294135	0.000333	3.333595	1.129453	0.026618
1875	9.3700e-01	-5.0501	-18.104580	0.000475	4.747848	1.608614	0.037911
1876	9.3750e-01	-5.0180	-18.019885	0.000212	2.121379	0.718743	0.016939
1877	9.3800e-01	-4.9876	-17.975520	0.000111	1.111198	0.376484	0.008873
1878	9.3850e-01	-4.9378	-17.781932	0.000485	4.848866	1.642840	0.038718
1879	9.3900e-01	-4.8977	-17.749667	0.000081	0.808144	0.273807	0.006453
1880	9.3950e-01	-4.8624	-17.669005	0.000202	2.020361	0.684517	0.016132
1881	9.4000e-01	-4.8159	-17.519780	0.000374	3.737667	1.266356	0.029845
1882	9.4050e-01	-4.7790	-17.370556	0.000374	3.737667	1.266356	0.029845
1883	9.4100e-01	-4.7389	-17.322158	0.000121	1.212216	0.410710	0.009679
1884	9.4150e-01	-4.6908	-17.269728	0.000131	1.313234	0.444936	0.010486
1885	9.4200e-01	-4.6571	-17.088239	0.000455	4.545811	1.540163	0.036298
1886	9.4250e-01	-4.6154	-17.084206	0.000010	0.101018	0.034226	0.000807
1887	9.4300e-01	-4.5833	-16.878518	0.000515	5.151920	1.745518	0.041138
1888	9.4350e-01	-4.5320	-16.818021	0.000152	1.515270	0.513388	0.012099
1889	9.4400e-01	-4.4999	-16.680896	0.000343	3.434613	1.163678	0.027425
1890	9.4450e-01	-4.4598	-16.608300	0.000182	1.818325	0.616065	0.014519
1891	9.4500e-01	-4.4245	-16.499406	0.000273	2.727487	0.924098	0.021779
1892	9.4550e-01	-4.3747	-16.374380	0.000313	3.131559	1.061001	0.025005
1893	9.4600e-01	-4.3346	-16.204990	0.000424	4.242757	1.437485	0.033878
1894	9.4650e-01	-4.2865	-16.241288	-0.000091	-0.909162	-0.308033	-0.007260
1895	9.4700e-01	-4.2512	-16.144494	0.000242	2.424433	0.821420	0.019359
1896	9.4750e-01	-4.2175	-15.938806	0.000515	5.151920	1.745518	0.041138
1897	9.4800e-01	-4.1726	-15.789581	0.000374	3.737667	1.266356	0.029845
1898	9.4850e-01	-4.1373	-15.745217	0.000111	1.111198	0.376484	0.008873
1899	9.4900e-01	-4.0924	-15.624224	0.000303	3.030541	1.026775	0.024199
1900	9.4950e-01	-4.0539	-15.527430	0.000242	2.424433	0.821420	0.019359
1901	9.5000e-01	-4.0202	-15.386271	0.000354	3.535631	1.197904	0.028232
1902	9.5050e-01	-3.9769	-15.237047	0.000374	3.737667	1.266356	0.029845
1903	9.5100e-01	-3.9272	-15.063623	0.000434	4.343775	1.471711	0.034685
1904	9.5150e-01	-3.8887	-15.007160	0.000141	1.414252	0.479162	0.011293
1905	9.5200e-01	-3.8662	-14.942630	0.000162	1.616289	0.547613	0.012906
1906	9.5250e-01	-3.8133	-14.861968	0.000202	2.020361	0.684517	0.016132
1907	9.5300e-01	-3.7699	-14.716777	0.000364	3.636649	1.232130	0.029038
1908	9.5350e-01	-3.7314	-14.644181	0.000182	1.818325	0.616065	0.014519
1909	9.5400e-01	-3.6962	-14.563519	0.000202	2.020361	0.684517	0.016132
1910	9.5450e-01	-3.6657	-14.394129	0.000424	4.242757	1.437485	0.033878
1911	9.5500e-01	-3.6175	-14.248937	0.000364	3.636649	1.232130	0.029038
1912	9.5550e-01	-3.5726	-14.196507	0.000131	1.313234	0.444936	0.010486
1913	9.5600e-01	-3.5405	-14.111812	0.000212	2.121379	0.718743	0.016939
1914	9.5650e-01	-3.4988	-13.922256	0.000475	4.747848	1.608614	0.037911
1915	9.5700e-01	-3.4555	-13.849661	0.000182	1.818325	0.616065	0.014519
1916	9.5750e-01	-3.4234	-13.781098	0.000172	1.717307	0.581839	0.013713
1917	9.5800e-01	-3.3817	-13.611708	0.000424	4.242757	1.437485	0.033878
1918	9.5850e-01	-3.3368	-13.539112	0.000182	1.818325	0.616065	0.014519
1919	9.5900e-01	-3.3031	-13.389887	0.000374	3.737667	1.266356	0.029845
1920	9.5950e-01	-3.2582	-13.252762	0.000343	3.434613	1.163678	0.027425
1921	9.6000e-01	-3.2165	-13.164034	0.000222	2.222397	0.752968	0.017746
1922	9.6050e-01	-3.1700	-13.099504	0.000162	1.616289	0.547613	0.012906
1923	9.6100e-01	-3.1427	-13.018842	0.000202	2.020361	0.684517	0.016132
1924	9.6150e-01	-3.0994	-12.869618	0.000374	3.737667	1.266356	0.029845
1925	9.6200e-01	-3.0657	-12.748625	0.000303	3.030541	1.026775	0.024199
1926	9.6250e-01	-3.0127	-12.643764	0.000263	2.626469	0.889872	0.020972
1927	9.6300e-01	-2.9759	-12.518738	0.000313	3.131559	1.061001	0.025005
1928	9.6350e-01	-2.9406	-12.446142	0.000182	1.818325	0.616065	0.014519
1929	9.6400e-01	-2.9021	-12.345315	0.000253	2.525451	0.855646	0.020165
1930	9.6450e-01	-2.8491	-12.179958	0.000414	4.141739	1.403259	0.033071
1931	9.6500e-01	-2.8186	-12.099296	0.000202	2.020361	0.684517	0.016132
1932	9.6550e-01	-2.7785	-12.022667	0.000192	1.919343	0.650291	0.015326
1933	9.6600e-01	-2.7400	-11.857310	0.000414	4.141739	1.403259	0.033071
1934	9.6650e-01	-2.6887	-11.748416	0.000273	2.727487	0.924098	0.021779
1935	9.6700e-01	-2.6518	-11.687920	0.000152	1.515270	0.513388	0.012099
1936	9.6750e-01	-2.6229	-11.554827	0.000333	3.333595	1.129453	0.026618
1937	9.6800e-01	-2.5764	-11.433835	0.000303	3.030541	1.026775	0.024199
1938	9.6850e-01	-2.5331	-11.304775	0.000323	3.232577	1.095227	0.025812
1939	9.6900e-01	-2.5010	-11.163617	0.000354	3.535631	1.197904	0.028232
1940	9.6950e-01	-2.4513	-11.127319	0.000091	0.909162	0.308033	0.007260
1941	9.7000e-01	-2.4208	-10.994227	0.000333	3.333595	1.129453	0.026618
1942	9.7050e-01	-2.3775	-10.893399	0.000253	2.525451	0.855646	0.020165
1943	9.7100e-01	-2.3326	-10.836936	0.000141	1.414252	0.479162	0.011293
1944	9.7150e-01	-2.3005	-10.756274	0.000202	2.020361	0.684517	0.016132
1945	9.7200e-01	-2.2572	-10.607049	0.000374	3.737667	1.266356	0.029845
1946	9.7250e-01	-2.2203	-10.365063	0.000606	6.061082	2.053550	0.048397
1947	9.7300e-01	-2.1689	-10.340865	0.000061	0.606108	0.205355	0.004840
1948	9.7350e-01	-2.1417	-10.236004	0.000263	2.626469	0.889872	0.020972
1949	9.7400e-01	-2.0983	-10.127111	0.000273	2.727487	0.924098	0.021779
1950	9.7450e-01	-2.0486	-9.994018	0.000333	3.333595	1.129453	0.026618
1951	9.7500e-01	-2.0117	-9.816562	0.000444	4.444793	1.505937	0.035491
1952	9.7550e-01	-1.9764	-9.756066	0.000152	1.515270	0.513388	0.012099
1953	9.7600e-01	-1.9347	-9.723801	0.000081	0.808144	0.273807	0.006453
1954	9.7650e-01	-1.9026	-9.578609	0.000364	3.636649	1.232130	0.029038
1955	9.7700e-01	-1.8577	-9.397120	0.000455	4.545811	1.540163	0.036298
1956	9.7750e-01	-1.8112	-9.316458	0.000202	2.020361	0.684517	0.016132
1957	9.7800e-01	-1.7743	-9.231763	0.000212	2.121379	0.718743	0.016939
1958	9.7850e-01	-1.7406	-9.110770	0.000303	3.030541	1.026775	0.024199
1959	9.7900e-01	-1.6989	-9.038174	0.000182	1.818325	0.616065	0.014519
1960	9.7950e-01	-1.6620	-8.844585	0.000485	4.848866	1.642840	0.038718
1961	9.8000e-01	-1.6155	-8.711493	0.000333	3.333595	1.129453	0.026618
1962	9.8050e-01	-1.5754	-8.707460	0.000010	0.101018	0.034226	0.000807
1963	9.8100e-01	-1.5417	-8.554202	0.000384	3.838685	1.300582	0.030652
1964	9.8150e-01	-1.5000	-8.461441	0.000232	2.323415	0.787194	0.018552
1965	9.8200e-01	-1.4631	-8.279951	0.000455	4.545811	1.540163	0.036298
1966	9.8250e-01	-1.4278	-8.167025	0.000283	2.828505	0.958323	0.022585
1967	9.8300e-01	-1.3732	-8.082330	0.000212	2.121379	0.718743	0.016939
1968	9.8350e-01	-1.3347	-7.977469	0.000263	2.626469	0.889872	0.020972
1969	9.8400e-01	-1.3042	-7.868575	0.000273	2.727487	0.924098	0.021779
1970	9.8450e-01	-1.2561	-7.775814	0.000232	2.323415	0.787194	0.018552
1971	9.8500e-01	-1.2208	-7.590292	0.000465	4.646829	1.574388	0.037105
1972	9.8550e-01	-1.1727	-7.473332	0.000293	2.929523	0.992549	0.023392
1973	9.8600e-01	-1.1390	-7.396703	0.000192	1.919343	0.650291	0.015326
1974	9.8650e-01	-1.0909	-7.348306	0.000121	1.212216	0.410710	0.009679
1975	9.8700e-01	-1.0668	-7.174882	0.000434	4.343775	1.471711	0.034685
1976	9.8750e-01	-1.0235	-7.074055	0.000253	2.525451	0.855646	0.020165
1977	9.8800e-01	-0.9802	-7.009525	0.000162	1.616289	0.547613	0.012906
1978	9.8850e-01	-0.9272	-6.844168	0.000414	4.141739	1.403259	0.033071
1979	9.8900e-01	-0.9016	-6.743341	0.000253	2.525451	0.855646	0.020165
1980	9.8950e-01	-0.8567	-6.626381	0.000293	2.929523	0.992549	0.023392
1981	9.9000e-01	-0.8117	-6.509421	0.000293	2.929523	0.992549	0.023392
1982	9.9050e-01	-0.7764	-6.456991	0.000131	1.313234	0.444936	0.010486
1983	9.9100e-01	-0.7331	-6.356163	0.000253	2.525451	0.855646	0.020165
1984	9.9150e-01	-0.7027	-6.210972	0.000364	3.636649	1.232130	0.029038
1985	9.9200e-01	-0.6642	-6.037549	0.000434	4.343775	1.471711	0.034685
1986	9.9250e-01	-0.6096	-5.948820	0.000222	2.222397	0.752968	0.017746
1987	9.9300e-01	-0.5791	-5.791530	0.000394	3.939703	1.334808	0.031458
1988	9.9350e-01	-0.5390	-5.702801	0.000222	2.222397	0.752968	0.017746
1989	9.9400e-01	-0.5021	-5.589875	0.000283	2.828505	0.958323	0.022585
1990	9.9450e-01	-0.4540	-5.537444	0.000131	1.313234	0.444936	0.010486
1991	9.9500e-01	-0.4219	-5.448716	0.000222	2.222397	0.752968	0.017746
1992	9.9550e-01	-0.3722	-5.275293	0.000434	4.343775	1.471711	0.034685
1993	9.9600e-01	-0.3417	-5.073638	0.000505	5.050902	1.711292	0.040331
1994	9.9650e-01	-0.2952	-5.025241	0.000121	1.212216	0.410710	0.009679
1995	9.9700e-01	-0.2551	-4.968777	0.000141	1.414252	0.479162	0.011293
1996	9.9750e-01	-0.2118	-4.779222	0.000475	4.747848	1.608614	0.037911
1997	9.9800e-01	-0.1765	-4.763089	0.000040	0.404072	0.136903	0.003226
1998	9.9850e-01	-0.1428	-4.605799	0.000394	3.939703	1.334808	0.031458
1999	9.9900e-01	-0.0914	-4.509004	0.000242	2.424433	0.821420	0.019359
2000	9.9950e-01	-0.0561	-4.408177	0.000253	2.525451	0.855646	0.020165
2001	1.0000e+00	-0.0176	-4.291217	0.000253	2.525451	0.855646	0.023392

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.22e+01
Pr (uC/cm2):	-1.18e+00
-Pr (uC/cm2):	-4.29e+00
PLoss (uC/cm2):	-1.89e+00
Vc:	9.25e-01
-Vc:	3.81e-01
C (Max-Eff) (nF):	2.61e-01
K (Eff):	8.85e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.74e+00
Horiz. Shift (+/-Vc):	6.53e-01
Offset (uC/cm2):	2.44e+00

A (Loop Area - uC/cm2·Volts):	-3.04e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

