»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:10:9
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:09:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1776	8.8750e-01	-8.9452	-26.561516	0.000094	0.937786	0.317731	0.007526
1777	8.8800e-01	-8.9147	-26.416124	0.000362	3.623266	1.227596	0.029079
1778	8.8850e-01	-8.8971	-26.265600	0.000375	3.751146	1.270923	0.030105
1779	8.8900e-01	-8.8473	-26.170239	0.000238	2.376436	0.805158	0.019072
1780	8.8950e-01	-8.8056	-26.126621	0.000109	1.086980	0.368279	0.008724
1781	8.9000e-01	-8.7575	-25.901263	0.000562	5.616062	1.902773	0.045072
1782	8.9050e-01	-8.7190	-25.890572	0.000027	0.266417	0.090264	0.002138
1783	8.9100e-01	-8.6982	-25.772120	0.000295	2.951896	1.000129	0.023690
1784	8.9150e-01	-8.6564	-25.609622	0.000405	4.049532	1.372019	0.032500
1785	8.9200e-01	-8.5762	-25.659655	-0.000125	-1.246830	-0.422437	-0.010006
1786	8.9250e-01	-8.5682	-25.473638	0.000464	4.635649	1.570600	0.037203
1787	8.9300e-01	-8.5313	-25.326107	0.000368	3.676549	1.245649	0.029506
1788	8.9350e-01	-8.4864	-25.357751	-0.000079	-0.788593	-0.267183	-0.006329
1789	8.9400e-01	-8.4318	-25.266239	0.000228	2.280526	0.772663	0.018302
1790	8.9450e-01	-8.3901	-25.143083	0.000307	3.069119	1.039846	0.024631
1791	8.9500e-01	-8.3709	-24.948514	0.000485	4.848782	1.642812	0.038914
1792	8.9550e-01	-8.3179	-24.874962	0.000183	1.832946	0.621019	0.014710
1793	8.9600e-01	-8.2923	-24.938678	-0.000159	-1.587843	-0.537976	-0.012743
1794	8.9650e-01	-8.2409	-24.645327	0.000731	7.310472	2.476855	0.058670
1795	8.9700e-01	-8.1912	-24.636775	0.000021	0.213133	0.072212	0.001711
1796	8.9750e-01	-8.1639	-24.529869	0.000266	2.664166	0.902644	0.021381
1797	8.9800e-01	-8.1495	-24.368226	0.000403	4.028219	1.364798	0.032328
1798	8.9850e-01	-8.0709	-24.316484	0.000129	1.289456	0.436880	0.010349
1799	8.9900e-01	-8.0500	-24.253623	0.000157	1.566530	0.530755	0.012572
1800	8.9950e-01	-7.9811	-24.224972	0.000071	0.713996	0.241909	0.005730
1801	9.0000e-01	-7.9714	-23.912378	0.000779	7.790021	2.639331	0.062519
1802	9.0050e-01	-7.9281	-24.050501	-0.000344	-3.442103	-1.166216	-0.027625
1803	9.0100e-01	-7.8880	-23.920075	0.000325	3.250283	1.101226	0.026085
1804	9.0150e-01	-7.8399	-23.854221	0.000164	1.641126	0.556029	0.013171
1805	9.0200e-01	-7.8254	-23.719091	0.000337	3.367506	1.140942	0.027026
1806	9.0250e-01	-7.7581	-23.755012	-0.000090	-0.895160	-0.303288	-0.007184
1807	9.0300e-01	-7.7260	-23.333801	0.001050	10.496814	3.556417	0.084242
1808	9.0350e-01	-7.6698	-23.298735	0.000087	0.873846	0.296067	0.007013
1809	9.0400e-01	-7.6410	-23.339360	-0.000101	-1.012383	-0.343005	-0.008125
1810	9.0450e-01	-7.6073	-23.096896	0.000604	6.042329	2.047196	0.048493
1811	9.0500e-01	-7.5656	-23.246138	-0.000372	-3.719176	-1.260091	-0.029848
1812	9.0550e-01	-7.5222	-23.069101	0.000441	4.411859	1.494778	0.035407
1813	9.0600e-01	-7.4918	-23.010944	0.000145	1.449306	0.491038	0.011631
1814	9.0650e-01	-7.4533	-22.847591	0.000407	4.070846	1.379240	0.032671
1815	9.0700e-01	-7.3971	-22.725290	0.000305	3.047806	1.032625	0.024460
1816	9.0750e-01	-7.3394	-22.603844	0.000303	3.026493	1.025403	0.024289
1817	9.0800e-01	-7.3073	-22.576049	0.000069	0.692683	0.234687	0.005559
1818	9.0850e-01	-7.2672	-22.497793	0.000195	1.950170	0.660735	0.015651
1819	9.0900e-01	-7.2431	-22.434932	0.000157	1.566530	0.530755	0.012572
1820	9.0950e-01	-7.1950	-22.131318	0.000757	7.566232	2.563509	0.060723
1821	9.1000e-01	-7.1629	-22.328881	-0.000492	-4.923379	-1.668086	-0.039513
1822	9.1050e-01	-7.1260	-22.070596	0.000644	6.436625	2.180788	0.051657
1823	9.1100e-01	-7.0843	-22.039807	0.000077	0.767280	0.259961	0.006158
1824	9.1150e-01	-7.0474	-21.722936	0.000790	7.896588	2.675436	0.063374
1825	9.1200e-01	-6.9752	-21.792212	-0.000173	-1.726380	-0.584913	-0.013855
1826	9.1250e-01	-6.9495	-21.497150	0.000735	7.353098	2.491297	0.059012
1827	9.1300e-01	-6.9110	-21.681457	-0.000459	-4.593022	-1.556158	-0.036861
1828	9.1350e-01	-6.8918	-21.308567	0.000929	9.292611	3.148422	0.074578
1829	9.1400e-01	-6.8244	-21.442842	-0.000335	-3.346193	-1.133721	-0.026855
1830	9.1450e-01	-6.8132	-21.168734	0.000683	6.830922	2.314379	0.054822
1831	9.1500e-01	-6.7634	-21.187977	-0.000048	-0.479550	-0.162476	-0.003849
1832	9.1550e-01	-6.7137	-21.074229	0.000283	2.834673	0.960413	0.022750
1833	9.1600e-01	-6.6913	-20.980579	0.000233	2.333809	0.790716	0.018730
1834	9.1650e-01	-6.6287	-20.818509	0.000404	4.038876	1.368408	0.032414
1835	9.1700e-01	-6.5918	-20.774463	0.000110	1.097636	0.371889	0.008809
1836	9.1750e-01	-6.5709	-20.627788	0.000366	3.655236	1.238427	0.029335
1837	9.1800e-01	-6.5148	-20.588874	0.000097	0.969756	0.328562	0.007783
1838	9.1850e-01	-6.4795	-20.413975	0.000436	4.358576	1.476725	0.034980
1839	9.1900e-01	-6.4233	-20.485389	-0.000178	-1.779663	-0.602966	-0.014283
1840	9.1950e-01	-6.4169	-20.074441	0.001024	10.241054	3.469763	0.082190
1841	9.2000e-01	-6.3752	-20.077007	-0.000006	-0.063940	-0.021663	-0.000513
1842	9.2050e-01	-6.3143	-20.038520	0.000096	0.959100	0.324952	0.007697
1843	9.2100e-01	-6.2822	-20.047928	-0.000023	-0.234447	-0.079433	-0.001882
1844	9.2150e-01	-6.2517	-19.894838	0.000382	3.815086	1.292586	0.030618
1845	9.2200e-01	-6.2052	-19.678460	0.000539	5.392272	1.826951	0.043276
1846	9.2250e-01	-6.1747	-19.737045	-0.000146	-1.459963	-0.494649	-0.011717
1847	9.2300e-01	-6.1153	-19.690861	0.000115	1.150920	0.389942	0.009237
1848	9.2350e-01	-6.0816	-19.431292	0.000647	6.468595	2.191619	0.051914
1849	9.2400e-01	-6.0464	-19.310702	0.000301	3.005179	1.018182	0.024118
1850	9.2450e-01	-6.0159	-19.374846	-0.000160	-1.598500	-0.541586	-0.012829
1851	9.2500e-01	-5.9581	-19.280341	0.000236	2.355123	0.797937	0.018901
1852	9.2550e-01	-5.9180	-19.140507	0.000348	3.484729	1.180658	0.027967
1853	9.2600e-01	-5.8747	-19.005805	0.000336	3.356849	1.137331	0.026940
1854	9.2650e-01	-5.8346	-18.955346	0.000126	1.257486	0.426048	0.010092
1855	9.2700e-01	-5.8009	-18.824065	0.000327	3.271596	1.108447	0.026256
1856	9.2750e-01	-5.7351	-18.689363	0.000336	3.356849	1.137331	0.026940
1857	9.2800e-01	-5.7287	-18.496931	0.000480	4.795499	1.624759	0.038486
1858	9.2850e-01	-5.6742	-18.403709	0.000232	2.323153	0.787105	0.018644
1859	9.2900e-01	-5.6453	-18.484958	-0.000202	-2.024766	-0.686009	-0.016250
1860	9.2950e-01	-5.5908	-18.347690	0.000342	3.420789	1.158995	0.027454
1861	9.3000e-01	-5.5522	-18.146279	0.000502	5.019289	1.700581	0.040282
1862	9.3050e-01	-5.5298	-18.158680	-0.000031	-0.309043	-0.104707	-0.002480
1863	9.3100e-01	-5.4913	-17.983781	0.000436	4.358576	1.476725	0.034980
1864	9.3150e-01	-5.4367	-17.935887	0.000119	1.193546	0.404384	0.009579
1865	9.3200e-01	-5.3998	-17.877730	0.000145	1.449306	0.491038	0.011631
1866	9.3250e-01	-5.3662	-17.704969	0.000431	4.305292	1.458673	0.034552
1867	9.3300e-01	-5.3084	-17.647240	0.000144	1.438650	0.487428	0.011546
1868	9.3350e-01	-5.2892	-17.421454	0.000563	5.626719	1.906384	0.045157
1869	9.3400e-01	-5.2490	-17.338067	0.000208	2.078050	0.704062	0.016677
1870	9.3450e-01	-5.2025	-17.430861	-0.000231	-2.312496	-0.783495	-0.018559
1871	9.3500e-01	-5.1416	-17.123826	0.000765	7.651485	2.592393	0.061407
1872	9.3550e-01	-5.0966	-17.109715	0.000035	0.351670	0.119149	0.002822
1873	9.3600e-01	-5.0838	-16.997249	0.000280	2.802703	0.949581	0.022493
1874	9.3650e-01	-5.0373	-16.806956	0.000474	4.742216	1.606706	0.038059
1875	9.3700e-01	-4.9924	-16.768470	0.000096	0.959100	0.324952	0.007697
1876	9.3750e-01	-4.9475	-16.686366	0.000205	2.046080	0.693231	0.016421
1877	9.3800e-01	-4.9186	-16.507191	0.000447	4.465142	1.512831	0.035835
1878	9.3850e-01	-4.8833	-16.373772	0.000332	3.324879	1.126500	0.026684
1879	9.3900e-01	-4.8672	-16.432356	-0.000146	-1.459963	-0.494649	-0.011717
1880	9.3950e-01	-4.8047	-16.306635	0.000313	3.133059	1.061509	0.025144
1881	9.4000e-01	-4.7678	-16.067592	0.000596	5.957075	2.018312	0.047809
1882	9.4050e-01	-4.7245	-16.048349	0.000048	0.479550	0.162476	0.003849
1883	9.4100e-01	-4.6699	-16.086408	-0.000095	-0.948443	-0.321341	-0.007612
1884	9.4150e-01	-4.6394	-15.879437	0.000516	5.157825	1.747519	0.041394
1885	9.4200e-01	-4.6041	-15.825984	0.000133	1.332083	0.451322	0.010691
1886	9.4250e-01	-4.5656	-15.721216	0.000261	2.610883	0.884591	0.020954
1887	9.4300e-01	-4.5255	-15.490298	0.000575	5.754599	1.949711	0.046184
1888	9.4350e-01	-4.4678	-15.488160	0.000005	0.053283	0.018053	0.000428
1889	9.4400e-01	-4.4325	-15.282044	0.000514	5.136512	1.740297	0.041223
1890	9.4450e-01	-4.4116	-15.155895	0.000314	3.143716	1.065120	0.025230
1891	9.4500e-01	-4.3667	-15.107573	0.000120	1.204203	0.407995	0.009664
1892	9.4550e-01	-4.3346	-14.896754	0.000525	5.253735	1.780014	0.042164
1893	9.4600e-01	-4.2865	-14.813795	0.000207	2.067393	0.700452	0.016592
1894	9.4650e-01	-4.2288	-14.842873	-0.000072	-0.724653	-0.245519	-0.005816
1895	9.4700e-01	-4.2095	-14.879649	-0.000092	-0.916473	-0.310509	-0.007355
1896	9.4750e-01	-4.1726	-14.617515	0.000653	6.532535	2.213283	0.052427
1897	9.4800e-01	-4.1084	-14.542253	0.000188	1.875573	0.635461	0.015052
1898	9.4850e-01	-4.0860	-14.338703	0.000507	5.072572	1.718634	0.040710
1899	9.4900e-01	-4.0459	-14.431070	-0.000230	-2.301839	-0.779884	-0.018473
1900	9.4950e-01	-3.9961	-14.372058	0.000147	1.470620	0.498259	0.011802
1901	9.5000e-01	-3.9641	-14.109068	0.000655	6.553848	2.220504	0.052598
1902	9.5050e-01	-3.9272	-14.201008	-0.000229	-2.291183	-0.776274	-0.018388
1903	9.5100e-01	-3.8790	-13.814007	0.000964	9.644281	3.267571	0.077400
1904	9.5150e-01	-3.8502	-13.730620	0.000208	2.078050	0.704062	0.016677
1905	9.5200e-01	-3.8101	-13.694272	0.000091	0.905816	0.306899	0.007270
1906	9.5250e-01	-3.7716	-13.520656	0.000433	4.326606	1.465894	0.034723
1907	9.5300e-01	-3.7427	-13.511676	0.000022	0.223790	0.075822	0.001796
1908	9.5350e-01	-3.6962	-13.602760	-0.000227	-2.269869	-0.769053	-0.018217
1909	9.5400e-01	-3.6208	-13.372270	0.000574	5.743942	1.946100	0.046098
1910	9.5450e-01	-3.6111	-13.180694	0.000477	4.774186	1.617538	0.038315
1911	9.5500e-01	-3.5855	-12.994249	0.000465	4.646306	1.574211	0.037289
1912	9.5550e-01	-3.5181	-13.113557	-0.000297	-2.973209	-1.007351	-0.023861
1913	9.5600e-01	-3.4764	-12.948921	0.000410	4.102816	1.390072	0.032927
1914	9.5650e-01	-3.4282	-12.842015	0.000266	2.664166	0.902644	0.021381
1915	9.5700e-01	-3.3833	-12.628630	0.000532	5.317675	1.801677	0.042677
1916	9.5750e-01	-3.3512	-12.611525	0.000043	0.426267	0.144423	0.003421
1917	9.5800e-01	-3.3192	-12.367778	0.000607	6.074299	2.058028	0.048749
1918	9.5850e-01	-3.3015	-12.256596	0.000277	2.770733	0.938750	0.022237
1919	9.5900e-01	-3.2406	-12.251892	0.000012	0.117223	0.039716	0.000941
1920	9.5950e-01	-3.2037	-12.167222	0.000211	2.110020	0.714894	0.016934
1921	9.6000e-01	-3.1555	-12.056895	0.000275	2.749419	0.931528	0.022065
1922	9.6050e-01	-3.1106	-11.914923	0.000354	3.538012	1.198711	0.028394
1923	9.6100e-01	-3.0833	-11.858476	0.000141	1.406680	0.476596	0.011289
1924	9.6150e-01	-3.0384	-11.605322	0.000631	6.308745	2.137461	0.050631
1925	9.6200e-01	-2.9999	-11.675880	-0.000176	-1.758350	-0.595745	-0.014112
1926	9.6250e-01	-2.9534	-11.415457	0.000649	6.489908	2.198841	0.052085
1927	9.6300e-01	-2.9101	-11.503975	-0.000221	-2.205929	-0.747389	-0.017704
1928	9.6350e-01	-2.8796	-11.403483	0.000250	2.504316	0.848485	0.020098
1929	9.6400e-01	-2.8411	-11.194374	0.000521	5.211109	1.765571	0.041822
1930	9.6450e-01	-2.8202	-11.045988	0.000370	3.697862	1.252870	0.029677
1931	9.6500e-01	-2.7657	-10.857833	0.000469	4.688932	1.588653	0.037631
1932	9.6550e-01	-2.7208	-10.897175	-0.000098	-0.980413	-0.332173	-0.007868
1933	9.6600e-01	-2.6823	-10.747934	0.000372	3.719176	1.260091	0.029848
1934	9.6650e-01	-2.6261	-10.877504	-0.000323	-3.228969	-1.094004	-0.025914
1935	9.6700e-01	-2.5860	-10.765894	0.000278	2.781389	0.942360	0.022322
1936	9.6750e-01	-2.5684	-10.413958	0.000877	8.770435	2.971504	0.070387
1937	9.6800e-01	-2.5170	-10.290375	0.000308	3.079776	1.043456	0.024717
1938	9.6850e-01	-2.4898	-10.253599	0.000092	0.916473	0.310509	0.007355
1939	9.6900e-01	-2.4384	-10.165080	0.000221	2.205929	0.747389	0.017704
1940	9.6950e-01	-2.3935	-10.115903	0.000123	1.225516	0.415216	0.009835
1941	9.7000e-01	-2.3470	-9.984623	0.000327	3.271596	1.108447	0.026256
1942	9.7050e-01	-2.3005	-9.817849	0.000416	4.156099	1.408124	0.033355
1943	9.7100e-01	-2.2989	-9.710515	0.000267	2.674823	0.906254	0.021467
1944	9.7150e-01	-2.2395	-9.633970	0.000191	1.907543	0.646293	0.015309
1945	9.7200e-01	-2.1882	-9.770810	-0.000341	-3.410133	-1.155384	-0.027368
1946	9.7250e-01	-2.1465	-9.570681	0.000499	4.987319	1.689749	0.040026
1947	9.7300e-01	-2.1208	-9.335487	0.000586	5.861165	1.985817	0.047039
1948	9.7350e-01	-2.0855	-9.301705	0.000084	0.841876	0.285235	0.006756
1949	9.7400e-01	-2.0630	-8.952763	0.000870	8.695838	2.946230	0.069788
1950	9.7450e-01	-2.0021	-8.981414	-0.000071	-0.713996	-0.241909	-0.005730
1951	9.7500e-01	-1.9684	-8.798818	0.000455	4.550396	1.541716	0.036519
1952	9.7550e-01	-1.9203	-8.759049	0.000099	0.991070	0.335784	0.007954
1953	9.7600e-01	-1.8802	-8.680793	0.000195	1.950170	0.660735	0.015651
1954	9.7650e-01	-1.8304	-8.556782	0.000309	3.090433	1.047067	0.024802
1955	9.7700e-01	-1.7935	-8.539249	0.000044	0.436923	0.148034	0.003507
1956	9.7750e-01	-1.7502	-8.243760	0.000736	7.363755	2.494908	0.059098
1957	9.7800e-01	-1.7181	-8.276687	-0.000082	-0.820563	-0.278014	-0.006585
1958	9.7850e-01	-1.6909	-8.345535	-0.000172	-1.715723	-0.581303	-0.013770
1959	9.7900e-01	-1.6443	-8.038928	0.000764	7.640828	2.588783	0.061321
1960	9.7950e-01	-1.5786	-8.113334	-0.000185	-1.854260	-0.628240	-0.014881
1961	9.8000e-01	-1.5705	-7.770379	0.000855	8.546645	2.895682	0.068591
1962	9.8050e-01	-1.5224	-7.838799	-0.000171	-1.705066	-0.577692	-0.013684
1963	9.8100e-01	-1.4871	-7.531764	0.000765	7.651485	2.592393	0.061407
1964	9.8150e-01	-1.4262	-7.526632	0.000013	0.127880	0.043327	0.001026
1965	9.8200e-01	-1.4101	-7.332063	0.000485	4.848782	1.642812	0.038914
1966	9.8250e-01	-1.3620	-7.269202	0.000157	1.566530	0.530755	0.012572
1967	9.8300e-01	-1.3203	-7.145191	0.000309	3.090433	1.047067	0.024802
1968	9.8350e-01	-1.2818	-6.964733	0.000450	4.497112	1.523663	0.036092
1969	9.8400e-01	-1.2433	-7.129796	-0.000411	-4.113472	-1.393682	-0.033013
1970	9.8450e-01	-1.2080	-6.969437	0.000400	3.996249	1.353966	0.032072
1971	9.8500e-01	-1.1631	-6.833880	0.000338	3.378163	1.144552	0.027111
1972	9.8550e-01	-1.1133	-6.733815	0.000249	2.493659	0.844875	0.020013
1973	9.8600e-01	-1.0748	-6.555068	0.000445	4.454486	1.509221	0.035749
1974	9.8650e-01	-1.0379	-6.390860	0.000409	4.092159	1.386461	0.032842
1975	9.8700e-01	-0.9930	-6.502470	-0.000278	-2.781389	-0.942360	-0.022322
1976	9.8750e-01	-0.9529	-6.355367	0.000367	3.665892	1.242038	0.029421
1977	9.8800e-01	-0.9305	-6.140271	0.000536	5.360302	1.816120	0.043019
1978	9.8850e-01	-0.8807	-6.006425	0.000334	3.335536	1.130110	0.026769
1979	9.8900e-01	-0.8246	-6.092377	-0.000214	-2.141989	-0.725726	-0.017191
1980	9.8950e-01	-0.7845	-5.912347	0.000449	4.486456	1.520052	0.036006
1981	9.9000e-01	-0.7748	-5.752843	0.000397	3.974936	1.346745	0.031901
1982	9.9050e-01	-0.7235	-5.546727	0.000514	5.136512	1.740297	0.041223
1983	9.9100e-01	-0.6866	-5.421861	0.000311	3.111746	1.054288	0.024973
1984	9.9150e-01	-0.6513	-5.432124	-0.000026	-0.255760	-0.086654	-0.002053
1985	9.9200e-01	-0.6000	-5.285448	0.000366	3.655236	1.238427	0.029335
1986	9.9250e-01	-0.5503	-5.111833	0.000433	4.326606	1.465894	0.034723
1987	9.9300e-01	-0.5230	-4.974992	0.000341	3.410133	1.155384	0.027368
1988	9.9350e-01	-0.4652	-5.046406	-0.000178	-1.779663	-0.602966	-0.014283
1989	9.9400e-01	-0.4347	-4.959170	0.000217	2.173959	0.736557	0.017447
1990	9.9450e-01	-0.4155	-4.738943	0.000549	5.488182	1.859446	0.044045
1991	9.9500e-01	-0.3626	-4.589274	0.000373	3.729832	1.263701	0.029934
1992	9.9550e-01	-0.3273	-4.598682	-0.000023	-0.234447	-0.079433	-0.001882
1993	9.9600e-01	-0.2920	-4.310463	0.000718	7.182592	2.433528	0.057644
1994	9.9650e-01	-0.2599	-4.271549	0.000097	0.969756	0.328562	0.007783
1995	9.9700e-01	-0.2102	-4.042342	0.000571	5.711972	1.935268	0.045841
1996	9.9750e-01	-0.1572	-4.050467	-0.000020	-0.202477	-0.068601	-0.001625
1997	9.9800e-01	-0.1251	-3.997441	0.000132	1.321426	0.447711	0.010605
1998	9.9850e-01	-0.0882	-3.822970	0.000435	4.347919	1.473115	0.034894
1999	9.9900e-01	-0.0529	-3.705373	0.000293	2.930583	0.992908	0.023519
2000	9.9950e-01	-0.0176	-3.610868	0.000236	2.355123	0.797937	0.018901
2001	1.0000e+00	0.0305	-3.524915	0.000236	2.355123	0.797937	0.017191

PMax (uC/cm2):	5.18e+01
Pr (uC/cm2):	7.79e-01
-Pr (uC/cm2):	-1.01e+00
PLoss (uC/cm2):	-1.03e+00
Vc:	-2.26e-01
-Vc:	-2.03e-01
C (Max-Eff) (nF):	2.59e-01
K (Eff):	8.77e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.17e-01
Horiz. Shift (+/-Vc):	-2.15e-01
Offset (uC/cm2):	2.51e+00

A (Loop Area - uC/cm2·Volts):	2.86e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

