»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:28:3
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:27:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.1688	-23.202232	0.000205	2.054320	0.696023	0.000083
1804	1.7940e+02	-8.1479	-23.124022	0.000195	1.952621	0.661566	0.000079
1805	1.7950e+02	-8.0869	-23.037258	0.000217	2.166189	0.733925	0.000087
1806	1.7960e+02	-8.0436	-22.956604	0.000201	2.013641	0.682240	0.000081
1807	1.7970e+02	-8.0276	-22.878802	0.000194	1.942451	0.658120	0.000078
1808	1.7980e+02	-7.9778	-22.792445	0.000216	2.156019	0.730479	0.000087
1809	1.7990e+02	-7.9618	-22.713828	0.000196	1.962791	0.665012	0.000079
1810	1.8000e+02	-7.9185	-22.634804	0.000197	1.972961	0.668457	0.000079
1811	1.8009e+02	-7.8880	-22.540300	0.000236	2.359417	0.799392	0.000095
1812	1.8019e+02	-7.8303	-22.453943	0.000216	2.156019	0.730479	0.000087
1813	1.8029e+02	-7.8030	-22.364328	0.000224	2.237378	0.758044	0.000090
1814	1.8039e+02	-7.7629	-22.266159	0.000245	2.450946	0.830403	0.000099
1815	1.8049e+02	-7.6875	-22.178173	0.000220	2.196699	0.744262	0.000088
1816	1.8059e+02	-7.6442	-22.087743	0.000226	2.257718	0.764936	0.000091
1817	1.8069e+02	-7.6249	-21.994054	0.000234	2.339077	0.792501	0.000094
1818	1.8079e+02	-7.5672	-21.890996	0.000257	2.572985	0.871751	0.000104
1819	1.8089e+02	-7.5030	-21.802603	0.000221	2.206869	0.747707	0.000089
1820	1.8099e+02	-7.4773	-21.720320	0.000205	2.054320	0.696023	0.000083
1821	1.8109e+02	-7.4661	-21.636407	0.000209	2.095000	0.709805	0.000084
1822	1.8119e+02	-7.4100	-21.548828	0.000219	2.186529	0.740816	0.000088
1823	1.8129e+02	-7.3843	-21.464916	0.000209	2.095000	0.709805	0.000084
1824	1.8139e+02	-7.3458	-21.374486	0.000226	2.257718	0.764936	0.000091
1825	1.8149e+02	-7.3169	-21.293425	0.000202	2.023810	0.685686	0.000081
1826	1.8159e+02	-7.2752	-21.204217	0.000223	2.227209	0.754599	0.000090
1827	1.8169e+02	-7.2255	-21.128451	0.000189	1.891602	0.640892	0.000076
1828	1.8179e+02	-7.1789	-21.037206	0.000228	2.278058	0.771827	0.000092
1829	1.8189e+02	-7.1372	-20.948813	0.000221	2.206869	0.747707	0.000089
1830	1.8199e+02	-7.1276	-20.854717	0.000235	2.349247	0.795947	0.000095
1831	1.8209e+02	-7.0891	-20.766731	0.000220	2.196699	0.744262	0.000088
1832	1.8218e+02	-7.0265	-20.671005	0.000239	2.389927	0.809729	0.000096
1833	1.8228e+02	-6.9848	-20.576909	0.000235	2.349247	0.795947	0.000095
1834	1.8238e+02	-6.9608	-20.484850	0.000230	2.298398	0.778718	0.000093
1835	1.8248e+02	-6.9191	-20.383829	0.000252	2.522136	0.854523	0.000102
1836	1.8258e+02	-6.8581	-20.283622	0.000250	2.501796	0.847631	0.000101
1837	1.8268e+02	-6.8260	-20.191970	0.000229	2.288228	0.775273	0.000092
1838	1.8278e+02	-6.7875	-20.108872	0.000207	2.074660	0.702914	0.000084
1839	1.8288e+02	-6.7394	-20.020479	0.000221	2.206869	0.747707	0.000089
1840	1.8298e+02	-6.7089	-19.931678	0.000222	2.217039	0.751153	0.000089
1841	1.8308e+02	-6.6672	-19.841248	0.000226	2.257718	0.764936	0.000091
1842	1.8318e+02	-6.6159	-19.747560	0.000234	2.339077	0.792501	0.000094
1843	1.8328e+02	-6.5806	-19.665276	0.000205	2.054320	0.696023	0.000083
1844	1.8338e+02	-6.5469	-19.572402	0.000232	2.318738	0.785610	0.000093
1845	1.8348e+02	-6.5068	-19.488897	0.000208	2.084830	0.706359	0.000084
1846	1.8358e+02	-6.4875	-19.401318	0.000219	2.186529	0.740816	0.000088
1847	1.8368e+02	-6.4298	-19.306408	0.000237	2.369587	0.802838	0.000095
1848	1.8378e+02	-6.4105	-19.220866	0.000214	2.135679	0.723588	0.000086
1849	1.8388e+02	-6.3544	-19.121881	0.000247	2.471286	0.837294	0.000099
1850	1.8398e+02	-6.3078	-19.021675	0.000250	2.501796	0.847631	0.000101
1851	1.8407e+02	-6.2629	-18.926357	0.000238	2.379757	0.806284	0.000096
1852	1.8417e+02	-6.2357	-18.831853	0.000236	2.359417	0.799392	0.000095
1853	1.8427e+02	-6.1972	-18.725537	0.000265	2.654344	0.899316	0.000107
1854	1.8437e+02	-6.1538	-18.628182	0.000243	2.430607	0.823512	0.000098
1855	1.8447e+02	-6.1089	-18.537345	0.000227	2.267888	0.768381	0.000091
1856	1.8457e+02	-6.0351	-18.455062	0.000205	2.054320	0.696023	0.000083
1857	1.8467e+02	-6.0079	-18.363817	0.000228	2.278058	0.771827	0.000092
1858	1.8477e+02	-5.9934	-18.270535	0.000233	2.328908	0.789055	0.000094
1859	1.8487e+02	-5.9373	-18.183771	0.000217	2.166189	0.733925	0.000087
1860	1.8497e+02	-5.8940	-18.090897	0.000232	2.318738	0.785610	0.000093
1861	1.8507e+02	-5.8683	-18.002911	0.000220	2.196699	0.744262	0.000088
1862	1.8517e+02	-5.8554	-17.914518	0.000221	2.206869	0.747707	0.000089
1863	1.8527e+02	-5.7993	-17.839567	0.000187	1.871262	0.634001	0.000075
1864	1.8537e+02	-5.7528	-17.745878	0.000234	2.339077	0.792501	0.000094
1865	1.8547e+02	-5.7223	-17.650967	0.000237	2.369587	0.802838	0.000095
1866	1.8557e+02	-5.6565	-17.554427	0.000241	2.410267	0.816620	0.000097
1867	1.8567e+02	-5.6485	-17.455850	0.000246	2.461116	0.833849	0.000099
1868	1.8577e+02	-5.6004	-17.361754	0.000235	2.349247	0.795947	0.000095
1869	1.8587e+02	-5.5539	-17.264399	0.000243	2.430607	0.823512	0.000098
1870	1.8597e+02	-5.5154	-17.156861	0.000268	2.684854	0.909653	0.000108
1871	1.8606e+02	-5.4319	-17.069282	0.000219	2.186529	0.740816	0.000088
1872	1.8616e+02	-5.4351	-16.975593	-0.000234	-2.339077	-0.792501	0.000094
1873	1.8626e+02	-5.4063	-16.892088	0.000208	2.084830	0.706359	0.000084
1874	1.8636e+02	-5.3501	-16.795141	0.000242	2.420437	0.820066	0.000097
1875	1.8646e+02	-5.3228	-16.704303	0.000227	2.267888	0.768381	0.000091
1876	1.8656e+02	-5.2715	-16.612651	0.000229	2.288228	0.775273	0.000092
1877	1.8666e+02	-5.2154	-16.524665	0.000220	2.196699	0.744262	0.000088
1878	1.8676e+02	-5.2105	-16.436272	0.000221	2.206869	0.747707	0.000089
1879	1.8686e+02	-5.1592	-16.342583	0.000234	2.339077	0.792501	0.000094
1880	1.8696e+02	-5.1255	-16.253782	0.000222	2.217039	0.751153	0.000089
1881	1.8706e+02	-5.0726	-16.176387	0.000193	1.932281	0.654675	0.000078
1882	1.8716e+02	-5.0341	-16.074959	0.000253	2.532306	0.857968	0.000102
1883	1.8726e+02	-5.0132	-15.979234	0.000239	2.389927	0.809729	0.000096
1884	1.8736e+02	-4.9426	-15.881879	0.000243	2.430607	0.823512	0.000098
1885	1.8746e+02	-4.9170	-15.782487	0.000248	2.481456	0.840740	0.000100
1886	1.8756e+02	-4.8881	-15.682281	0.000250	2.501796	0.847631	0.000101
1887	1.8766e+02	-4.8239	-15.574742	0.000268	2.684854	0.909653	0.000108
1888	1.8776e+02	-4.7854	-15.474129	0.000251	2.511966	0.851077	0.000101
1889	1.8786e+02	-4.7389	-15.379218	0.000237	2.369587	0.802838	0.000095
1890	1.8796e+02	-4.7213	-15.290010	0.000223	2.227209	0.754599	0.000090
1891	1.8806e+02	-4.6763	-15.204468	0.000214	2.135679	0.723588	0.000086
1892	1.8815e+02	-4.6426	-15.115260	0.000223	2.227209	0.754599	0.000090
1893	1.8825e+02	-4.6058	-15.022793	0.000231	2.308568	0.782164	0.000093
1894	1.8835e+02	-4.5464	-14.936029	0.000217	2.166189	0.733925	0.000087
1895	1.8845e+02	-4.5047	-14.846007	0.000225	2.247548	0.761490	0.000090
1896	1.8855e+02	-4.4935	-14.756391	0.000224	2.237378	0.758044	0.000090
1897	1.8865e+02	-4.4485	-14.663517	0.000232	2.318738	0.785610	0.000093
1898	1.8875e+02	-4.3956	-14.576753	0.000217	2.166189	0.733925	0.000087
1899	1.8885e+02	-4.3715	-14.493248	0.000208	2.084830	0.706359	0.000084
1900	1.8895e+02	-4.3314	-14.405669	0.000219	2.186529	0.740816	0.000088
1901	1.8905e+02	-4.2977	-14.304648	0.000252	2.522136	0.854523	0.000102
1902	1.8915e+02	-4.2320	-14.204849	0.000249	2.491626	0.844186	0.000100
1903	1.8925e+02	-4.2015	-14.108309	0.000241	2.410267	0.816620	0.000097
1904	1.8935e+02	-4.1502	-14.013398	0.000237	2.369587	0.802838	0.000095
1905	1.8945e+02	-4.0972	-13.906675	0.000266	2.664514	0.902762	0.000107
1906	1.8955e+02	-4.0523	-13.821133	0.000214	2.135679	0.723588	0.000086
1907	1.8965e+02	-4.0202	-13.722149	0.000247	2.471286	0.837294	0.000099
1908	1.8975e+02	-4.0010	-13.634570	0.000219	2.186529	0.740816	0.000088
1909	1.8985e+02	-3.9657	-13.543732	0.000227	2.267888	0.768381	0.000091
1910	1.8995e+02	-3.9191	-13.454524	0.000223	2.227209	0.754599	0.000090
1911	1.9004e+02	-3.8582	-13.366946	0.000219	2.186529	0.740816	0.000088
1912	1.9014e+02	-3.8486	-13.270406	0.000241	2.410267	0.816620	0.000097
1913	1.9024e+02	-3.8020	-13.183234	0.000218	2.176359	0.737370	0.000088
1914	1.9034e+02	-3.7603	-13.088324	0.000237	2.369587	0.802838	0.000095
1915	1.9044e+02	-3.7042	-13.001560	0.000217	2.166189	0.733925	0.000087
1916	1.9054e+02	-3.6657	-12.911537	0.000225	2.247548	0.761490	0.000090
1917	1.9064e+02	-3.6657	-12.832920	-0.000196	-1.962791	-0.665012	0.000079
1918	1.9074e+02	-3.5999	-12.741268	0.000229	2.288228	0.775273	0.000092
1919	1.9084e+02	-3.5710	-12.641469	0.000249	2.491626	0.844186	0.000100
1920	1.9094e+02	-3.5309	-12.540040	0.000253	2.532306	0.857968	0.000102
1921	1.9104e+02	-3.4924	-12.443093	0.000242	2.420437	0.820066	0.000097
1922	1.9114e+02	-3.4347	-12.333925	0.000273	2.725534	0.923436	0.000110
1923	1.9124e+02	-3.3753	-12.245939	0.000220	2.196699	0.744262	0.000088
1924	1.9134e+02	-3.3657	-12.155509	0.000226	2.257718	0.764936	0.000091
1925	1.9144e+02	-3.2999	-12.065894	0.000224	2.237378	0.758044	0.000090
1926	1.9154e+02	-3.2550	-11.979537	0.000216	2.156019	0.730479	0.000087
1927	1.9164e+02	-3.2373	-11.891551	0.000220	2.196699	0.744262	0.000088
1928	1.9174e+02	-3.2004	-11.798270	0.000233	2.328908	0.789055	0.000094
1929	1.9184e+02	-3.1716	-11.713542	0.000212	2.115340	0.716696	0.000085
1930	1.9194e+02	-3.1283	-11.622298	0.000228	2.278058	0.771827	0.000092
1931	1.9203e+02	-3.0946	-11.537163	0.000213	2.125510	0.720142	0.000086
1932	1.9213e+02	-3.0336	-11.443474	0.000234	2.339077	0.792501	0.000094
1933	1.9223e+02	-3.0127	-11.351008	0.000231	2.308568	0.782164	0.000093
1934	1.9233e+02	-2.9742	-11.263836	0.000218	2.176359	0.737370	0.000088
1935	1.9243e+02	-2.9534	-11.183590	0.000200	2.003471	0.678794	0.000081
1936	1.9253e+02	-2.8860	-11.098048	0.000214	2.135679	0.723588	0.000086
1937	1.9263e+02	-2.8539	-11.003137	0.000237	2.369587	0.802838	0.000095
1938	1.9273e+02	-2.8010	-10.900487	0.000256	2.562815	0.868305	0.000103
1939	1.9283e+02	-2.7753	-10.799873	0.000251	2.511966	0.851077	0.000101
1940	1.9293e+02	-2.7095	-10.697223	0.000256	2.562815	0.868305	0.000103
1941	1.9303e+02	-2.6759	-10.597016	0.000250	2.501796	0.847631	0.000101
1942	1.9313e+02	-2.6390	-10.511475	0.000214	2.135679	0.723588	0.000086
1943	1.9323e+02	-2.6037	-10.416564	0.000237	2.369587	0.802838	0.000095
1944	1.9333e+02	-2.5491	-10.326541	0.000225	2.247548	0.761490	0.000090
1945	1.9343e+02	-2.5235	-10.236926	0.000224	2.237378	0.758044	0.000090
1946	1.9353e+02	-2.4898	-10.145681	0.000228	2.278058	0.771827	0.000092
1947	1.9363e+02	-2.4577	-10.051177	0.000236	2.359417	0.799392	0.000095
1948	1.9373e+02	-2.3951	-9.962784	0.000221	2.206869	0.747707	0.000089
1949	1.9383e+02	-2.3678	-9.866244	0.000241	2.410267	0.816620	0.000097
1950	1.9393e+02	-2.3101	-9.773777	0.000231	2.308568	0.782164	0.000093
1951	1.9403e+02	-2.2844	-9.677237	0.000241	2.410267	0.816620	0.000097
1952	1.9412e+02	-2.2443	-9.590880	0.000216	2.156019	0.730479	0.000087
1953	1.9422e+02	-2.2058	-9.507375	0.000208	2.084830	0.706359	0.000084
1954	1.9432e+02	-2.1657	-9.412872	0.000236	2.359417	0.799392	0.000095
1955	1.9442e+02	-2.1288	-9.310221	0.000256	2.562815	0.868305	0.000103
1956	1.9452e+02	-2.0887	-9.207978	0.000255	2.552645	0.864860	0.000103
1957	1.9462e+02	-2.0245	-9.101662	0.000265	2.654344	0.899316	0.000107
1958	1.9472e+02	-1.9860	-9.006751	0.000237	2.369587	0.802838	0.000095
1959	1.9482e+02	-1.9588	-8.915506	0.000228	2.278058	0.771827	0.000092
1960	1.9492e+02	-1.9315	-8.824262	0.000228	2.278058	0.771827	0.000092
1961	1.9502e+02	-1.8753	-8.733424	0.000227	2.267888	0.768381	0.000091
1962	1.9512e+02	-1.8352	-8.640550	0.000232	2.318738	0.785610	0.000093
1963	1.9522e+02	-1.7919	-8.546861	0.000234	2.339077	0.792501	0.000094
1964	1.9532e+02	-1.7614	-8.448285	0.000246	2.461116	0.833849	0.000099
1965	1.9542e+02	-1.7406	-8.355410	0.000232	2.318738	0.785610	0.000093
1966	1.9552e+02	-1.6957	-8.267832	0.000219	2.186529	0.740816	0.000088
1967	1.9562e+02	-1.6459	-8.174143	0.000234	2.339077	0.792501	0.000094
1968	1.9572e+02	-1.6074	-8.081269	0.000232	2.318738	0.785610	0.000093
1969	1.9582e+02	-1.5818	-7.988395	0.000232	2.318738	0.785610	0.000093
1970	1.9592e+02	-1.5369	-7.903668	0.000212	2.115340	0.716696	0.000085
1971	1.9601e+02	-1.5240	-7.818940	0.000212	2.115340	0.716696	0.000085
1972	1.9611e+02	-1.4390	-7.717512	0.000253	2.532306	0.857968	0.000102
1973	1.9621e+02	-1.4214	-7.616898	0.000251	2.511966	0.851077	0.000101
1974	1.9631e+02	-1.3508	-7.507731	0.000273	2.725534	0.923436	0.000110
1975	1.9641e+02	-1.3123	-7.406710	0.000252	2.522136	0.854523	0.000102
1976	1.9651e+02	-1.2689	-7.311799	0.000237	2.369587	0.802838	0.000095
1977	1.9661e+02	-1.2465	-7.216888	0.000237	2.369587	0.802838	0.000095
1978	1.9671e+02	-1.1984	-7.122385	0.000236	2.359417	0.799392	0.000095
1979	1.9681e+02	-1.1711	-7.026659	0.000239	2.389927	0.809729	0.000096
1980	1.9691e+02	-1.1406	-6.930119	0.000241	2.410267	0.816620	0.000097
1981	1.9701e+02	-1.0796	-6.836023	0.000235	2.349247	0.795947	0.000095
1982	1.9711e+02	-1.0315	-6.741112	0.000237	2.369587	0.802838	0.000095
1983	1.9721e+02	-1.0107	-6.649052	0.000230	2.298398	0.778718	0.000093
1984	1.9731e+02	-0.9657	-6.545180	0.000259	2.593325	0.878642	0.000104
1985	1.9741e+02	-0.9337	-6.451899	0.000233	2.328908	0.789055	0.000094
1986	1.9751e+02	-0.9192	-6.351692	0.000250	2.501796	0.847631	0.000101
1987	1.9761e+02	-0.8406	-6.257596	0.000235	2.349247	0.795947	0.000095
1988	1.9771e+02	-0.8438	-6.178164	-0.000198	-1.983131	-0.671903	0.000080
1989	1.9781e+02	-0.7797	-6.070219	0.000270	2.695024	0.913099	0.000108
1990	1.9791e+02	-0.7396	-5.966346	0.000259	2.593325	0.878642	0.000104
1991	1.9800e+02	-0.6609	-5.851068	0.000288	2.878082	0.975121	0.000116
1992	1.9810e+02	-0.6353	-5.754528	0.000241	2.410267	0.816620	0.000097
1993	1.9820e+02	-0.6048	-5.652693	0.000254	2.542475	0.861414	0.000102
1994	1.9830e+02	-0.5663	-5.561855	0.000227	2.267888	0.768381	0.000091
1995	1.9840e+02	-0.5278	-5.461242	0.000251	2.511966	0.851077	0.000101
1996	1.9850e+02	-0.4893	-5.369590	0.000229	2.288228	0.775273	0.000092
1997	1.9860e+02	-0.4524	-5.268161	0.000253	2.532306	0.857968	0.000102
1998	1.9870e+02	-0.4139	-5.172028	0.000240	2.400097	0.813175	0.000097
1999	1.9880e+02	-0.3995	-5.074674	0.000243	2.430607	0.823512	0.000098
2000	1.9890e+02	-0.3273	-4.978133	0.000241	2.410267	0.816620	0.000097
2001	1.9900e+02	-0.3080	-4.879149	0.000247	2.471286	0.837294	0.000099
2002	1.9910e+02	-0.2503	-4.783016	0.000240	2.400097	0.813175	0.000097
2003	1.9920e+02	-0.2198	-4.681588	0.000253	2.532306	0.857968	0.000102
2004	1.9930e+02	-0.1941	-4.587899	0.000234	2.339077	0.792501	0.000094
2005	1.9940e+02	-0.1428	-4.503579	0.000211	2.105170	0.713251	0.000085
2006	1.9950e+02	-0.0898	-4.402966	0.000251	2.511966	0.851077	0.000101
2007	1.9960e+02	-0.0610	-4.295835	0.000267	2.674684	0.906208	0.000108
2008	1.9970e+02	0.0080	-4.179335	0.000291	2.908592	0.985458	0.000117
2009	1.9980e+02	0.0465	-4.068130	0.000291	2.908592	0.985458	0.000112

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.58e+01
Pr (uC/cm2):	-1.55e+00
-Pr (uC/cm2):	-4.07e+00
PLoss (uC/cm2):	-1.31e+00
Vc:	1.20e+00
-Vc:	6.37e-01
C (Max-Eff) (nF):	2.29e-01
K (Eff):	7.75e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.81e+00
Horiz. Shift (+/-Vc):	9.16e-01
Offset (uC/cm2):	2.78e+00

A (Loop Area - uC/cm2·Volts):	9.85e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

