»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:54:54
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:54:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1772	8.8550e-01	-9.1136	-10.249964	0.000069	0.685709	0.232324	0.005559
1773	8.8600e-01	-9.0832	-10.277760	-0.000069	-0.685709	-0.232324	-0.005559
1774	8.8650e-01	-9.0463	-10.191379	0.000213	2.130971	0.721993	0.017276
1775	8.8700e-01	-8.9933	-10.178978	0.000031	0.305931	0.103652	0.002480
1776	8.8750e-01	-8.9211	-10.086184	0.000229	2.289211	0.775606	0.018559
1777	8.8800e-01	-8.9163	-10.116117	-0.000074	-0.738455	-0.250195	-0.005987
1778	8.8850e-01	-8.9019	-10.087894	0.000070	0.696258	0.235899	0.005645
1779	8.8900e-01	-8.8201	-9.981843	0.000262	2.616242	0.886407	0.021210
1780	8.8950e-01	-8.7944	-9.960462	0.000053	0.527468	0.178711	0.004276
1781	8.9000e-01	-8.7495	-9.989540	-0.000072	-0.717357	-0.243047	-0.005816
1782	8.9050e-01	-8.7158	-9.893752	0.000236	2.363057	0.800625	0.019158
1783	8.9100e-01	-8.6693	-9.799247	0.000233	2.331409	0.789903	0.018901
1784	8.9150e-01	-8.6131	-9.758623	0.000100	1.002189	0.339551	0.008125
1785	8.9200e-01	-8.5714	-9.812076	-0.000132	-1.318670	-0.446778	-0.010691
1786	8.9250e-01	-8.5602	-9.781287	0.000076	0.759554	0.257344	0.006158
1787	8.9300e-01	-8.4928	-9.678229	0.000254	2.542396	0.861387	0.020612
1788	8.9350e-01	-8.4864	-9.693196	-0.000037	-0.369228	-0.125098	-0.002993
1789	8.9400e-01	-8.4351	-9.636322	0.000140	1.403065	0.475371	0.011375
1790	8.9450e-01	-8.3789	-9.603395	0.000081	0.812301	0.275215	0.006585
1791	8.9500e-01	-8.3789	-9.593132	-0.000025	-0.253185	-0.085781	0.002053
1792	8.9550e-01	-8.2987	-9.451160	0.000350	3.502388	1.186641	0.028394
1793	8.9600e-01	-8.2698	-9.491784	-0.000100	-1.002189	-0.339551	-0.008125
1794	8.9650e-01	-8.2121	-9.499054	-0.000018	-0.179339	-0.060762	-0.001454
1795	8.9700e-01	-8.1864	-9.399845	0.000245	2.447452	0.829219	0.019842
1796	8.9750e-01	-8.1495	-9.368628	0.000077	0.770103	0.260918	0.006243
1797	8.9800e-01	-8.0934	-9.272413	0.000237	2.373606	0.804200	0.019243
1798	8.9850e-01	-8.0597	-9.323300	-0.000126	-1.255374	-0.425332	-0.010177
1799	8.9900e-01	-8.0212	-9.308761	0.000036	0.358678	0.121523	0.002908
1800	8.9950e-01	-7.9843	-9.236920	0.000177	1.772293	0.600469	0.014368
1801	9.0000e-01	-7.9522	-9.228367	0.000021	0.210987	0.071484	0.001711
1802	9.0050e-01	-7.9329	-9.235637	-0.000018	-0.179339	-0.060762	-0.001454
1803	9.0100e-01	-7.8704	-9.032087	0.000502	5.021496	1.701329	0.040710
1804	9.0150e-01	-7.8238	-9.049620	-0.000043	-0.432524	-0.146543	-0.003507
1805	9.0200e-01	-7.7853	-9.077843	-0.000070	-0.696258	-0.235899	-0.005645
1806	9.0250e-01	-7.7340	-9.037219	0.000100	1.002189	0.339551	0.008125
1807	9.0300e-01	-7.7212	-8.994884	0.000104	1.044387	0.353848	0.008467
1808	9.0350e-01	-7.6827	-8.841366	0.000379	3.787221	1.283145	0.030703
1809	9.0400e-01	-7.6137	-8.990608	-0.000368	-3.681727	-1.247403	-0.029848
1810	9.0450e-01	-7.5912	-8.888405	0.000252	2.521297	0.854239	0.020440
1811	9.0500e-01	-7.5559	-8.859327	0.000072	0.717357	0.243047	0.005816
1812	9.0550e-01	-7.4950	-8.790479	0.000170	1.698447	0.575449	0.013770
1813	9.0600e-01	-7.4854	-8.761828	0.000071	0.706807	0.239473	0.005730
1814	9.0650e-01	-7.4276	-8.702816	0.000146	1.455812	0.493242	0.011802
1815	9.0700e-01	-7.3827	-8.622850	0.000197	1.972731	0.668379	0.015993
1816	9.0750e-01	-7.3329	-8.642521	-0.000049	-0.485271	-0.164414	-0.003934
1817	9.0800e-01	-7.2832	-8.645514	-0.000007	-0.073846	-0.025020	-0.000599
1818	9.0850e-01	-7.2752	-8.611304	0.000084	0.843949	0.285938	0.006842
1819	9.0900e-01	-7.2271	-8.485155	0.000311	3.112062	1.054395	0.025230
1820	9.0950e-01	-7.1918	-8.513378	-0.000070	-0.696258	-0.235899	-0.005645
1821	9.1000e-01	-7.1581	-8.475319	0.000094	0.938893	0.318106	0.007612
1822	9.1050e-01	-7.1228	-8.412458	0.000155	1.550756	0.525410	0.012572
1823	9.1100e-01	-7.0554	-8.345749	0.000165	1.645700	0.557578	0.013342
1824	9.1150e-01	-7.0153	-8.401768	-0.000138	-1.381966	-0.468223	-0.011204
1825	9.1200e-01	-6.9961	-8.291440	0.000272	2.721735	0.922149	0.022065
1826	9.1250e-01	-6.9447	-8.228579	0.000155	1.550756	0.525410	0.012572
1827	9.1300e-01	-6.9191	-8.313677	-0.000210	-2.099323	-0.711270	-0.017019
1828	9.1350e-01	-6.8645	-8.214895	0.000244	2.436903	0.825645	0.019756
1829	9.1400e-01	-6.8196	-8.181113	0.000083	0.833400	0.282363	0.006756
1830	9.1450e-01	-6.7827	-8.157594	0.000058	0.580215	0.196582	0.004704
1831	9.1500e-01	-6.7362	-8.057529	0.000247	2.468551	0.836368	0.020013
1832	9.1550e-01	-6.6993	-8.083187	-0.000063	-0.632962	-0.214453	-0.005132
1833	9.1600e-01	-6.6479	-7.969438	0.000281	2.806130	0.950743	0.022750
1834	9.1650e-01	-6.6367	-8.073779	-0.000257	-2.574044	-0.872110	-0.020868
1835	9.1700e-01	-6.5565	-7.887334	0.000460	4.599522	1.558360	0.037289
1836	9.1750e-01	-6.5292	-7.931807	-0.000110	-1.097134	-0.371719	-0.008895
1837	9.1800e-01	-6.5132	-7.937367	-0.000014	-0.137142	-0.046465	-0.001112
1838	9.1850e-01	-6.4715	-7.776152	0.000398	3.977109	1.347481	0.032243
1839	9.1900e-01	-6.4250	-7.814638	-0.000095	-0.949443	-0.321680	-0.007697
1840	9.1950e-01	-6.4233	-7.695331	0.000294	2.943272	0.997208	0.023861
1841	9.2000e-01	-6.3463	-7.703028	-0.000019	-0.189889	-0.064336	-0.001539
1842	9.2050e-01	-6.3111	-7.701745	0.000003	0.031648	0.010723	0.000257
1843	9.2100e-01	-6.2758	-7.655561	0.000114	1.139331	0.386016	0.009237
1844	9.2150e-01	-6.2308	-7.584576	0.000175	1.751194	0.593321	0.014197
1845	9.2200e-01	-6.1955	-7.516583	0.000168	1.677348	0.568301	0.013598
1846	9.2250e-01	-6.1603	-7.561912	-0.000112	-1.118232	-0.378867	-0.009066
1847	9.2300e-01	-6.1362	-7.480235	0.000201	2.014928	0.682676	0.016335
1848	9.2350e-01	-6.0480	-7.476814	0.000008	0.084395	0.028594	0.000684
1849	9.2400e-01	-6.0367	-7.469544	0.000018	0.179339	0.060762	0.001454
1850	9.2450e-01	-5.9854	-7.381026	0.000218	2.183718	0.739864	0.017704
1851	9.2500e-01	-5.9453	-7.345533	0.000088	0.875597	0.296660	0.007099
1852	9.2550e-01	-5.8988	-7.283955	0.000152	1.519108	0.514688	0.012316
1853	9.2600e-01	-5.8522	-7.260436	0.000058	0.580215	0.196582	0.004704
1854	9.2650e-01	-5.8202	-7.237344	0.000057	0.569666	0.193008	0.004618
1855	9.2700e-01	-5.7608	-7.161227	0.000188	1.877786	0.636211	0.015223
1856	9.2750e-01	-5.7640	-7.198858	0.000093	0.928344	0.314531	-0.007526
1857	9.2800e-01	-5.7415	-7.094945	0.000256	2.563495	0.868536	0.020783
1858	9.2850e-01	-5.6581	-7.054320	0.000100	1.002189	0.339551	0.008125
1859	9.2900e-01	-5.6469	-6.980341	0.000183	1.825040	0.618340	0.014796
1860	9.2950e-01	-5.5859	-6.953828	0.000065	0.654060	0.221602	0.005303
1861	9.3000e-01	-5.5555	-6.985473	-0.000078	-0.780653	-0.264492	-0.006329
1862	9.3050e-01	-5.5234	-6.883698	0.000251	2.510748	0.850664	0.020355
1863	9.3100e-01	-5.4929	-6.855047	0.000071	0.706807	0.239473	0.005730
1864	9.3150e-01	-5.4319	-6.787482	0.000167	1.666799	0.564727	0.013513
1865	9.3200e-01	-5.3854	-6.789193	-0.000004	-0.042197	-0.014297	-0.000342
1866	9.3250e-01	-5.3453	-6.791331	-0.000005	-0.052747	-0.017871	-0.000428
1867	9.3300e-01	-5.3084	-6.787910	0.000008	0.084395	0.028594	0.000684
1868	9.3350e-01	-5.2876	-6.721628	0.000164	1.635151	0.554004	0.013256
1869	9.3400e-01	-5.2186	-6.597189	0.000307	3.069864	1.040098	0.024888
1870	9.3450e-01	-5.1801	-6.576235	0.000052	0.516919	0.175137	0.004191
1871	9.3500e-01	-5.1624	-6.561268	0.000037	0.369228	0.125098	0.002993
1872	9.3550e-01	-5.1127	-6.526203	0.000087	0.865048	0.293086	0.007013
1873	9.3600e-01	-5.0501	-6.447520	0.000194	1.941083	0.657657	0.015737
1874	9.3650e-01	-5.0373	-6.465480	-0.000044	-0.443073	-0.150117	-0.003592
1875	9.3700e-01	-5.0084	-6.380383	0.000210	2.099323	0.711270	0.017019
1876	9.3750e-01	-4.9571	-6.399626	-0.000047	-0.474721	-0.160840	-0.003849
1877	9.3800e-01	-4.9298	-6.367554	0.000079	0.791202	0.268067	0.006414
1878	9.3850e-01	-4.8688	-6.272194	0.000235	2.352508	0.797051	0.019072
1879	9.3900e-01	-4.8464	-6.281174	-0.000022	-0.221537	-0.075059	-0.001796
1880	9.3950e-01	-4.7774	-6.246536	0.000085	0.854498	0.289512	0.006928
1881	9.4000e-01	-4.7437	-6.124235	0.000302	3.017117	1.022227	0.024460
1882	9.4050e-01	-4.7052	-6.203774	-0.000196	-1.962181	-0.664805	-0.015908
1883	9.4100e-01	-4.6924	-6.097723	0.000262	2.616242	0.886407	0.021210
1884	9.4150e-01	-4.6362	-6.076769	0.000052	0.516919	0.175137	0.004191
1885	9.4200e-01	-4.5737	-6.097295	-0.000051	-0.506369	-0.171563	-0.004105
1886	9.4250e-01	-4.5640	-6.062230	0.000087	0.865048	0.293086	0.007013
1887	9.4300e-01	-4.4902	-5.922396	0.000345	3.449641	1.168770	0.027967
1888	9.4350e-01	-4.4838	-5.916409	0.000015	0.147691	0.050039	0.001197
1889	9.4400e-01	-4.4261	-5.925390	-0.000022	-0.221537	-0.075059	-0.001796
1890	9.4450e-01	-4.3972	-5.907429	0.000044	0.443073	0.150117	0.003592
1891	9.4500e-01	-4.3651	-5.830029	0.000191	1.909434	0.646934	0.015480
1892	9.4550e-01	-4.3090	-5.741083	0.000219	2.194267	0.743438	0.017789
1893	9.4600e-01	-4.2865	-5.727399	0.000034	0.337580	0.114375	0.002737
1894	9.4650e-01	-4.2416	-5.713287	0.000035	0.348129	0.117949	0.002822
1895	9.4700e-01	-4.1967	-5.664111	0.000121	1.213177	0.411035	0.009835
1896	9.4750e-01	-4.1662	-5.639736	0.000060	0.601314	0.203731	0.004875
1897	9.4800e-01	-4.1084	-5.598256	0.000102	1.023288	0.346699	0.008296
1898	9.4850e-01	-4.1052	-5.577303	0.000052	0.516919	0.175137	0.004191
1899	9.4900e-01	-4.0379	-5.475528	0.000251	2.510748	0.850664	0.020355
1900	9.4950e-01	-3.9817	-5.416516	0.000146	1.455812	0.493242	0.011802
1901	9.5000e-01	-3.9753	-5.430200	-0.000034	-0.337580	-0.114375	-0.002737
1902	9.5050e-01	-3.9063	-5.334411	0.000236	2.363057	0.800625	0.019158
1903	9.5100e-01	-3.8662	-5.319445	0.000037	0.369228	0.125098	0.002993
1904	9.5150e-01	-3.8293	-5.298919	0.000051	0.506369	0.171563	0.004105
1905	9.5200e-01	-3.8068	-5.259577	0.000097	0.970541	0.328828	0.007868
1906	9.5250e-01	-3.7539	-5.203131	0.000139	1.392516	0.471797	0.011289
1907	9.5300e-01	-3.7186	-5.167638	0.000088	0.875597	0.296660	0.007099
1908	9.5350e-01	-3.6833	-5.187308	-0.000049	-0.485271	-0.164414	-0.003934
1909	9.5400e-01	-3.6496	-5.058593	0.000318	3.175358	1.075840	0.025743
1910	9.5450e-01	-3.5951	-5.073988	-0.000038	-0.379777	-0.128672	-0.003079
1911	9.5500e-01	-3.5470	-4.991884	0.000203	2.025477	0.686250	0.016421
1912	9.5550e-01	-3.4892	-4.989318	0.000006	0.063296	0.021445	0.000513
1913	9.5600e-01	-3.4667	-5.026949	-0.000093	-0.928344	-0.314531	-0.007526
1914	9.5650e-01	-3.4090	-4.999581	0.000068	0.675159	0.228750	0.005474
1915	9.5700e-01	-3.4058	-4.916194	0.000206	2.057126	0.696973	0.016677
1916	9.5750e-01	-3.3593	-4.883267	0.000081	0.812301	0.275215	0.006585
1917	9.5800e-01	-3.3127	-4.700243	0.000452	4.515127	1.529766	0.036605
1918	9.5850e-01	-3.2534	-4.780209	-0.000197	-1.972731	-0.668379	-0.015993
1919	9.5900e-01	-3.2293	-4.630540	0.000369	3.692277	1.250977	0.029934
1920	9.5950e-01	-3.1780	-4.606166	0.000060	0.601314	0.203731	0.004875
1921	9.6000e-01	-3.1555	-4.653632	-0.000117	-1.170979	-0.396738	-0.009493
1922	9.6050e-01	-3.1058	-4.610014	0.000108	1.076035	0.364570	0.008724
1923	9.6100e-01	-3.0673	-4.583502	0.000065	0.654060	0.221602	0.005303
1924	9.6150e-01	-3.0352	-4.533897	0.000122	1.223726	0.414610	0.009921
1925	9.6200e-01	-2.9983	-4.527055	0.000017	0.168790	0.057188	0.001368
1926	9.6250e-01	-2.9518	-4.438964	0.000217	2.173168	0.736289	0.017618
1927	9.6300e-01	-2.9213	-4.306828	0.000326	3.259753	1.104434	0.026427
1928	9.6350e-01	-2.8796	-4.402188	-0.000235	-2.352508	-0.797051	-0.019072
1929	9.6400e-01	-2.8170	-4.368834	0.000082	0.822850	0.278789	0.006671
1930	9.6450e-01	-2.7994	-4.218310	0.000371	3.713375	1.258126	0.030105
1931	9.6500e-01	-2.7609	-4.297420	-0.000195	-1.951632	-0.661231	-0.015822
1932	9.6550e-01	-2.7208	-4.127653	0.000419	4.188097	1.418966	0.033953
1933	9.6600e-01	-2.6614	-4.178540	-0.000126	-1.255374	-0.425332	-0.010177
1934	9.6650e-01	-2.6374	-4.115679	0.000155	1.550756	0.525410	0.012572
1935	9.6700e-01	-2.5876	-4.096864	0.000046	0.464172	0.157266	0.003763
1936	9.6750e-01	-2.5571	-4.086601	0.000025	0.253185	0.085781	0.002053
1937	9.6800e-01	-2.5219	-4.034858	0.000128	1.276473	0.432481	0.010349
1938	9.6850e-01	-2.4721	-3.982260	0.000130	1.297571	0.439629	0.010520
1939	9.6900e-01	-2.4336	-3.922393	0.000148	1.476911	0.500391	0.011974
1940	9.6950e-01	-2.4047	-3.827460	0.000234	2.341958	0.793477	0.018987
1941	9.7000e-01	-2.3454	-3.840289	-0.000032	-0.316481	-0.107227	-0.002566
1942	9.7050e-01	-2.3037	-3.782559	0.000142	1.424164	0.482520	0.011546
1943	9.7100e-01	-2.2652	-3.819763	-0.000092	-0.917794	-0.310957	-0.007441
1944	9.7150e-01	-2.2363	-3.754336	0.000161	1.614052	0.546856	0.013085
1945	9.7200e-01	-2.1850	-3.658120	0.000237	2.373606	0.804200	0.019243
1946	9.7250e-01	-2.1449	-3.605523	0.000130	1.297571	0.439629	0.010520
1947	9.7300e-01	-2.1320	-3.597825	0.000019	0.189889	0.064336	0.001539
1948	9.7350e-01	-2.0454	-3.531543	0.000164	1.635151	0.554004	0.013256
1949	9.7400e-01	-2.0326	-3.588417	-0.000140	-1.403065	-0.475371	-0.011375
1950	9.7450e-01	-1.9860	-3.444735	0.000354	3.544585	1.200938	0.028736
1951	9.7500e-01	-1.9507	-3.470393	-0.000063	-0.632962	-0.214453	-0.005132
1952	9.7550e-01	-1.9187	-3.484077	-0.000034	-0.337580	-0.114375	-0.002737
1953	9.7600e-01	-1.8705	-3.299770	0.000455	4.546775	1.540489	0.036861
1954	9.7650e-01	-1.8192	-3.362204	-0.000154	-1.540207	-0.521836	-0.012487
1955	9.7700e-01	-1.7855	-3.346809	0.000038	0.379777	0.128672	0.003079
1956	9.7750e-01	-1.7486	-3.170628	0.000435	4.346337	1.472579	0.035236
1957	9.7800e-01	-1.7085	-3.281810	-0.000274	-2.742834	-0.929297	-0.022237
1958	9.7850e-01	-1.6877	-3.134707	0.000363	3.628980	1.229532	0.029421
1959	9.7900e-01	-1.6379	-3.097504	0.000092	0.917794	0.310957	0.007441
1960	9.7950e-01	-1.5866	-3.084675	0.000032	0.316481	0.107227	0.002566
1961	9.8000e-01	-1.5369	-3.014117	0.000174	1.740645	0.589746	0.014112
1962	9.8050e-01	-1.5160	-2.993163	0.000052	0.516919	0.175137	0.004191
1963	9.8100e-01	-1.4599	-2.955104	0.000094	0.938893	0.318106	0.007612
1964	9.8150e-01	-1.4310	-2.941420	0.000034	0.337580	0.114375	0.002737
1965	9.8200e-01	-1.3909	-2.976913	-0.000088	-0.875597	-0.296660	-0.007099
1966	9.8250e-01	-1.3556	-2.847343	0.000320	3.196457	1.082989	0.025914
1967	9.8300e-01	-1.3091	-2.725897	0.000300	2.996019	1.015079	0.024289
1968	9.8350e-01	-1.2738	-2.658760	0.000166	1.656250	0.561153	0.013427
1969	9.8400e-01	-1.2497	-2.728891	-0.000173	-1.730095	-0.586172	-0.014026
1970	9.8450e-01	-1.1839	-2.663892	0.000160	1.603503	0.543282	0.013000
1971	9.8500e-01	-1.1647	-2.692115	-0.000070	-0.696258	-0.235899	-0.005645
1972	9.8550e-01	-1.1069	-2.559979	0.000326	3.259753	1.104434	0.026427
1973	9.8600e-01	-1.0845	-2.581360	-0.000053	-0.527468	-0.178711	-0.004276
1974	9.8650e-01	-1.0460	-2.481723	0.000246	2.458001	0.832793	0.019927
1975	9.8700e-01	-0.9866	-2.462908	0.000046	0.464172	0.157266	0.003763
1976	9.8750e-01	-0.9497	-2.426987	0.000089	0.886146	0.300235	0.007184
1977	9.8800e-01	-0.8903	-2.384652	0.000104	1.044387	0.353848	0.008467
1978	9.8850e-01	-0.8583	-2.363699	0.000052	0.516919	0.175137	0.004191
1979	9.8900e-01	-0.8262	-2.338469	0.000062	0.622412	0.210879	0.005046
1980	9.8950e-01	-0.7845	-2.292713	0.000113	1.128782	0.382442	0.009151
1981	9.9000e-01	-0.7396	-2.219589	0.000180	1.803941	0.611192	0.014625
1982	9.9050e-01	-0.7123	-2.207188	0.000031	0.305931	0.103652	0.002480
1983	9.9100e-01	-0.6674	-2.140906	0.000164	1.635151	0.554004	0.013256
1984	9.9150e-01	-0.6192	-2.136202	0.000012	0.116043	0.039316	0.000941
1985	9.9200e-01	-0.6000	-2.121663	0.000036	0.358678	0.121523	0.002908
1986	9.9250e-01	-0.5214	-1.942915	0.000441	4.409633	1.494024	0.035749
1987	9.9300e-01	-0.5198	-2.027158	-0.000208	-2.078224	-0.704121	-0.016848
1988	9.9350e-01	-0.4540	-1.964724	0.000154	1.540207	0.521836	0.012487
1989	9.9400e-01	-0.4428	-1.981829	-0.000042	-0.421974	-0.142969	-0.003421
1990	9.9450e-01	-0.3802	-1.914265	0.000167	1.666799	0.564727	0.013513
1991	9.9500e-01	-0.3561	-1.907850	0.000016	0.158240	0.053613	0.001283
1992	9.9550e-01	-0.3321	-1.823608	0.000208	2.078224	0.704121	0.016848
1993	9.9600e-01	-0.2679	-1.762458	0.000151	1.508559	0.511114	0.012230
1994	9.9650e-01	-0.2358	-1.770582	-0.000020	-0.200438	-0.067910	-0.001625
1995	9.9700e-01	-0.1733	-1.633742	0.000338	3.375796	1.143751	0.027368
1996	9.9750e-01	-0.1524	-1.590125	0.000108	1.076035	0.364570	0.008724
1997	9.9800e-01	-0.1299	-1.617920	-0.000069	-0.685709	-0.232324	-0.005559
1998	9.9850e-01	-0.0529	-1.489633	0.000316	3.164808	1.072266	0.025658
1999	9.9900e-01	-0.0321	-1.538810	-0.000121	-1.213177	-0.411035	-0.009835
2000	9.9950e-01	-0.0032	-1.454140	0.000209	2.088774	0.707696	0.016934
2001	1.0000e+00	0.0786	-1.437462	0.000209	2.088774	0.707696	0.003335

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.90e+01
Pr (uC/cm2):	-5.94e-01
-Pr (uC/cm2):	-1.44e+00
PLoss (uC/cm2):	-4.16e-01
Vc:	1.05e+00
-Vc:	5.63e-01
C (Max-Eff) (nF):	9.47e-02
K (Eff):	3.21e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.02e+00
Horiz. Shift (+/-Vc):	8.07e-01
Offset (uC/cm2):	9.79e-01

A (Loop Area - uC/cm2·Volts):	-4.72e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

