»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:57:12
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:56:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1688	-29.697170	0.000294	2.939166	0.995816	0.000118
1805	1.7950e+02	-8.1303	-29.604316	0.000233	2.331063	0.789785	0.000093
1806	1.7960e+02	-8.0805	-29.467054	0.000345	3.445919	1.167509	0.000138
1807	1.7970e+02	-8.0436	-29.345940	0.000304	3.040516	1.030155	0.000122
1808	1.7980e+02	-7.9987	-29.305568	0.000101	1.013505	0.343385	0.000041
1809	1.7990e+02	-7.9618	-29.216751	0.000223	2.229712	0.755447	0.000089
1810	1.8000e+02	-7.9201	-29.095637	0.000304	3.040516	1.030155	0.000122
1811	1.8009e+02	-7.8768	-29.006820	0.000223	2.229712	0.755447	0.000089
1812	1.8019e+02	-7.8447	-28.897818	0.000274	2.736465	0.927139	0.000110
1813	1.8029e+02	-7.8094	-28.796889	0.000253	2.533764	0.858462	0.000101
1814	1.8039e+02	-7.7677	-28.691924	0.000264	2.635114	0.892801	0.000105
1815	1.8049e+02	-7.7276	-28.590995	0.000253	2.533764	0.858462	0.000101
1816	1.8059e+02	-7.6859	-28.530438	0.000152	1.520258	0.515077	0.000061
1817	1.8069e+02	-7.6442	-28.413361	0.000294	2.939166	0.995816	0.000118
1818	1.8079e+02	-7.6105	-28.320507	0.000233	2.331063	0.789785	0.000093
1819	1.8089e+02	-7.5672	-28.211505	0.000274	2.736465	0.927139	0.000110
1820	1.8099e+02	-7.5319	-28.086353	0.000314	3.141867	1.064493	0.000126
1821	1.8109e+02	-7.4998	-27.969276	0.000294	2.939166	0.995816	0.000118
1822	1.8119e+02	-7.4468	-27.860274	0.000274	2.736465	0.927139	0.000110
1823	1.8129e+02	-7.4003	-27.731085	0.000324	3.243218	1.098832	0.000130
1824	1.8139e+02	-7.3602	-27.618046	0.000284	2.837815	0.961478	0.000114
1825	1.8149e+02	-7.3281	-27.525191	0.000233	2.331063	0.789785	0.000093
1826	1.8159e+02	-7.2880	-27.444449	0.000203	2.027011	0.686770	0.000081
1827	1.8169e+02	-7.2431	-27.383892	0.000152	1.520258	0.515077	0.000061
1828	1.8179e+02	-7.2030	-27.230481	0.000385	3.851321	1.304863	0.000154
1829	1.8189e+02	-7.1645	-27.173961	0.000142	1.418908	0.480739	0.000057
1830	1.8199e+02	-7.1228	-27.052847	0.000304	3.040516	1.030155	0.000122
1831	1.8209e+02	-7.0923	-26.943844	0.000274	2.736465	0.927139	0.000110
1832	1.8218e+02	-7.0490	-26.875213	0.000172	1.722959	0.583754	0.000069
1833	1.8228e+02	-7.0073	-26.754099	0.000304	3.040516	1.030155	0.000122
1834	1.8238e+02	-6.9656	-26.645096	0.000274	2.736465	0.927139	0.000110
1835	1.8248e+02	-6.9255	-26.544167	0.000253	2.533764	0.858462	0.000101
1836	1.8258e+02	-6.8950	-26.435165	0.000274	2.736465	0.927139	0.000110
1837	1.8268e+02	-6.8565	-26.326162	0.000274	2.736465	0.927139	0.000110
1838	1.8278e+02	-6.7971	-26.237345	0.000223	2.229712	0.755447	0.000089
1839	1.8288e+02	-6.7699	-26.116231	0.000304	3.040516	1.030155	0.000122
1840	1.8298e+02	-6.7314	-25.991080	0.000314	3.141867	1.064493	0.000126
1841	1.8308e+02	-6.6864	-25.894189	0.000243	2.432413	0.824124	0.000097
1842	1.8318e+02	-6.6479	-25.728666	0.000416	4.155373	1.407878	0.000166
1843	1.8328e+02	-6.5998	-25.704443	0.000061	0.608103	0.206031	0.000024
1844	1.8338e+02	-6.5758	-25.603515	0.000253	2.533764	0.858462	0.000101
1845	1.8348e+02	-6.5356	-25.466252	0.000345	3.445919	1.167509	0.000138
1846	1.8358e+02	-6.4859	-25.361287	0.000264	2.635114	0.892801	0.000105
1847	1.8368e+02	-6.4442	-25.288618	0.000182	1.824310	0.618093	0.000073
1848	1.8378e+02	-6.4153	-25.183653	0.000264	2.635114	0.892801	0.000105
1849	1.8388e+02	-6.3800	-25.102910	0.000203	2.027011	0.686770	0.000081
1850	1.8398e+02	-6.3303	-24.973722	0.000324	3.243218	1.098832	0.000130
1851	1.8407e+02	-6.2934	-24.884905	0.000223	2.229712	0.755447	0.000089
1852	1.8417e+02	-6.2501	-24.800125	0.000213	2.128362	0.721108	0.000085
1853	1.8427e+02	-6.2196	-24.638639	0.000405	4.054022	1.373540	0.000162
1854	1.8437e+02	-6.1811	-24.537711	0.000253	2.533764	0.858462	0.000101
1855	1.8447e+02	-6.1314	-24.412560	0.000314	3.141867	1.064493	0.000126
1856	1.8457e+02	-6.0897	-24.335854	0.000193	1.925660	0.652431	0.000077
1857	1.8467e+02	-6.0496	-24.230889	0.000264	2.635114	0.892801	0.000105
1858	1.8477e+02	-6.0143	-24.065366	0.000416	4.155373	1.407878	0.000166
1859	1.8487e+02	-5.9726	-23.980586	0.000213	2.128362	0.721108	0.000085
1860	1.8497e+02	-5.9292	-23.920029	0.000152	1.520258	0.515077	0.000061
1861	1.8507e+02	-5.8956	-23.802952	0.000294	2.939166	0.995816	0.000118
1862	1.8517e+02	-5.8571	-23.710098	0.000233	2.331063	0.789785	0.000093
1863	1.8527e+02	-5.8137	-23.597058	0.000284	2.837815	0.961478	0.000114
1864	1.8537e+02	-5.7736	-23.479981	0.000294	2.939166	0.995816	0.000118
1865	1.8547e+02	-5.7351	-23.383090	0.000243	2.432413	0.824124	0.000097
1866	1.8557e+02	-5.6982	-23.290236	0.000233	2.331063	0.789785	0.000093
1867	1.8567e+02	-5.6565	-23.165085	0.000314	3.141867	1.064493	0.000126
1868	1.8577e+02	-5.6196	-23.096454	0.000172	1.722959	0.583754	0.000069
1869	1.8587e+02	-5.5827	-22.955154	0.000355	3.547269	1.201847	0.000142
1870	1.8597e+02	-5.5346	-22.805780	0.000375	3.749970	1.270524	0.000150
1871	1.8606e+02	-5.4977	-22.700814	0.000264	2.635114	0.892801	0.000105
1872	1.8616e+02	-5.4576	-22.587774	0.000284	2.837815	0.961478	0.000114
1873	1.8626e+02	-5.4191	-22.559515	0.000071	0.709454	0.240369	0.000028
1874	1.8636e+02	-5.3870	-22.398029	0.000405	4.054022	1.373540	0.000162
1875	1.8646e+02	-5.3357	-22.236544	0.000405	4.054022	1.373540	0.000162
1876	1.8656e+02	-5.3036	-22.131578	0.000264	2.635114	0.892801	0.000105
1877	1.8666e+02	-5.2507	-22.042761	0.000223	2.229712	0.755447	0.000089
1878	1.8676e+02	-5.2154	-21.953944	0.000223	2.229712	0.755447	0.000089
1879	1.8686e+02	-5.1753	-21.857053	0.000243	2.432413	0.824124	0.000097
1880	1.8696e+02	-5.1496	-21.764199	0.000233	2.331063	0.789785	0.000093
1881	1.8706e+02	-5.1031	-21.630973	0.000334	3.344568	1.133170	0.000134
1882	1.8716e+02	-5.0710	-21.546193	0.000213	2.128362	0.721108	0.000085
1883	1.8726e+02	-5.0245	-21.429116	0.000294	2.939166	0.995816	0.000118
1884	1.8736e+02	-4.9715	-21.308002	0.000304	3.040516	1.030155	0.000122
1885	1.8746e+02	-4.9410	-21.199000	0.000274	2.736465	0.927139	0.000110
1886	1.8756e+02	-4.8993	-21.098071	0.000253	2.533764	0.858462	0.000101
1887	1.8766e+02	-4.8592	-21.009254	0.000223	2.229712	0.755447	0.000089
1888	1.8776e+02	-4.8111	-20.908326	0.000253	2.533764	0.858462	0.000101
1889	1.8786e+02	-4.7774	-20.783175	0.000314	3.141867	1.064493	0.000126
1890	1.8796e+02	-4.7453	-20.686284	0.000243	2.432413	0.824124	0.000097
1891	1.8806e+02	-4.7004	-20.549021	0.000345	3.445919	1.167509	0.000138
1892	1.8815e+02	-4.6587	-20.415795	0.000334	3.344568	1.133170	0.000134
1893	1.8825e+02	-4.6106	-20.298718	0.000294	2.939166	0.995816	0.000118
1894	1.8835e+02	-4.5801	-20.230087	0.000172	1.722959	0.583754	0.000069
1895	1.8845e+02	-4.5271	-20.064565	0.000416	4.155373	1.407878	0.000166
1896	1.8855e+02	-4.4902	-20.008045	0.000142	1.418908	0.480739	0.000057
1897	1.8865e+02	-4.4534	-19.939413	0.000172	1.722959	0.583754	0.000069
1898	1.8875e+02	-4.4213	-19.810225	0.000324	3.243218	1.098832	0.000130
1899	1.8885e+02	-4.3860	-19.697185	0.000284	2.837815	0.961478	0.000114
1900	1.8895e+02	-4.3427	-19.543774	0.000385	3.851321	1.304863	0.000154
1901	1.8905e+02	-4.3058	-19.487254	0.000142	1.418908	0.480739	0.000057
1902	1.8915e+02	-4.2592	-19.386326	0.000253	2.533764	0.858462	0.000101
1903	1.8925e+02	-4.2239	-19.253100	0.000334	3.344568	1.133170	0.000134
1904	1.8935e+02	-4.1870	-19.148135	0.000264	2.635114	0.892801	0.000105
1905	1.8945e+02	-4.1357	-19.043169	0.000264	2.635114	0.892801	0.000105
1906	1.8955e+02	-4.1036	-18.889758	0.000385	3.851321	1.304863	0.000154
1907	1.8965e+02	-4.0587	-18.833238	0.000142	1.418908	0.480739	0.000057
1908	1.8975e+02	-4.0154	-18.691938	0.000355	3.547269	1.201847	0.000142
1909	1.8985e+02	-3.9801	-18.550639	0.000355	3.547269	1.201847	0.000142
1910	1.8995e+02	-3.9384	-18.389153	0.000405	4.054022	1.373540	0.000162
1911	1.9004e+02	-3.8999	-18.296299	0.000233	2.331063	0.789785	0.000093
1912	1.9014e+02	-3.8582	-18.163074	0.000334	3.344568	1.133170	0.000134
1913	1.9024e+02	-3.8325	-18.134814	0.000071	0.709454	0.240369	0.000028
1914	1.9034e+02	-3.7860	-18.021774	0.000284	2.837815	0.961478	0.000114
1915	1.9044e+02	-3.7395	-17.924883	0.000243	2.432413	0.824124	0.000097
1916	1.9054e+02	-3.6994	-17.799731	0.000314	3.141867	1.064493	0.000126
1917	1.9064e+02	-3.6577	-17.690729	0.000274	2.736465	0.927139	0.000110
1918	1.9074e+02	-3.6224	-17.549429	0.000355	3.547269	1.201847	0.000142
1919	1.9084e+02	-3.5855	-17.500983	0.000122	1.216207	0.412062	0.000049
1920	1.9094e+02	-3.5389	-17.307201	0.000486	4.864826	1.648248	0.000195
1921	1.9104e+02	-3.5069	-17.250681	0.000142	1.418908	0.480739	0.000057
1922	1.9114e+02	-3.4667	-17.125530	0.000314	3.141867	1.064493	0.000126
1923	1.9124e+02	-3.4202	-17.020564	0.000264	2.635114	0.892801	0.000105
1924	1.9134e+02	-3.3849	-16.903487	0.000294	2.939166	0.995816	0.000118
1925	1.9144e+02	-3.3384	-16.782373	0.000304	3.040516	1.030155	0.000122
1926	1.9154e+02	-3.3047	-16.665296	0.000294	2.939166	0.995816	0.000118
1927	1.9164e+02	-3.2678	-16.519959	0.000365	3.648620	1.236186	0.000146
1928	1.9174e+02	-3.2293	-16.439217	0.000203	2.027011	0.686770	0.000081
1929	1.9184e+02	-3.1828	-16.293880	0.000365	3.648620	1.236186	0.000146
1930	1.9194e+02	-3.1475	-16.192951	0.000253	2.533764	0.858462	0.000101
1931	1.9203e+02	-3.1138	-16.120283	0.000182	1.824310	0.618093	0.000073
1932	1.9213e+02	-3.0673	-16.019355	0.000253	2.533764	0.858462	0.000101
1933	1.9223e+02	-3.0336	-15.890166	0.000324	3.243218	1.098832	0.000130
1934	1.9233e+02	-2.9807	-15.756941	0.000334	3.344568	1.133170	0.000134
1935	1.9243e+02	-2.9518	-15.647938	0.000274	2.736465	0.927139	0.000110
1936	1.9253e+02	-2.9069	-15.551047	0.000243	2.432413	0.824124	0.000097
1937	1.9263e+02	-2.8716	-15.417821	0.000334	3.344568	1.133170	0.000134
1938	1.9273e+02	-2.8251	-15.320930	0.000243	2.432413	0.824124	0.000097
1939	1.9283e+02	-2.7962	-15.228076	0.000233	2.331063	0.789785	0.000093
1940	1.9293e+02	-2.7529	-15.086776	0.000355	3.547269	1.201847	0.000142
1941	1.9303e+02	-2.7095	-14.989885	0.000243	2.432413	0.824124	0.000097
1942	1.9313e+02	-2.6630	-14.828400	0.000405	4.054022	1.373540	0.000162
1943	1.9323e+02	-2.6261	-14.719397	0.000274	2.736465	0.927139	0.000110
1944	1.9333e+02	-2.5973	-14.622506	0.000243	2.432413	0.824124	0.000097
1945	1.9343e+02	-2.5459	-14.473132	0.000375	3.749970	1.270524	0.000150
1946	1.9353e+02	-2.5026	-14.364129	0.000274	2.736465	0.927139	0.000110
1947	1.9363e+02	-2.4689	-14.263201	0.000253	2.533764	0.858462	0.000101
1948	1.9373e+02	-2.4368	-14.158235	0.000264	2.635114	0.892801	0.000105
1949	1.9383e+02	-2.3871	-14.069418	0.000223	2.229712	0.755447	0.000089
1950	1.9393e+02	-2.3566	-13.984638	0.000213	2.128362	0.721108	0.000085
1951	1.9403e+02	-2.3085	-13.827190	0.000395	3.952671	1.339201	0.000158
1952	1.9412e+02	-2.2700	-13.730299	0.000243	2.432413	0.824124	0.000097
1953	1.9422e+02	-2.2347	-13.649556	0.000203	2.027011	0.686770	0.000081
1954	1.9432e+02	-2.1850	-13.504219	0.000365	3.648620	1.236186	0.000146
1955	1.9442e+02	-2.1449	-13.399254	0.000264	2.635114	0.892801	0.000105
1956	1.9452e+02	-2.1192	-13.294288	0.000264	2.635114	0.892801	0.000105
1957	1.9462e+02	-2.0727	-13.161063	0.000334	3.344568	1.133170	0.000134
1958	1.9472e+02	-2.0310	-13.052060	0.000274	2.736465	0.927139	0.000110
1959	1.9482e+02	-1.9941	-12.910760	0.000355	3.547269	1.201847	0.000142
1960	1.9492e+02	-1.9524	-12.789646	0.000304	3.040516	1.030155	0.000122
1961	1.9502e+02	-1.9203	-12.672569	0.000294	2.939166	0.995816	0.000118
1962	1.9512e+02	-1.8673	-12.547418	0.000314	3.141867	1.064493	0.000126
1963	1.9522e+02	-1.8256	-12.442452	0.000264	2.635114	0.892801	0.000105
1964	1.9532e+02	-1.7823	-12.309227	0.000334	3.344568	1.133170	0.000134
1965	1.9542e+02	-1.7566	-12.176001	0.000334	3.344568	1.133170	0.000134
1966	1.9552e+02	-1.7053	-12.107370	0.000172	1.722959	0.583754	0.000069
1967	1.9562e+02	-1.6732	-11.994330	0.000284	2.837815	0.961478	0.000114
1968	1.9572e+02	-1.6347	-11.901476	0.000233	2.331063	0.789785	0.000093
1969	1.9582e+02	-1.5882	-11.772288	0.000324	3.243218	1.098832	0.000130
1970	1.9592e+02	-1.5465	-11.639062	0.000334	3.344568	1.133170	0.000134
1971	1.9601e+02	-1.5144	-11.517948	0.000304	3.040516	1.030155	0.000122
1972	1.9611e+02	-1.4679	-11.445280	0.000182	1.824310	0.618093	0.000073
1973	1.9621e+02	-1.4262	-11.287832	0.000395	3.952671	1.339201	0.000158
1974	1.9631e+02	-1.3909	-11.190940	0.000243	2.432413	0.824124	0.000097
1975	1.9641e+02	-1.3540	-11.073863	0.000294	2.939166	0.995816	0.000118
1976	1.9651e+02	-1.3091	-10.936601	0.000345	3.445919	1.167509	0.000138
1977	1.9661e+02	-1.2738	-10.811450	0.000314	3.141867	1.064493	0.000126
1978	1.9671e+02	-1.2369	-10.722633	0.000223	2.229712	0.755447	0.000089
1979	1.9681e+02	-1.1903	-10.609593	0.000284	2.837815	0.961478	0.000114
1980	1.9691e+02	-1.1486	-10.464256	0.000365	3.648620	1.236186	0.000146
1981	1.9701e+02	-1.1085	-10.395625	0.000172	1.722959	0.583754	0.000069
1982	1.9711e+02	-1.0684	-10.258362	0.000345	3.445919	1.167509	0.000138
1983	1.9721e+02	-1.0379	-10.153396	0.000264	2.635114	0.892801	0.000105
1984	1.9731e+02	-0.9818	-10.008059	0.000365	3.648620	1.236186	0.000146
1985	1.9741e+02	-0.9497	-9.911168	0.000243	2.432413	0.824124	0.000097
1986	1.9751e+02	-0.8984	-9.806203	0.000264	2.635114	0.892801	0.000105
1987	1.9761e+02	-0.8743	-9.664903	0.000355	3.547269	1.201847	0.000142
1988	1.9771e+02	-0.8390	-9.580123	0.000213	2.128362	0.721108	0.000085
1989	1.9781e+02	-0.7989	-9.446898	0.000334	3.344568	1.133170	0.000134
1990	1.9791e+02	-0.7556	-9.341932	0.000264	2.635114	0.892801	0.000105
1991	1.9800e+02	-0.7123	-9.212744	0.000324	3.243218	1.098832	0.000130
1992	1.9810e+02	-0.6754	-9.075481	0.000345	3.445919	1.167509	0.000138
1993	1.9820e+02	-0.6337	-8.942256	0.000334	3.344568	1.133170	0.000134
1994	1.9830e+02	-0.5920	-8.813067	0.000324	3.243218	1.098832	0.000130
1995	1.9840e+02	-0.5454	-8.675805	0.000345	3.445919	1.167509	0.000138
1996	1.9850e+02	-0.5150	-8.546616	0.000324	3.243218	1.098832	0.000130
1997	1.9860e+02	-0.4829	-8.473948	0.000182	1.824310	0.618093	0.000073
1998	1.9870e+02	-0.4299	-8.360908	0.000284	2.837815	0.961478	0.000114
1999	1.9880e+02	-0.3930	-8.239794	0.000304	3.040516	1.030155	0.000122
2000	1.9890e+02	-0.3513	-8.142903	0.000243	2.432413	0.824124	0.000097
2001	1.9900e+02	-0.3144	-8.033900	0.000274	2.736465	0.927139	0.000110
2002	1.9910e+02	-0.2872	-7.912786	0.000304	3.040516	1.030155	0.000122
2003	1.9920e+02	-0.2310	-7.803783	0.000274	2.736465	0.927139	0.000110
2004	1.9930e+02	-0.1973	-7.698818	0.000264	2.635114	0.892801	0.000105
2005	1.9940e+02	-0.1476	-7.549444	0.000375	3.749970	1.270524	0.000150
2006	1.9950e+02	-0.1203	-7.496961	0.000132	1.317557	0.446400	0.000053
2007	1.9960e+02	-0.0754	-7.323364	0.000436	4.358074	1.476555	0.000174
2008	1.9970e+02	-0.0321	-7.202250	0.000304	3.040516	1.030155	0.000122
2009	1.9980e+02	0.0016	-7.137656	0.000304	3.040516	1.030155	0.000065

PMax (uC/cm2):	5.73e+01
Pr (uC/cm2):	3.58e+00
-Pr (uC/cm2):	-3.97e+00
PLoss (uC/cm2):	-4.03e+00
-Vc:	-1.19e+00
C (Max-Eff) (nF):	2.87e-01
K (Eff):	9.71e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.96e-01
Offset (uC/cm2):	3.17e+00

A (Loop Area - uC/cm2·Volts):	2.46e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

