»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:44:14
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:43:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1776	8.8750e-01	-8.9709	-23.784732	0.000088	0.884698	0.299744	0.007099
1777	8.8800e-01	-8.9147	-23.870684	-0.000214	-2.142460	-0.725885	-0.017191
1778	8.8850e-01	-8.9083	-23.552959	0.000792	7.919642	2.683247	0.063545
1779	8.8900e-01	-8.8682	-23.599142	-0.000115	-1.151173	-0.390028	-0.009237
1780	8.8950e-01	-8.8040	-23.398586	0.000500	4.999074	1.693732	0.040111
1781	8.9000e-01	-8.7784	-23.439210	-0.000101	-1.012606	-0.343080	-0.008125
1782	8.9050e-01	-8.7302	-23.299377	0.000349	3.485495	1.180918	0.027967
1783	8.9100e-01	-8.6773	-23.214707	0.000211	2.110483	0.715051	0.016934
1784	8.9150e-01	-8.6484	-23.045367	0.000422	4.220967	1.430102	0.033868
1785	8.9200e-01	-8.6163	-23.079578	-0.000085	-0.852721	-0.288910	-0.006842
1786	8.9250e-01	-8.5634	-23.004315	0.000188	1.875985	0.635601	0.015052
1787	8.9300e-01	-8.5297	-22.750306	0.000633	6.331450	2.145153	0.050802
1788	8.9350e-01	-8.4992	-22.826423	-0.000190	-1.897303	-0.642824	-0.015223
1789	8.9400e-01	-8.4495	-22.899547	-0.000182	-1.822690	-0.617544	-0.014625
1790	8.9450e-01	-8.4046	-22.654946	0.000610	6.096952	2.065703	0.048920
1791	8.9500e-01	-8.3757	-22.557447	0.000243	2.430254	0.823392	0.019500
1792	8.9550e-01	-8.3324	-22.539914	0.000044	0.437019	0.148066	0.003507
1793	8.9600e-01	-8.2939	-22.290609	0.000621	6.214201	2.105428	0.049861
1794	8.9650e-01	-8.2650	-22.409489	-0.000296	-2.963204	-1.003961	-0.023776
1795	8.9700e-01	-8.2089	-22.241432	0.000419	4.188990	1.419268	0.033611
1796	8.9750e-01	-8.1720	-22.177288	0.000160	1.598851	0.541705	0.012829
1797	8.9800e-01	-8.1479	-22.016929	0.000400	3.997128	1.354263	0.032072
1798	8.9850e-01	-8.0837	-21.995547	0.000053	0.532950	0.180568	0.004276
1799	8.9900e-01	-8.0388	-22.087914	-0.000230	-2.302345	-0.780056	-0.018473
1800	8.9950e-01	-8.0196	-21.683381	0.001008	10.083420	3.416355	0.080907
1801	9.0000e-01	-7.9939	-21.698348	-0.000037	-0.373065	-0.126398	-0.002993
1802	9.0050e-01	-7.9217	-21.771472	-0.000182	-1.822690	-0.617544	-0.014625
1803	9.0100e-01	-7.8992	-21.473845	0.000742	7.418669	2.513513	0.059525
1804	9.0150e-01	-7.8720	-21.389175	0.000211	2.110483	0.715051	0.016934
1805	9.0200e-01	-7.8174	-21.279275	0.000274	2.739365	0.928122	0.021980
1806	9.0250e-01	-7.7773	-21.339998	-0.000151	-1.513579	-0.512814	-0.012145
1807	9.0300e-01	-7.7452	-21.125330	0.000535	5.350821	1.812907	0.042934
1808	9.0350e-01	-7.6955	-21.065890	0.000148	1.481602	0.501980	0.011888
1809	9.0400e-01	-7.6394	-21.065890	0.000000	0.000000	0.000000	0.000000
1810	9.0450e-01	-7.5880	-20.846946	0.000546	5.457411	1.849021	0.043789
1811	9.0500e-01	-7.5832	-20.843953	0.000007	0.074613	0.025280	0.000599
1812	9.0550e-01	-7.5351	-20.795203	0.000122	1.215127	0.411696	0.009750
1813	9.0600e-01	-7.4757	-20.671620	0.000308	3.080453	1.043686	0.024717
1814	9.0650e-01	-7.4613	-20.593364	0.000195	1.950598	0.660881	0.015651
1815	9.0700e-01	-7.4356	-20.624581	-0.000078	-0.778107	-0.263630	-0.006243
1816	9.0750e-01	-7.3747	-20.492017	0.000330	3.304292	1.119524	0.026513
1817	9.0800e-01	-7.3329	-20.342348	0.000373	3.730652	1.263979	0.029934
1818	9.0850e-01	-7.2928	-20.200804	0.000353	3.528131	1.195363	0.028309
1819	9.0900e-01	-7.2704	-19.975446	0.000562	5.617297	1.903192	0.045072
1820	9.0950e-01	-7.2110	-19.999820	-0.000061	-0.607563	-0.205848	-0.004875
1821	9.1000e-01	-7.1404	-19.948505	0.000128	1.279081	0.433364	0.010263
1822	9.1050e-01	-7.1292	-19.901466	0.000117	1.172491	0.397251	0.009408
1823	9.1100e-01	-7.0955	-19.796698	0.000261	2.611457	0.884785	0.020954
1824	9.1150e-01	-7.0666	-19.921992	-0.000312	-3.123089	-1.058131	-0.025059
1825	9.1200e-01	-7.0105	-19.656437	0.000662	6.619243	2.242660	0.053111
1826	9.1250e-01	-6.9576	-19.557228	0.000247	2.472890	0.837838	0.019842
1827	9.1300e-01	-6.9367	-19.452888	0.000260	2.600798	0.881174	0.020868
1828	9.1350e-01	-6.8886	-19.340422	0.000280	2.803319	0.949790	0.022493
1829	9.1400e-01	-6.8533	-19.351540	-0.000028	-0.277134	-0.093896	-0.002224
1830	9.1450e-01	-6.8260	-19.139011	0.000530	5.297526	1.794851	0.042506
1831	9.1500e-01	-6.7538	-19.133879	0.000013	0.127908	0.043336	0.001026
1832	9.1550e-01	-6.7201	-19.043223	0.000226	2.259709	0.765610	0.018131
1833	9.1600e-01	-6.6913	-19.011578	0.000079	0.788767	0.267241	0.006329
1834	9.1650e-01	-6.6608	-18.911514	0.000249	2.494208	0.845060	0.020013
1835	9.1700e-01	-6.6223	-18.819575	0.000229	2.291686	0.776444	0.018388
1836	9.1750e-01	-6.5854	-18.689149	0.000325	3.250997	1.101468	0.026085
1837	9.1800e-01	-6.5196	-18.597209	0.000229	2.291686	0.776444	0.018388
1838	9.1850e-01	-6.4779	-18.503559	0.000233	2.334322	0.790890	0.018730
1839	9.1900e-01	-6.4410	-18.397936	0.000263	2.632775	0.892008	0.021125
1840	9.1950e-01	-6.4522	-18.091329	-0.000764	-7.642508	-2.589352	0.061321
1841	9.2000e-01	-6.3832	-18.241853	-0.000375	-3.751970	-1.271202	-0.030105
1842	9.2050e-01	-6.3383	-18.113993	0.000319	3.187043	1.079799	0.025572
1843	9.2100e-01	-6.2902	-18.093467	0.000051	0.511632	0.173346	0.004105
1844	9.2150e-01	-6.2565	-17.933535	0.000399	3.986469	1.350652	0.031986
1845	9.2200e-01	-6.2052	-17.849293	0.000210	2.099824	0.711440	0.016848
1846	9.2250e-01	-6.1763	-17.700052	0.000372	3.719993	1.260368	0.029848
1847	9.2300e-01	-6.1137	-17.717584	-0.000044	-0.437019	-0.148066	-0.003507
1848	9.2350e-01	-6.0833	-17.735117	-0.000044	-0.437019	-0.148066	-0.003507
1849	9.2400e-01	-6.0688	-17.526436	0.000520	5.201595	1.762348	0.041736
1850	9.2450e-01	-6.0271	-17.390023	0.000340	3.400223	1.152027	0.027282
1851	9.2500e-01	-5.9710	-17.501206	-0.000277	-2.771342	-0.938956	-0.022237
1852	9.2550e-01	-5.9373	-17.310057	0.000476	4.764576	1.614282	0.038230
1853	9.2600e-01	-5.8923	-17.335715	-0.000064	-0.639540	-0.216682	-0.005132
1854	9.2650e-01	-5.8715	-17.168941	0.000416	4.157013	1.408434	0.033355
1855	9.2700e-01	-5.8169	-17.000884	0.000419	4.188990	1.419268	0.033611
1856	9.2750e-01	-5.7881	-16.817005	0.000458	4.583373	1.552889	0.036776
1857	9.2800e-01	-5.7415	-16.866182	-0.000123	-1.225786	-0.415307	-0.009835
1858	9.2850e-01	-5.6950	-16.752434	0.000284	2.835296	0.960624	0.022750
1859	9.2900e-01	-5.6613	-16.692139	0.000150	1.502920	0.509203	0.012059
1860	9.2950e-01	-5.6212	-16.479181	0.000531	5.308185	1.798462	0.042591
1861	9.3000e-01	-5.5908	-16.459083	0.000050	0.500973	0.169734	0.004020
1862	9.3050e-01	-5.5266	-16.531352	-0.000180	-1.801372	-0.610321	-0.014454
1863	9.3100e-01	-5.4881	-16.408623	0.000306	3.059135	1.036463	0.024546
1864	9.3150e-01	-5.4560	-16.125535	0.000706	7.056262	2.390726	0.056618
1865	9.3200e-01	-5.4191	-16.005373	0.000300	2.995181	1.014795	0.024033
1866	9.3250e-01	-5.3870	-16.017346	-0.000030	-0.298452	-0.101118	-0.002395
1867	9.3300e-01	-5.3341	-15.892480	0.000311	3.112430	1.054520	0.024973
1868	9.3350e-01	-5.3052	-16.019484	-0.000317	-3.165725	-1.072577	-0.025401
1869	9.3400e-01	-5.2458	-15.889486	0.000324	3.240338	1.097856	0.026000
1870	9.3450e-01	-5.2282	-15.641891	0.000617	6.171565	2.090983	0.049519
1871	9.3500e-01	-5.1785	-15.466992	0.000436	4.359534	1.477050	0.034980
1872	9.3550e-01	-5.1239	-15.684654	-0.000543	-5.425434	-1.838187	-0.043532
1873	9.3600e-01	-5.0918	-15.242061	0.001103	11.032072	3.737767	0.088518
1874	9.3650e-01	-5.0501	-15.404559	-0.000405	-4.050423	-1.372320	-0.032500
1875	9.3700e-01	-5.0196	-15.106504	0.000743	7.429328	2.517124	0.059611
1876	9.3750e-01	-4.9587	-15.188608	-0.000205	-2.046529	-0.693383	-0.016421
1877	9.3800e-01	-4.9330	-15.030387	0.000394	3.943833	1.336207	0.031644
1878	9.3850e-01	-4.8961	-15.010289	0.000050	0.500973	0.169734	0.004020
1879	9.3900e-01	-4.8576	-14.900389	0.000274	2.739365	0.928122	0.021980
1880	9.3950e-01	-4.8095	-14.960684	-0.000150	-1.502920	-0.509203	-0.012059
1881	9.4000e-01	-4.7838	-14.529638	0.001074	10.744279	3.640260	0.086209
1882	9.4050e-01	-4.7116	-14.585229	-0.000139	-1.385671	-0.469478	-0.011118
1883	9.4100e-01	-4.7036	-14.408192	0.000441	4.412829	1.495107	0.035407
1884	9.4150e-01	-4.6651	-14.413324	-0.000013	-0.127908	-0.043336	-0.001026
1885	9.4200e-01	-4.6394	-14.247405	0.000414	4.135695	1.401211	0.033184
1886	9.4250e-01	-4.5705	-14.282898	-0.000088	-0.884698	-0.299744	-0.007099
1887	9.4300e-01	-4.5271	-14.208491	0.000185	1.854667	0.628378	0.014881
1888	9.4350e-01	-4.4999	-14.053691	0.000386	3.858560	1.307316	0.030960
1889	9.4400e-01	-4.4501	-14.035731	0.000045	0.447678	0.151678	0.003592
1890	9.4450e-01	-4.4068	-14.044711	-0.000022	-0.223839	-0.075839	-0.001796
1891	9.4500e-01	-4.3780	-13.777445	0.000666	6.661879	2.257106	0.053453
1892	9.4550e-01	-4.3234	-13.670539	0.000266	2.664752	0.902842	0.021381
1893	9.4600e-01	-4.2801	-13.647874	0.000056	0.564927	0.191403	0.004533
1894	9.4650e-01	-4.2560	-13.501199	0.000366	3.656039	1.238700	0.029335
1895	9.4700e-01	-4.1935	-13.622217	-0.000302	-3.016499	-1.022018	-0.024204
1896	9.4750e-01	-4.1646	-13.536264	0.000214	2.142460	0.725885	0.017191
1897	9.4800e-01	-4.1309	-13.235216	0.000750	7.503941	2.542404	0.060210
1898	9.4850e-01	-4.1052	-13.154823	0.000200	2.003893	0.678937	0.016079
1899	9.4900e-01	-4.0764	-13.025680	0.000322	3.219020	1.090634	0.025829
1900	9.4950e-01	-4.0154	-12.898675	0.000317	3.165725	1.072577	0.025401
1901	9.5000e-01	-3.9913	-12.903379	-0.000012	-0.117249	-0.039725	-0.000941
1902	9.5050e-01	-3.9384	-12.939299	-0.000090	-0.895357	-0.303355	-0.007184
1903	9.5100e-01	-3.8967	-12.874728	0.000161	1.609510	0.545317	0.012914
1904	9.5150e-01	-3.8293	-12.682724	0.000479	4.785894	1.621505	0.038401
1905	9.5200e-01	-3.8181	-12.657067	0.000064	0.639540	0.216682	0.005132
1906	9.5250e-01	-3.7699	-12.568548	0.000221	2.206414	0.747553	0.017704
1907	9.5300e-01	-3.7298	-12.252961	0.000787	7.866347	2.665191	0.063117
1908	9.5350e-01	-3.6913	-12.232435	0.000051	0.511632	0.173346	0.004105
1909	9.5400e-01	-3.6560	-12.155462	0.000192	1.918621	0.650046	0.015395
1910	9.5450e-01	-3.6159	-12.057108	0.000245	2.451572	0.830615	0.019671
1911	9.5500e-01	-3.5710	-12.020333	0.000092	0.916675	0.310578	0.007355
1912	9.5550e-01	-3.5454	-11.972439	0.000119	1.193809	0.404473	0.009579
1913	9.5600e-01	-3.4908	-11.973722	-0.000003	-0.031977	-0.010834	-0.000257
1914	9.5650e-01	-3.4315	-11.715436	0.000644	6.438040	2.181267	0.051657
1915	9.5700e-01	-3.4106	-11.523860	0.000478	4.775235	1.617893	0.038315
1916	9.5750e-01	-3.3673	-11.487939	0.000090	0.895357	0.303355	0.007184
1917	9.5800e-01	-3.3464	-11.414815	0.000182	1.822690	0.617544	0.014625
1918	9.5850e-01	-3.2951	-11.299356	0.000288	2.877932	0.975070	0.023092
1919	9.5900e-01	-3.2614	-11.349389	-0.000125	-1.247104	-0.422530	-0.010006
1920	9.5950e-01	-3.2213	-11.031235	0.000793	7.930301	2.686859	0.063631
1921	9.6000e-01	-3.1812	-10.944855	0.000215	2.153119	0.729497	0.017276
1922	9.6050e-01	-3.1571	-10.786206	0.000395	3.954492	1.339818	0.031730
1923	9.6100e-01	-3.0881	-10.873014	-0.000216	-2.163778	-0.733108	-0.017362
1924	9.6150e-01	-3.0593	-10.865744	0.000018	0.181203	0.061393	0.001454
1925	9.6200e-01	-3.0304	-10.559992	0.000762	7.621190	2.582129	0.061150
1926	9.6250e-01	-2.9807	-10.642952	-0.000207	-2.067847	-0.700606	-0.016592
1927	9.6300e-01	-2.9325	-10.601472	0.000103	1.033924	0.350303	0.008296
1928	9.6350e-01	-2.8812	-10.492428	0.000272	2.718047	0.920899	0.021809
1929	9.6400e-01	-2.8443	-10.484730	0.000019	0.191862	0.065005	0.001539
1930	9.6450e-01	-2.7994	-10.285029	0.000498	4.977756	1.686509	0.039940
1931	9.6500e-01	-2.7866	-10.130657	0.000385	3.847901	1.303704	0.030875
1932	9.6550e-01	-2.7384	-10.125097	0.000014	0.138567	0.046948	0.001112
1933	9.6600e-01	-2.6775	-9.858259	0.000665	6.651220	2.253494	0.053368
1934	9.6650e-01	-2.6293	-9.920265	-0.000155	-1.545556	-0.523649	-0.012401
1935	9.6700e-01	-2.6085	-9.728689	0.000478	4.775235	1.617893	0.038315
1936	9.6750e-01	-2.5973	-9.608954	0.000298	2.984522	1.011183	0.023947
1937	9.6800e-01	-2.5186	-9.782570	-0.000433	-4.327557	-1.466216	-0.034723
1938	9.6850e-01	-2.4817	-9.582869	0.000498	4.977756	1.686509	0.039940
1939	9.6900e-01	-2.4561	-9.396424	0.000465	4.647327	1.574557	0.037289
1940	9.6950e-01	-2.4128	-9.444318	-0.000119	-1.193809	-0.404473	-0.009579
1941	9.7000e-01	-2.3775	-9.206131	0.000594	5.937067	2.011533	0.047637
1942	9.7050e-01	-2.3406	-9.078271	0.000319	3.187043	1.079799	0.025572
1943	9.7100e-01	-2.2957	-8.867452	0.000525	5.254890	1.780405	0.042164
1944	9.7150e-01	-2.2684	-8.854623	0.000032	0.319770	0.108341	0.002566
1945	9.7200e-01	-2.2026	-8.883274	-0.000071	-0.714153	-0.241962	-0.005730
1946	9.7250e-01	-2.1705	-8.837518	0.000114	1.140514	0.386417	0.009151
1947	9.7300e-01	-2.1368	-8.654066	0.000457	4.572714	1.549277	0.036690
1948	9.7350e-01	-2.0999	-8.641665	0.000031	0.309111	0.104730	0.002480
1949	9.7400e-01	-2.0550	-8.446668	0.000486	4.860507	1.646784	0.038999
1950	9.7450e-01	-2.0021	-8.566403	-0.000298	-2.984522	-1.011183	-0.023947
1951	9.7500e-01	-1.9764	-8.376965	0.000472	4.721940	1.599837	0.037888
1952	9.7550e-01	-1.9315	-8.255520	0.000303	3.027158	1.025629	0.024289
1953	9.7600e-01	-1.8898	-8.193942	0.000153	1.534897	0.520037	0.012316
1954	9.7650e-01	-1.8417	-7.865098	0.000820	8.196776	2.777143	0.065769
1955	9.7700e-01	-1.8304	-7.944209	-0.000197	-1.971916	-0.668103	-0.015822
1956	9.7750e-01	-1.7903	-7.777007	0.000417	4.167672	1.412045	0.033440
1957	9.7800e-01	-1.7486	-7.658127	0.000296	2.963204	1.003961	0.023776
1958	9.7850e-01	-1.7085	-7.775724	-0.000293	-2.931227	-0.993127	-0.023519
1959	9.7900e-01	-1.6588	-7.613227	0.000405	4.050423	1.372320	0.032500
1960	9.7950e-01	-1.6267	-7.167213	0.001112	11.117344	3.766658	0.089203
1961	9.8000e-01	-1.6106	-7.235206	-0.000169	-1.694782	-0.574208	-0.013598
1962	9.8050e-01	-1.5417	-7.257870	-0.000056	-0.564927	-0.191403	-0.004533
1963	9.8100e-01	-1.4791	-7.236489	0.000053	0.532950	0.180568	0.004276
1964	9.8150e-01	-1.4711	-7.103925	0.000330	3.304292	1.119524	0.026513
1965	9.8200e-01	-1.4278	-6.914487	0.000472	4.721940	1.599837	0.037888
1966	9.8250e-01	-1.3780	-6.902086	0.000031	0.309111	0.104730	0.002480
1967	9.8300e-01	-1.3347	-6.636530	0.000662	6.619243	2.242660	0.053111
1968	9.8350e-01	-1.3042	-6.796890	-0.000400	-3.997128	-1.354263	-0.032072
1969	9.8400e-01	-1.2417	-6.609590	0.000467	4.668645	1.581780	0.037460
1970	9.8450e-01	-1.2032	-6.635675	-0.000065	-0.650199	-0.220294	-0.005217
1971	9.8500e-01	-1.1759	-6.547157	0.000221	2.206414	0.747553	0.017704
1972	9.8550e-01	-1.1358	-6.523210	0.000060	0.596904	0.202237	0.004789
1973	9.8600e-01	-1.0973	-6.383804	0.000347	3.474836	1.177306	0.027881
1974	9.8650e-01	-1.0668	-6.113117	0.000675	6.747151	2.285997	0.054137
1975	9.8700e-01	-0.9994	-6.057526	0.000139	1.385671	0.469478	0.011118
1976	9.8750e-01	-0.9770	-5.963021	0.000236	2.355640	0.798113	0.018901
1977	9.8800e-01	-0.9353	-5.978843	-0.000039	-0.394383	-0.133621	-0.003164
1978	9.8850e-01	-0.9000	-5.813352	0.000413	4.125036	1.397600	0.033098
1979	9.8900e-01	-0.8599	-5.771017	0.000106	1.055242	0.357526	0.008467
1980	9.8950e-01	-0.8246	-5.578158	0.000481	4.807212	1.628728	0.038572
1981	9.9000e-01	-0.7588	-5.623486	-0.000113	-1.129855	-0.382805	-0.009066
1982	9.9050e-01	-0.7412	-5.324148	0.000746	7.461305	2.527958	0.059868
1983	9.9100e-01	-0.7251	-5.213821	0.000275	2.750024	0.931733	0.022065
1984	9.9150e-01	-0.6465	-5.198427	0.000038	0.383724	0.130009	0.003079
1985	9.9200e-01	-0.6401	-5.079119	0.000297	2.973863	1.007572	0.023861
1986	9.9250e-01	-0.5871	-4.851623	0.000567	5.670592	1.921248	0.045499
1987	9.9300e-01	-0.5310	-4.950832	-0.000247	-2.472890	-0.837838	-0.019842
1988	9.9350e-01	-0.5085	-5.003002	-0.000130	-1.300399	-0.440587	-0.010434
1989	9.9400e-01	-0.4428	-4.896951	0.000264	2.643434	0.895620	0.021210
1990	9.9450e-01	-0.4043	-4.708368	0.000470	4.700622	1.592614	0.037717
1991	9.9500e-01	-0.3658	-4.539028	0.000422	4.220967	1.430102	0.033868
1992	9.9550e-01	-0.3433	-4.405609	0.000333	3.325610	1.126747	0.026684
1993	9.9600e-01	-0.2984	-4.181961	0.000557	5.574661	1.888746	0.044730
1994	9.9650e-01	-0.2711	-4.279032	-0.000242	-2.419595	-0.819781	-0.019414
1995	9.9700e-01	-0.2230	-4.132784	0.000365	3.645380	1.235088	0.029250
1996	9.9750e-01	-0.1668	-4.167422	-0.000086	-0.863380	-0.292521	-0.006928
1997	9.9800e-01	-0.1171	-4.201632	-0.000085	-0.852721	-0.288910	-0.006842
1998	9.9850e-01	-0.0850	-3.905288	0.000739	7.386692	2.502679	0.059269
1999	9.9900e-01	-0.0658	-3.779138	0.000314	3.144407	1.065354	0.025230
2000	9.9950e-01	-0.0160	-3.710718	0.000171	1.705441	0.577819	0.013684
2001	1.0000e+00	-0.0048	-3.685916	0.000171	1.705441	0.577819	0.004960

PMax (uC/cm2):	4.65e+01
Pr (uC/cm2):	8.03e-01
-Pr (uC/cm2):	-1.55e+00
PLoss (uC/cm2):	-1.36e+00
-Vc:	-3.77e-01
C (Max-Eff) (nF):	2.32e-01
K (Eff):	7.88e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.73e-01
Offset (uC/cm2):	2.14e+00

A (Loop Area - uC/cm2·Volts):	7.79e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

