»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:15:30
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:14:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1270	-27.121478	0.000274	2.736190	0.927046	0.000110
1806	1.7960e+02	-8.0869	-27.048809	0.000182	1.824127	0.618031	0.000073
1807	1.7970e+02	-8.0452	-26.923658	0.000314	3.141552	1.064387	0.000126
1808	1.7980e+02	-8.0164	-26.830804	0.000233	2.330829	0.789706	0.000093
1809	1.7990e+02	-7.9682	-26.697579	0.000334	3.344233	1.133057	0.000134
1810	1.8000e+02	-7.9281	-26.637022	0.000152	1.520106	0.515026	0.000061
1811	1.8009e+02	-7.8912	-26.528019	0.000274	2.736190	0.927046	0.000110
1812	1.8019e+02	-7.8479	-26.414979	0.000284	2.837531	0.961381	0.000114
1813	1.8029e+02	-7.8158	-26.305976	0.000274	2.736190	0.927046	0.000110
1814	1.8039e+02	-7.7677	-26.209085	0.000243	2.432169	0.824041	0.000097
1815	1.8049e+02	-7.7292	-26.100083	0.000274	2.736190	0.927046	0.000110
1816	1.8059e+02	-7.6987	-25.999154	0.000253	2.533510	0.858376	0.000101
1817	1.8069e+02	-7.6506	-25.930523	0.000172	1.722787	0.583696	0.000069
1818	1.8079e+02	-7.6121	-25.793260	0.000345	3.445573	1.167392	0.000138
1819	1.8089e+02	-7.5752	-25.651960	0.000355	3.546914	1.201727	0.000142
1820	1.8099e+02	-7.5351	-25.615626	0.000091	0.912063	0.309015	0.000037
1821	1.8109e+02	-7.4837	-25.514698	0.000253	2.533510	0.858376	0.000101
1822	1.8119e+02	-7.4485	-25.385510	0.000324	3.242892	1.098722	0.000130
1823	1.8129e+02	-7.3971	-25.300730	0.000213	2.128148	0.721036	0.000085
1824	1.8139e+02	-7.3634	-25.179616	0.000304	3.040212	1.030052	0.000122
1825	1.8149e+02	-7.3313	-25.110984	0.000172	1.722787	0.583696	0.000069
1826	1.8159e+02	-7.2912	-24.997944	0.000284	2.837531	0.961381	0.000114
1827	1.8169e+02	-7.2511	-24.872793	0.000314	3.141552	1.064387	0.000126
1828	1.8179e+02	-7.2046	-24.767828	0.000263	2.634850	0.892711	0.000105
1829	1.8189e+02	-7.1693	-24.723419	0.000111	1.114744	0.377686	0.000045
1830	1.8199e+02	-7.1260	-24.594231	0.000324	3.242892	1.098722	0.000130
1831	1.8209e+02	-7.0795	-24.440820	0.000385	3.850935	1.304732	0.000154
1832	1.8218e+02	-7.0506	-24.364114	0.000193	1.925467	0.652366	0.000077
1833	1.8228e+02	-7.0137	-24.287409	0.000193	1.925467	0.652366	0.000077
1834	1.8238e+02	-6.9656	-24.142072	0.000365	3.648254	1.236062	0.000146
1835	1.8248e+02	-6.9303	-24.020958	0.000304	3.040212	1.030052	0.000122
1836	1.8258e+02	-6.8886	-23.924066	0.000243	2.432169	0.824041	0.000097
1837	1.8268e+02	-6.8565	-23.863509	0.000152	1.520106	0.515026	0.000061
1838	1.8278e+02	-6.8084	-23.742395	0.000304	3.040212	1.030052	0.000122
1839	1.8288e+02	-6.7731	-23.613207	0.000324	3.242892	1.098722	0.000130
1840	1.8298e+02	-6.7298	-23.516316	0.000243	2.432169	0.824041	0.000097
1841	1.8308e+02	-6.6880	-23.435573	0.000203	2.026808	0.686701	0.000081
1842	1.8318e+02	-6.6463	-23.302347	0.000334	3.344233	1.133057	0.000134
1843	1.8328e+02	-6.6078	-23.229679	0.000182	1.824127	0.618031	0.000073
1844	1.8338e+02	-6.5741	-23.104528	0.000314	3.141552	1.064387	0.000126
1845	1.8348e+02	-6.5340	-22.987451	0.000294	2.938871	0.995717	0.000118
1846	1.8358e+02	-6.4891	-22.866337	0.000304	3.040212	1.030052	0.000122
1847	1.8368e+02	-6.4635	-22.813854	0.000132	1.317425	0.446356	0.000053
1848	1.8378e+02	-6.4153	-22.680629	0.000334	3.344233	1.133057	0.000134
1849	1.8388e+02	-6.3720	-22.628146	0.000132	1.317425	0.446356	0.000053
1850	1.8398e+02	-6.3383	-22.498957	0.000324	3.242892	1.098722	0.000130
1851	1.8407e+02	-6.2950	-22.393992	0.000263	2.634850	0.892711	0.000105
1852	1.8417e+02	-6.2485	-22.268841	0.000314	3.141552	1.064387	0.000126
1853	1.8427e+02	-6.2164	-22.180024	0.000223	2.229489	0.755371	0.000089
1854	1.8437e+02	-6.1779	-22.071021	0.000274	2.736190	0.927046	0.000110
1855	1.8447e+02	-6.1266	-21.917610	0.000385	3.850935	1.304732	0.000154
1856	1.8457e+02	-6.0945	-21.836867	0.000203	2.026808	0.686701	0.000081
1857	1.8467e+02	-6.0608	-21.764199	0.000182	1.824127	0.618031	0.000073
1858	1.8477e+02	-6.0143	-21.687493	0.000193	1.925467	0.652366	0.000077
1859	1.8487e+02	-5.9694	-21.554268	0.000334	3.344233	1.133057	0.000134
1860	1.8497e+02	-5.9389	-21.437191	0.000294	2.938871	0.995717	0.000118
1861	1.8507e+02	-5.8988	-21.328188	0.000274	2.736190	0.927046	0.000110
1862	1.8517e+02	-5.8474	-21.203037	0.000314	3.141552	1.064387	0.000126
1863	1.8527e+02	-5.8298	-21.118257	0.000213	2.128148	0.721036	0.000085
1864	1.8537e+02	-5.7801	-21.037514	0.000203	2.026808	0.686701	0.000081
1865	1.8547e+02	-5.7432	-20.936586	0.000253	2.533510	0.858376	0.000101
1866	1.8557e+02	-5.7030	-20.811435	0.000314	3.141552	1.064387	0.000126
1867	1.8567e+02	-5.6629	-20.686284	0.000314	3.141552	1.064387	0.000126
1868	1.8577e+02	-5.6164	-20.613615	0.000182	1.824127	0.618031	0.000073
1869	1.8587e+02	-5.5795	-20.492501	0.000304	3.040212	1.030052	0.000122
1870	1.8597e+02	-5.5314	-20.363313	0.000324	3.242892	1.098722	0.000130
1871	1.8606e+02	-5.5057	-20.254310	0.000274	2.736190	0.927046	0.000110
1872	1.8616e+02	-5.4544	-20.141270	0.000284	2.837531	0.961381	0.000114
1873	1.8626e+02	-5.4207	-20.076676	0.000162	1.621446	0.549361	0.000065
1874	1.8636e+02	-5.3838	-19.987859	0.000223	2.229489	0.755371	0.000089
1875	1.8646e+02	-5.3373	-19.846559	0.000355	3.546914	1.201727	0.000142
1876	1.8656e+02	-5.2956	-19.753705	0.000233	2.330829	0.789706	0.000093
1877	1.8666e+02	-5.2635	-19.652777	0.000253	2.533510	0.858376	0.000101
1878	1.8676e+02	-5.2218	-19.576071	0.000193	1.925467	0.652366	0.000077
1879	1.8686e+02	-5.1849	-19.426697	0.000375	3.749594	1.270397	0.000150
1880	1.8696e+02	-5.1496	-19.329806	0.000243	2.432169	0.824041	0.000097
1881	1.8706e+02	-5.0966	-19.220803	0.000274	2.736190	0.927046	0.000110
1882	1.8716e+02	-5.0646	-19.123912	0.000243	2.432169	0.824041	0.000097
1883	1.8726e+02	-5.0180	-19.018946	0.000263	2.634850	0.892711	0.000105
1884	1.8736e+02	-4.9779	-18.881684	0.000345	3.445573	1.167392	0.000138
1885	1.8746e+02	-4.9458	-18.796904	0.000213	2.128148	0.721036	0.000085
1886	1.8756e+02	-4.9025	-18.687901	0.000274	2.736190	0.927046	0.000110
1887	1.8766e+02	-4.8576	-18.586973	0.000253	2.533510	0.858376	0.000101
1888	1.8776e+02	-4.8239	-18.437599	0.000375	3.749594	1.270397	0.000150
1889	1.8786e+02	-4.7806	-18.360893	0.000193	1.925467	0.652366	0.000077
1890	1.8796e+02	-4.7373	-18.272076	0.000223	2.229489	0.755371	0.000089
1891	1.8806e+02	-4.7132	-18.130777	0.000355	3.546914	1.201727	0.000142
1892	1.8815e+02	-4.6635	-18.045997	0.000213	2.128148	0.721036	0.000085
1893	1.8825e+02	-4.6266	-17.904697	0.000355	3.546914	1.201727	0.000142
1894	1.8835e+02	-4.5913	-17.807806	0.000243	2.432169	0.824041	0.000097
1895	1.8845e+02	-4.5448	-17.702840	0.000263	2.634850	0.892711	0.000105
1896	1.8855e+02	-4.5031	-17.614023	0.000223	2.229489	0.755371	0.000089
1897	1.8865e+02	-4.4662	-17.517132	0.000243	2.432169	0.824041	0.000097
1898	1.8875e+02	-4.4309	-17.367758	0.000375	3.749594	1.270397	0.000150
1899	1.8885e+02	-4.3876	-17.250681	0.000294	2.938871	0.995717	0.000118
1900	1.8895e+02	-4.3411	-17.169938	0.000203	2.026808	0.686701	0.000081
1901	1.8905e+02	-4.3090	-17.069010	0.000253	2.533510	0.858376	0.000101
1902	1.8915e+02	-4.2721	-16.927710	0.000355	3.546914	1.201727	0.000142
1903	1.8925e+02	-4.2223	-16.855042	0.000182	1.824127	0.618031	0.000073
1904	1.8935e+02	-4.1951	-16.774299	0.000203	2.026808	0.686701	0.000081
1905	1.8945e+02	-4.1437	-16.665296	0.000274	2.736190	0.927046	0.000110
1906	1.8955e+02	-4.1004	-16.507848	0.000395	3.952275	1.339067	0.000158
1907	1.8965e+02	-4.0635	-16.414994	0.000233	2.330829	0.789706	0.000093
1908	1.8975e+02	-4.0282	-16.318103	0.000243	2.432169	0.824041	0.000097
1909	1.8985e+02	-3.9833	-16.237360	0.000203	2.026808	0.686701	0.000081
1910	1.8995e+02	-3.9384	-16.071837	0.000415	4.154956	1.407737	0.000166
1911	1.9004e+02	-3.9015	-15.978983	0.000233	2.330829	0.789706	0.000093
1912	1.9014e+02	-3.8662	-15.853832	0.000314	3.141552	1.064387	0.000126
1913	1.9024e+02	-3.8261	-15.769052	0.000213	2.128148	0.721036	0.000085
1914	1.9034e+02	-3.7812	-15.643901	0.000314	3.141552	1.064387	0.000126
1915	1.9044e+02	-3.7475	-15.551047	0.000233	2.330829	0.789706	0.000093
1916	1.9054e+02	-3.7010	-15.425896	0.000314	3.141552	1.064387	0.000126
1917	1.9064e+02	-3.6737	-15.324967	0.000253	2.533510	0.858376	0.000101
1918	1.9074e+02	-3.6304	-15.207890	0.000294	2.938871	0.995717	0.000118
1919	1.9084e+02	-3.5887	-15.086776	0.000304	3.040212	1.030052	0.000122
1920	1.9094e+02	-3.5486	-14.993922	0.000233	2.330829	0.789706	0.000093
1921	1.9104e+02	-3.5036	-14.860697	0.000334	3.344233	1.133057	0.000134
1922	1.9114e+02	-3.4700	-14.792065	0.000172	1.722787	0.583696	0.000069
1923	1.9124e+02	-3.4250	-14.674988	0.000294	2.938871	0.995717	0.000118
1924	1.9134e+02	-3.3705	-14.537726	0.000345	3.445573	1.167392	0.000138
1925	1.9144e+02	-3.3448	-14.428723	0.000274	2.736190	0.927046	0.000110
1926	1.9154e+02	-3.3031	-14.323758	0.000263	2.634850	0.892711	0.000105
1927	1.9164e+02	-3.2678	-14.210718	0.000284	2.837531	0.961381	0.000114
1928	1.9174e+02	-3.2277	-14.085567	0.000314	3.141552	1.064387	0.000126
1929	1.9184e+02	-3.1876	-13.996750	0.000223	2.229489	0.755371	0.000089
1930	1.9194e+02	-3.1395	-13.903895	0.000233	2.330829	0.789706	0.000093
1931	1.9203e+02	-3.1138	-13.790856	0.000284	2.837531	0.961381	0.000114
1932	1.9213e+02	-3.0641	-13.693964	0.000243	2.432169	0.824041	0.000097
1933	1.9223e+02	-3.0336	-13.548628	0.000365	3.648254	1.236062	0.000146
1934	1.9233e+02	-2.9919	-13.455773	0.000233	2.330829	0.789706	0.000093
1935	1.9243e+02	-2.9518	-13.350808	0.000263	2.634850	0.892711	0.000105
1936	1.9253e+02	-2.9085	-13.225657	0.000314	3.141552	1.064387	0.000126
1937	1.9263e+02	-2.8700	-13.116654	0.000274	2.736190	0.927046	0.000110
1938	1.9273e+02	-2.8347	-13.015726	0.000253	2.533510	0.858376	0.000101
1939	1.9283e+02	-2.7962	-12.886537	0.000324	3.242892	1.098722	0.000130
1940	1.9293e+02	-2.7481	-12.769460	0.000294	2.938871	0.995717	0.000118
1941	1.9303e+02	-2.7095	-12.648346	0.000304	3.040212	1.030052	0.000122
1942	1.9313e+02	-2.6694	-12.563566	0.000213	2.128148	0.721036	0.000085
1943	1.9323e+02	-2.6325	-12.478787	0.000213	2.128148	0.721036	0.000085
1944	1.9333e+02	-2.5860	-12.321338	0.000395	3.952275	1.339067	0.000158
1945	1.9343e+02	-2.5491	-12.220410	0.000253	2.533510	0.858376	0.000101
1946	1.9353e+02	-2.5138	-12.119481	0.000253	2.533510	0.858376	0.000101
1947	1.9363e+02	-2.4785	-11.962033	0.000395	3.952275	1.339067	0.000158
1948	1.9373e+02	-2.4336	-11.861105	0.000253	2.533510	0.858376	0.000101
1949	1.9383e+02	-2.3967	-11.752102	0.000274	2.736190	0.927046	0.000110
1950	1.9393e+02	-2.3534	-11.643099	0.000274	2.736190	0.927046	0.000110
1951	1.9403e+02	-2.3069	-11.574468	0.000172	1.722787	0.583696	0.000069
1952	1.9412e+02	-2.2764	-11.437206	0.000345	3.445573	1.167392	0.000138
1953	1.9422e+02	-2.2251	-11.312054	0.000314	3.141552	1.064387	0.000126
1954	1.9432e+02	-2.1850	-11.154606	0.000395	3.952275	1.339067	0.000158
1955	1.9442e+02	-2.1465	-11.102123	0.000132	1.317425	0.446356	0.000053
1956	1.9452e+02	-2.1144	-10.976972	0.000314	3.141552	1.064387	0.000126
1957	1.9462e+02	-2.0743	-10.884118	0.000233	2.330829	0.789706	0.000093
1958	1.9472e+02	-2.0374	-10.714558	0.000426	4.256296	1.442072	0.000170
1959	1.9482e+02	-1.9892	-10.633816	0.000203	2.026808	0.686701	0.000081
1960	1.9492e+02	-1.9556	-10.536924	0.000243	2.432169	0.824041	0.000097
1961	1.9502e+02	-1.9138	-10.472330	0.000162	1.621446	0.549361	0.000065
1962	1.9512e+02	-1.8753	-10.306808	0.000415	4.154956	1.407737	0.000166
1963	1.9522e+02	-1.8288	-10.153396	0.000385	3.850935	1.304732	0.000154
1964	1.9532e+02	-1.7855	-10.036319	0.000294	2.938871	0.995717	0.000118
1965	1.9542e+02	-1.7582	-9.927317	0.000274	2.736190	0.927046	0.000110
1966	1.9552e+02	-1.7165	-9.818314	0.000274	2.736190	0.927046	0.000110
1967	1.9562e+02	-1.6684	-9.717386	0.000253	2.533510	0.858376	0.000101
1968	1.9572e+02	-1.6347	-9.592235	0.000314	3.141552	1.064387	0.000126
1969	1.9582e+02	-1.5898	-9.475158	0.000294	2.938871	0.995717	0.000118
1970	1.9592e+02	-1.5545	-9.354044	0.000304	3.040212	1.030052	0.000122
1971	1.9601e+02	-1.5096	-9.253115	0.000253	2.533510	0.858376	0.000101
1972	1.9611e+02	-1.4711	-9.160261	0.000233	2.330829	0.789706	0.000093
1973	1.9621e+02	-1.4294	-9.043184	0.000294	2.938871	0.995717	0.000118
1974	1.9631e+02	-1.3941	-8.938219	0.000263	2.634850	0.892711	0.000105
1975	1.9641e+02	-1.3540	-8.788845	0.000375	3.749594	1.270397	0.000150
1976	1.9651e+02	-1.3139	-8.708102	0.000203	2.026808	0.686701	0.000081
1977	1.9661e+02	-1.2786	-8.554691	0.000385	3.850935	1.304732	0.000154
1978	1.9671e+02	-1.2272	-8.457799	0.000243	2.432169	0.824041	0.000097
1979	1.9681e+02	-1.1935	-8.340722	0.000294	2.938871	0.995717	0.000118
1980	1.9691e+02	-1.1550	-8.264017	0.000193	1.925467	0.652366	0.000077
1981	1.9701e+02	-1.1165	-8.102531	0.000405	4.053615	1.373402	0.000162
1982	1.9711e+02	-1.0716	-8.009677	0.000233	2.330829	0.789706	0.000093
1983	1.9721e+02	-1.0395	-7.896638	0.000284	2.837531	0.961381	0.000114
1984	1.9731e+02	-0.9978	-7.791672	0.000263	2.634850	0.892711	0.000105
1985	1.9741e+02	-0.9577	-7.662484	0.000324	3.242892	1.098722	0.000130
1986	1.9751e+02	-0.9080	-7.541370	0.000304	3.040212	1.030052	0.000122
1987	1.9761e+02	-0.8727	-7.416218	0.000314	3.141552	1.064387	0.000126
1988	1.9771e+02	-0.8310	-7.323364	0.000233	2.330829	0.789706	0.000093
1989	1.9781e+02	-0.7957	-7.190139	0.000334	3.344233	1.133057	0.000134
1990	1.9791e+02	-0.7540	-7.097285	0.000233	2.330829	0.789706	0.000093
1991	1.9800e+02	-0.7155	-6.996356	0.000253	2.533510	0.858376	0.000101
1992	1.9810e+02	-0.6770	-6.842945	0.000385	3.850935	1.304732	0.000154
1993	1.9820e+02	-0.6369	-6.742017	0.000253	2.533510	0.858376	0.000101
1994	1.9830e+02	-0.5952	-6.653200	0.000223	2.229489	0.755371	0.000089
1995	1.9840e+02	-0.5535	-6.515937	0.000345	3.445573	1.167392	0.000138
1996	1.9850e+02	-0.5134	-6.443269	0.000182	1.824127	0.618031	0.000073
1997	1.9860e+02	-0.4765	-6.285820	0.000395	3.952275	1.339067	0.000158
1998	1.9870e+02	-0.4347	-6.164706	0.000304	3.040212	1.030052	0.000122
1999	1.9880e+02	-0.4043	-6.075889	0.000223	2.229489	0.755371	0.000089
2000	1.9890e+02	-0.3593	-5.954775	0.000304	3.040212	1.030052	0.000122
2001	1.9900e+02	-0.3176	-5.833661	0.000304	3.040212	1.030052	0.000122
2002	1.9910e+02	-0.2791	-5.724658	0.000274	2.736190	0.927046	0.000110
2003	1.9920e+02	-0.2310	-5.587396	0.000345	3.445573	1.167392	0.000138
2004	1.9930e+02	-0.2102	-5.462245	0.000314	3.141552	1.064387	0.000126
2005	1.9940e+02	-0.1588	-5.353242	0.000274	2.736190	0.927046	0.000110
2006	1.9950e+02	-0.1187	-5.256351	0.000243	2.432169	0.824041	0.000097
2007	1.9960e+02	-0.0770	-5.163497	0.000233	2.330829	0.789706	0.000093
2008	1.9970e+02	-0.0353	-5.026234	0.000345	3.445573	1.167392	0.000138
2009	1.9980e+02	0.0032	-4.852637	0.000345	3.445573	1.167392	0.000174

PMax (uC/cm2):	5.53e+01
Pr (uC/cm2):	1.94e+00
-Pr (uC/cm2):	-2.22e+00
PLoss (uC/cm2):	-2.22e+00
-Vc:	-6.63e-01
C (Max-Eff) (nF):	2.77e-01
K (Eff):	9.38e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.40e-01
Offset (uC/cm2):	2.63e+00

A (Loop Area - uC/cm2·Volts):	3.23e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

