»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:52:54
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:52:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1591	-28.962412	0.000304	3.040090	1.030010	0.000122
1805	1.7950e+02	-8.1286	-28.853409	0.000274	2.736081	0.927009	0.000110
1806	1.7960e+02	-8.0869	-28.784778	0.000172	1.722717	0.583672	0.000069
1807	1.7970e+02	-8.0436	-28.687887	0.000243	2.432072	0.824008	0.000097
1808	1.7980e+02	-8.0003	-28.574847	0.000284	2.837417	0.961343	0.000114
1809	1.7990e+02	-7.9666	-28.429510	0.000365	3.648108	1.236012	0.000146
1810	1.8000e+02	-7.9153	-28.348767	0.000203	2.026726	0.686674	0.000081
1811	1.8009e+02	-7.8832	-28.219579	0.000324	3.242762	1.098678	0.000130
1812	1.8019e+02	-7.8399	-28.126725	0.000233	2.330735	0.789675	0.000093
1813	1.8029e+02	-7.8014	-28.054056	0.000182	1.824054	0.618006	0.000073
1814	1.8039e+02	-7.7597	-27.936979	0.000294	2.938753	0.995677	0.000118
1815	1.8049e+02	-7.7180	-27.819902	0.000294	2.938753	0.995677	0.000118
1816	1.8059e+02	-7.6795	-27.751271	0.000172	1.722717	0.583672	0.000069
1817	1.8069e+02	-7.6426	-27.614008	0.000345	3.445435	1.167345	0.000138
1818	1.8079e+02	-7.6169	-27.513080	0.000253	2.533408	0.858342	0.000101
1819	1.8089e+02	-7.5591	-27.412152	0.000253	2.533408	0.858342	0.000101
1820	1.8099e+02	-7.5222	-27.351595	0.000152	1.520045	0.515005	0.000061
1821	1.8109e+02	-7.4870	-27.226443	0.000314	3.141426	1.064344	0.000126
1822	1.8119e+02	-7.4517	-27.085144	0.000355	3.546771	1.201679	0.000142
1823	1.8129e+02	-7.4164	-27.024587	0.000152	1.520045	0.515005	0.000061
1824	1.8139e+02	-7.3714	-26.915584	0.000274	2.736081	0.927009	0.000110
1825	1.8149e+02	-7.3329	-26.794470	0.000304	3.040090	1.030010	0.000122
1826	1.8159e+02	-7.2832	-26.657207	0.000345	3.445435	1.167345	0.000138
1827	1.8169e+02	-7.2543	-26.588576	0.000172	1.722717	0.583672	0.000069
1828	1.8179e+02	-7.2078	-26.467462	0.000304	3.040090	1.030010	0.000122
1829	1.8189e+02	-7.1645	-26.394793	0.000182	1.824054	0.618006	0.000073
1830	1.8199e+02	-7.1324	-26.273679	0.000304	3.040090	1.030010	0.000122
1831	1.8209e+02	-7.0923	-26.168714	0.000263	2.634744	0.892676	0.000105
1832	1.8218e+02	-7.0538	-26.063748	0.000263	2.634744	0.892676	0.000105
1833	1.8228e+02	-7.0121	-26.011266	0.000132	1.317372	0.446338	0.000053
1834	1.8238e+02	-6.9672	-25.845743	0.000415	4.154789	1.407681	0.000166
1835	1.8248e+02	-6.9383	-25.777112	0.000172	1.722717	0.583672	0.000069
1836	1.8258e+02	-6.8966	-25.639849	0.000345	3.445435	1.167345	0.000138
1837	1.8268e+02	-6.8501	-25.534884	0.000263	2.634744	0.892676	0.000105
1838	1.8278e+02	-6.8003	-25.474327	0.000152	1.520045	0.515005	0.000061
1839	1.8288e+02	-6.7699	-25.328990	0.000365	3.648108	1.236012	0.000146
1840	1.8298e+02	-6.7217	-25.211913	0.000294	2.938753	0.995677	0.000118
1841	1.8308e+02	-6.6848	-25.119059	0.000233	2.330735	0.789675	0.000093
1842	1.8318e+02	-6.6511	-25.018130	0.000253	2.533408	0.858342	0.000101
1843	1.8328e+02	-6.6126	-24.909128	0.000274	2.736081	0.927009	0.000110
1844	1.8338e+02	-6.5645	-24.816273	0.000233	2.330735	0.789675	0.000093
1845	1.8348e+02	-6.5228	-24.683048	0.000334	3.344099	1.133011	0.000134
1846	1.8358e+02	-6.4923	-24.590194	0.000233	2.330735	0.789675	0.000093
1847	1.8368e+02	-6.4651	-24.465043	0.000314	3.141426	1.064344	0.000126
1848	1.8378e+02	-6.4153	-24.335854	0.000324	3.242762	1.098678	0.000130
1849	1.8388e+02	-6.3768	-24.251074	0.000213	2.128063	0.721007	0.000085
1850	1.8398e+02	-6.3383	-24.162257	0.000223	2.229399	0.755341	0.000089
1851	1.8407e+02	-6.2934	-24.037106	0.000314	3.141426	1.064344	0.000126
1852	1.8417e+02	-6.2549	-23.920029	0.000294	2.938753	0.995677	0.000118
1853	1.8427e+02	-6.2132	-23.806989	0.000284	2.837417	0.961343	0.000114
1854	1.8437e+02	-6.1699	-23.706061	0.000253	2.533408	0.858342	0.000101
1855	1.8447e+02	-6.1346	-23.621281	0.000213	2.128063	0.721007	0.000085
1856	1.8457e+02	-6.0945	-23.520353	0.000253	2.533408	0.858342	0.000101
1857	1.8467e+02	-6.0560	-23.423462	0.000243	2.432072	0.824008	0.000097
1858	1.8477e+02	-6.0223	-23.290236	0.000334	3.344099	1.133011	0.000134
1859	1.8487e+02	-5.9790	-23.201419	0.000223	2.229399	0.755341	0.000089
1860	1.8497e+02	-5.9292	-23.080305	0.000304	3.040090	1.030010	0.000122
1861	1.8507e+02	-5.8891	-23.011674	0.000172	1.722717	0.583672	0.000069
1862	1.8517e+02	-5.8603	-22.854225	0.000395	3.952117	1.339013	0.000158
1863	1.8527e+02	-5.8137	-22.757334	0.000243	2.432072	0.824008	0.000097
1864	1.8537e+02	-5.7752	-22.624109	0.000334	3.344099	1.133011	0.000134
1865	1.8547e+02	-5.7303	-22.511069	0.000284	2.837417	0.961343	0.000114
1866	1.8557e+02	-5.6918	-22.434363	0.000193	1.925390	0.652340	0.000077
1867	1.8567e+02	-5.6549	-22.341509	0.000233	2.330735	0.789675	0.000093
1868	1.8577e+02	-5.6132	-22.200209	0.000355	3.546771	1.201679	0.000142
1869	1.8587e+02	-5.5747	-22.083132	0.000294	2.938753	0.995677	0.000118
1870	1.8597e+02	-5.5346	-21.986241	0.000243	2.432072	0.824008	0.000097
1871	1.8606e+02	-5.4993	-21.893387	0.000233	2.330735	0.789675	0.000093
1872	1.8616e+02	-5.4560	-21.792459	0.000253	2.533408	0.858342	0.000101
1873	1.8626e+02	-5.4191	-21.635010	0.000395	3.952117	1.339013	0.000158
1874	1.8636e+02	-5.3758	-21.574453	0.000152	1.520045	0.515005	0.000061
1875	1.8646e+02	-5.3373	-21.400857	0.000436	4.357462	1.476348	0.000174
1876	1.8656e+02	-5.2876	-21.324151	0.000193	1.925390	0.652340	0.000077
1877	1.8666e+02	-5.2507	-21.211111	0.000284	2.837417	0.961343	0.000114
1878	1.8676e+02	-5.2202	-21.085960	0.000314	3.141426	1.064344	0.000126
1879	1.8686e+02	-5.1769	-20.993106	0.000233	2.330735	0.789675	0.000093
1880	1.8696e+02	-5.1319	-20.855843	0.000345	3.445435	1.167345	0.000138
1881	1.8706e+02	-5.0966	-20.775101	0.000203	2.026726	0.686674	0.000081
1882	1.8716e+02	-5.0614	-20.649949	0.000314	3.141426	1.064344	0.000126
1883	1.8726e+02	-5.0229	-20.532872	0.000294	2.938753	0.995677	0.000118
1884	1.8736e+02	-4.9860	-20.427907	0.000263	2.634744	0.892676	0.000105
1885	1.8746e+02	-4.9394	-20.310830	0.000294	2.938753	0.995677	0.000118
1886	1.8756e+02	-4.8961	-20.205864	0.000263	2.634744	0.892676	0.000105
1887	1.8766e+02	-4.8640	-20.096862	0.000274	2.736081	0.927009	0.000110
1888	1.8776e+02	-4.8191	-19.959599	0.000345	3.445435	1.167345	0.000138
1889	1.8786e+02	-4.7774	-19.842522	0.000294	2.938753	0.995677	0.000118
1890	1.8796e+02	-4.7357	-19.781965	0.000152	1.520045	0.515005	0.000061
1891	1.8806e+02	-4.6972	-19.620480	0.000405	4.053453	1.373347	0.000162
1892	1.8815e+02	-4.6587	-19.527626	0.000233	2.330735	0.789675	0.000093
1893	1.8825e+02	-4.6186	-19.430734	0.000243	2.432072	0.824008	0.000097
1894	1.8835e+02	-4.5785	-19.317695	0.000284	2.837417	0.961343	0.000114
1895	1.8845e+02	-4.5400	-19.172358	0.000365	3.648108	1.236012	0.000146
1896	1.8855e+02	-4.5063	-19.075466	0.000243	2.432072	0.824008	0.000097
1897	1.8865e+02	-4.4566	-18.994724	0.000203	2.026726	0.686674	0.000081
1898	1.8875e+02	-4.4148	-18.841312	0.000385	3.850780	1.304680	0.000154
1899	1.8885e+02	-4.3844	-18.683864	0.000395	3.952117	1.339013	0.000158
1900	1.8895e+02	-4.3378	-18.595047	0.000223	2.229399	0.755341	0.000089
1901	1.8905e+02	-4.3026	-18.518342	0.000193	1.925390	0.652340	0.000077
1902	1.8915e+02	-4.2592	-18.360893	0.000395	3.952117	1.339013	0.000158
1903	1.8925e+02	-4.2207	-18.268039	0.000233	2.330735	0.789675	0.000093
1904	1.8935e+02	-4.1742	-18.138851	0.000324	3.242762	1.098678	0.000130
1905	1.8945e+02	-4.1453	-18.001588	0.000345	3.445435	1.167345	0.000138
1906	1.8955e+02	-4.1020	-17.880474	0.000304	3.040090	1.030010	0.000122
1907	1.8965e+02	-4.0651	-17.767434	0.000284	2.837417	0.961343	0.000114
1908	1.8975e+02	-4.0330	-17.706877	0.000152	1.520045	0.515005	0.000061
1909	1.8985e+02	-3.9833	-17.565578	0.000355	3.546771	1.201679	0.000142
1910	1.8995e+02	-3.9336	-17.440426	0.000314	3.141426	1.064344	0.000126
1911	1.9004e+02	-3.9095	-17.355647	0.000213	2.128063	0.721007	0.000085
1912	1.9014e+02	-3.8598	-17.190124	0.000415	4.154789	1.407681	0.000166
1913	1.9024e+02	-3.8197	-17.081121	0.000274	2.736081	0.927009	0.000110
1914	1.9034e+02	-3.7876	-16.992304	0.000223	2.229399	0.755341	0.000089
1915	1.9044e+02	-3.7459	-16.818707	0.000436	4.357462	1.476348	0.000174
1916	1.9054e+02	-3.7042	-16.725853	0.000233	2.330735	0.789675	0.000093
1917	1.9064e+02	-3.6593	-16.592628	0.000334	3.344099	1.133011	0.000134
1918	1.9074e+02	-3.6240	-16.495737	0.000243	2.432072	0.824008	0.000097
1919	1.9084e+02	-3.5774	-16.374623	0.000304	3.040090	1.030010	0.000122
1920	1.9094e+02	-3.5421	-16.289843	0.000213	2.128063	0.721007	0.000085
1921	1.9104e+02	-3.5052	-16.156617	0.000334	3.344099	1.133011	0.000134
1922	1.9114e+02	-3.4667	-16.027429	0.000324	3.242762	1.098678	0.000130
1923	1.9124e+02	-3.4218	-15.914389	0.000284	2.837417	0.961343	0.000114
1924	1.9134e+02	-3.3769	-15.777126	0.000345	3.445435	1.167345	0.000138
1925	1.9144e+02	-3.3416	-15.668124	0.000274	2.736081	0.927009	0.000110
1926	1.9154e+02	-3.3095	-15.555084	0.000284	2.837417	0.961343	0.000114
1927	1.9164e+02	-3.2630	-15.442044	0.000284	2.837417	0.961343	0.000114
1928	1.9174e+02	-3.2229	-15.308819	0.000334	3.344099	1.133011	0.000134
1929	1.9184e+02	-3.1876	-15.232113	0.000193	1.925390	0.652340	0.000077
1930	1.9194e+02	-3.1395	-15.070628	0.000405	4.053453	1.373347	0.000162
1931	1.9203e+02	-3.0930	-14.969699	0.000253	2.533408	0.858342	0.000101
1932	1.9213e+02	-3.0657	-14.828400	0.000355	3.546771	1.201679	0.000142
1933	1.9223e+02	-3.0320	-14.747657	0.000203	2.026726	0.686674	0.000081
1934	1.9233e+02	-2.9775	-14.602320	0.000365	3.648108	1.236012	0.000146
1935	1.9243e+02	-2.9438	-14.513503	0.000223	2.229399	0.755341	0.000089
1936	1.9253e+02	-2.9165	-14.380277	0.000334	3.344099	1.133011	0.000134
1937	1.9263e+02	-2.8668	-14.275312	0.000263	2.634744	0.892676	0.000105
1938	1.9273e+02	-2.8251	-14.158235	0.000294	2.938753	0.995677	0.000118
1939	1.9283e+02	-2.7833	-14.025010	0.000334	3.344099	1.133011	0.000134
1940	1.9293e+02	-2.7481	-13.920044	0.000263	2.634744	0.892676	0.000105
1941	1.9303e+02	-2.7112	-13.798930	0.000304	3.040090	1.030010	0.000122
1942	1.9313e+02	-2.6598	-13.657630	0.000355	3.546771	1.201679	0.000142
1943	1.9323e+02	-2.6181	-13.524405	0.000334	3.344099	1.133011	0.000134
1944	1.9333e+02	-2.6037	-13.443662	0.000203	2.026726	0.686674	0.000081
1945	1.9343e+02	-2.5523	-13.322548	0.000304	3.040090	1.030010	0.000122
1946	1.9353e+02	-2.5074	-13.181248	0.000355	3.546771	1.201679	0.000142
1947	1.9363e+02	-2.4625	-13.064171	0.000294	2.938753	0.995677	0.000118
1948	1.9373e+02	-2.4240	-12.918834	0.000365	3.648108	1.236012	0.000146
1949	1.9383e+02	-2.3823	-12.862314	0.000142	1.418709	0.480671	0.000057
1950	1.9393e+02	-2.3534	-12.749275	0.000284	2.837417	0.961343	0.000114
1951	1.9403e+02	-2.3053	-12.571641	0.000446	4.458798	1.510682	0.000179
1952	1.9412e+02	-2.2732	-12.462638	0.000274	2.736081	0.927009	0.000110
1953	1.9422e+02	-2.2379	-12.349598	0.000284	2.837417	0.961343	0.000114
1954	1.9432e+02	-2.1962	-12.228484	0.000304	3.040090	1.030010	0.000122
1955	1.9442e+02	-2.1513	-12.107370	0.000304	3.040090	1.030010	0.000122
1956	1.9452e+02	-2.1128	-11.982219	0.000314	3.141426	1.064344	0.000126
1957	1.9462e+02	-2.0775	-11.836882	0.000365	3.648108	1.236012	0.000146
1958	1.9472e+02	-2.0278	-11.735954	0.000253	2.533408	0.858342	0.000101
1959	1.9482e+02	-1.9973	-11.618877	0.000294	2.938753	0.995677	0.000118
1960	1.9492e+02	-1.9588	-11.497763	0.000304	3.040090	1.030010	0.000122
1961	1.9502e+02	-1.9122	-11.376649	0.000304	3.040090	1.030010	0.000122
1962	1.9512e+02	-1.8625	-11.271683	0.000263	2.634744	0.892676	0.000105
1963	1.9522e+02	-1.8352	-11.162680	0.000274	2.736081	0.927009	0.000110
1964	1.9532e+02	-1.7935	-11.021381	0.000355	3.546771	1.201679	0.000142
1965	1.9542e+02	-1.7390	-10.908341	0.000284	2.837417	0.961343	0.000114
1966	1.9552e+02	-1.7037	-10.771078	0.000345	3.445435	1.167345	0.000138
1967	1.9562e+02	-1.6732	-10.682261	0.000223	2.229399	0.755341	0.000089
1968	1.9572e+02	-1.6283	-10.544999	0.000345	3.445435	1.167345	0.000138
1969	1.9582e+02	-1.5850	-10.448107	0.000243	2.432072	0.824008	0.000097
1970	1.9592e+02	-1.5561	-10.318919	0.000324	3.242762	1.098678	0.000130
1971	1.9601e+02	-1.5096	-10.205879	0.000284	2.837417	0.961343	0.000114
1972	1.9611e+02	-1.4743	-10.084765	0.000304	3.040090	1.030010	0.000122
1973	1.9621e+02	-1.4342	-9.943465	0.000355	3.546771	1.201679	0.000142
1974	1.9631e+02	-1.3877	-9.818314	0.000314	3.141426	1.064344	0.000126
1975	1.9641e+02	-1.3556	-9.725460	0.000233	2.330735	0.789675	0.000093
1976	1.9651e+02	-1.3203	-9.620494	0.000263	2.634744	0.892676	0.000105
1977	1.9661e+02	-1.2722	-9.475158	0.000365	3.648108	1.236012	0.000146
1978	1.9671e+02	-1.2288	-9.325784	0.000375	3.749444	1.270346	0.000150
1979	1.9681e+02	-1.1919	-9.232929	0.000233	2.330735	0.789675	0.000093
1980	1.9691e+02	-1.1599	-9.123927	0.000274	2.736081	0.927009	0.000110
1981	1.9701e+02	-1.1214	-8.982627	0.000355	3.546771	1.201679	0.000142
1982	1.9711e+02	-1.0796	-8.877661	0.000263	2.634744	0.892676	0.000105
1983	1.9721e+02	-1.0283	-8.804993	0.000182	1.824054	0.618006	0.000073
1984	1.9731e+02	-0.9930	-8.623322	0.000456	4.560135	1.545015	0.000183
1985	1.9741e+02	-0.9577	-8.494134	0.000324	3.242762	1.098678	0.000130
1986	1.9751e+02	-0.9112	-8.368982	0.000314	3.141426	1.064344	0.000126
1987	1.9761e+02	-0.8711	-8.264017	0.000263	2.634744	0.892676	0.000105
1988	1.9771e+02	-0.8390	-8.183274	0.000203	2.026726	0.686674	0.000081
1989	1.9781e+02	-0.7925	-8.050049	0.000334	3.344099	1.133011	0.000134
1990	1.9791e+02	-0.7524	-7.916823	0.000334	3.344099	1.133011	0.000134
1991	1.9800e+02	-0.7139	-7.799746	0.000294	2.938753	0.995677	0.000118
1992	1.9810e+02	-0.6722	-7.682669	0.000294	2.938753	0.995677	0.000118
1993	1.9820e+02	-0.6401	-7.581741	0.000253	2.533408	0.858342	0.000101
1994	1.9830e+02	-0.6032	-7.472738	0.000274	2.736081	0.927009	0.000110
1995	1.9840e+02	-0.5535	-7.343550	0.000324	3.242762	1.098678	0.000130
1996	1.9850e+02	-0.5134	-7.226473	0.000294	2.938753	0.995677	0.000118
1997	1.9860e+02	-0.4749	-7.097285	0.000324	3.242762	1.098678	0.000130
1998	1.9870e+02	-0.4347	-6.964059	0.000334	3.344099	1.133011	0.000134
1999	1.9880e+02	-0.3882	-6.814685	0.000375	3.749444	1.270346	0.000150
2000	1.9890e+02	-0.3577	-6.766239	0.000122	1.216036	0.412004	0.000049
2001	1.9900e+02	-0.3128	-6.592643	0.000436	4.357462	1.476348	0.000174
2002	1.9910e+02	-0.2775	-6.524011	0.000172	1.722717	0.583672	0.000069
2003	1.9920e+02	-0.2390	-6.366563	0.000395	3.952117	1.339013	0.000158
2004	1.9930e+02	-0.1957	-6.249486	0.000294	2.938753	0.995677	0.000118
2005	1.9940e+02	-0.1588	-6.144521	0.000263	2.634744	0.892676	0.000105
2006	1.9950e+02	-0.1123	-6.059741	0.000213	2.128063	0.721007	0.000085
2007	1.9960e+02	-0.0738	-5.894218	0.000415	4.154789	1.407681	0.000166
2008	1.9970e+02	-0.0289	-5.777141	0.000294	2.938753	0.995677	0.000118
2009	1.9980e+02	0.0048	-5.664101	0.000294	2.938753	0.995677	0.000114

PMax (uC/cm2):	5.80e+01
Pr (uC/cm2):	2.86e+00
-Pr (uC/cm2):	-2.56e+00
PLoss (uC/cm2):	-2.54e+00
-Vc:	-9.42e-01
C (Max-Eff) (nF):	2.90e-01
K (Eff):	9.83e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.49e-01
Offset (uC/cm2):	3.10e+00

A (Loop Area - uC/cm2·Volts):	-3.35e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

