»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:5:48
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:05:16 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1778	8.8850e-01	-8.8891	-25.734489	-0.000010	-0.095839	-0.032471	-0.000770
1779	8.8900e-01	-8.8473	-25.516400	0.000543	5.430871	1.840029	0.043618
1780	8.8950e-01	-8.8137	-25.356896	0.000397	3.971990	1.345747	0.031901
1781	8.9000e-01	-8.7655	-25.405645	-0.000121	-1.213959	-0.411301	-0.009750
1782	8.9050e-01	-8.7383	-25.243575	0.000404	4.035883	1.367394	0.032414
1783	8.9100e-01	-8.6933	-25.135814	0.000268	2.683489	0.909191	0.021552
1784	8.9150e-01	-8.6420	-25.075518	0.000150	1.501476	0.508714	0.012059
1785	8.9200e-01	-8.6163	-25.001112	0.000185	1.852885	0.627775	0.014881
1786	8.9250e-01	-8.5554	-25.004105	-0.000007	-0.074541	-0.025255	-0.000599
1787	8.9300e-01	-8.5425	-24.782168	0.000553	5.526710	1.872500	0.044388
1788	8.9350e-01	-8.4768	-24.750951	0.000078	0.777360	0.263377	0.006243
1789	8.9400e-01	-8.4463	-24.509343	0.000602	6.016553	2.038463	0.048322
1790	8.9450e-01	-8.3982	-24.499507	0.000024	0.244922	0.082982	0.001967
1791	8.9500e-01	-8.3661	-24.547401	-0.000119	-1.192662	-0.404085	-0.009579
1792	8.9550e-01	-8.3244	-24.342996	0.000509	5.090111	1.724576	0.040881
1793	8.9600e-01	-8.2810	-24.300661	0.000105	1.054228	0.357182	0.008467
1794	8.9650e-01	-8.2474	-24.233524	0.000167	1.671856	0.566440	0.013427
1795	8.9700e-01	-8.1928	-24.100533	0.000331	3.311766	1.122057	0.026598
1796	8.9750e-01	-8.1575	-24.032113	0.000170	1.703803	0.577264	0.013684
1797	8.9800e-01	-8.1126	-23.867049	0.000411	4.110424	1.392649	0.033013
1798	8.9850e-01	-8.0757	-23.750308	0.000291	2.907113	0.984957	0.023348
1799	8.9900e-01	-8.0532	-23.840109	-0.000224	-2.236241	-0.757659	-0.017960
1800	8.9950e-01	-8.0003	-23.668204	0.000428	4.280804	1.450376	0.034381
1801	9.0000e-01	-7.9538	-23.580968	0.000217	2.172348	0.736012	0.017447
1802	9.0050e-01	-7.9089	-23.564718	0.000040	0.404653	0.137100	0.003250
1803	9.0100e-01	-7.8656	-23.357748	0.000515	5.154003	1.746224	0.041394
1804	9.0150e-01	-7.8495	-23.461233	-0.000258	-2.577002	-0.873112	-0.020697
1805	9.0200e-01	-7.8062	-22.990845	0.001171	11.713643	3.968690	0.094078
1806	9.0250e-01	-7.7677	-23.095613	-0.000261	-2.608948	-0.883935	-0.020954
1807	9.0300e-01	-7.7035	-23.075943	0.000049	0.489843	0.165963	0.003934
1808	9.0350e-01	-7.6650	-22.892919	0.000456	4.557672	1.544181	0.036605
1809	9.0400e-01	-7.6378	-22.810815	0.000204	2.044563	0.692717	0.016421
1810	9.0450e-01	-7.6217	-22.803545	0.000018	0.181029	0.061334	0.001454
1811	9.0500e-01	-7.5704	-22.664995	0.000345	3.450200	1.168960	0.027710
1812	9.0550e-01	-7.5319	-22.585884	0.000197	1.970022	0.667461	0.015822
1813	9.0600e-01	-7.4934	-22.542266	0.000109	1.086174	0.368006	0.008724
1814	9.0650e-01	-7.4276	-22.488386	0.000134	1.341745	0.454595	0.010776
1815	9.0700e-01	-7.3987	-22.258751	0.000572	5.718388	1.937442	0.045927
1816	9.0750e-01	-7.3426	-22.163818	0.000236	2.364026	0.800954	0.018987
1817	9.0800e-01	-7.3073	-22.096681	0.000167	1.671856	0.566440	0.013427
1818	9.0850e-01	-7.2977	-21.898263	0.000494	4.941028	1.674066	0.039684
1819	9.0900e-01	-7.2447	-21.955137	-0.000142	-1.416286	-0.479851	-0.011375
1820	9.0950e-01	-7.1982	-21.832836	0.000305	3.045547	1.031859	0.024460
1821	9.1000e-01	-7.1549	-21.617313	0.000537	5.366978	1.818382	0.043105
1822	9.1050e-01	-7.1148	-21.725074	-0.000268	-2.683489	-0.909191	-0.021552
1823	9.1100e-01	-7.0666	-21.503137	0.000553	5.526710	1.872500	0.044388
1824	9.1150e-01	-7.0249	-21.552314	-0.000122	-1.224608	-0.414908	-0.009835
1825	9.1200e-01	-6.9993	-21.372284	0.000448	4.483131	1.518926	0.036006
1826	9.1250e-01	-6.9720	-21.267088	0.000262	2.619597	0.887543	0.021039
1827	9.1300e-01	-6.8998	-21.185839	0.000202	2.023266	0.685501	0.016250
1828	9.1350e-01	-6.8790	-20.944231	0.000602	6.016553	2.038463	0.048322
1829	9.1400e-01	-6.8421	-21.037025	-0.000231	-2.310782	-0.782914	-0.018559
1830	9.1450e-01	-6.7923	-20.912586	0.000310	3.098791	1.049899	0.024888
1831	9.1500e-01	-6.7474	-20.912159	0.000001	0.010649	0.003608	0.000086
1832	9.1550e-01	-6.7105	-20.728708	0.000457	4.568321	1.547789	0.036690
1833	9.1600e-01	-6.6672	-20.662426	0.000165	1.650559	0.559224	0.013256
1834	9.1650e-01	-6.6431	-20.647886	0.000036	0.362058	0.122669	0.002908
1835	9.1700e-01	-6.6030	-20.467856	0.000448	4.483131	1.518926	0.036006
1836	9.1750e-01	-6.5725	-20.386607	0.000202	2.023266	0.685501	0.016250
1837	9.1800e-01	-6.5100	-20.156973	0.000572	5.718388	1.937442	0.045927
1838	9.1850e-01	-6.4891	-20.098816	0.000145	1.448232	0.490674	0.011631
1839	9.1900e-01	-6.4346	-20.142433	-0.000109	-1.086174	-0.368006	-0.008724
1840	9.1950e-01	-6.4346	-19.837536	-0.000759	-7.592571	-2.572433	0.060979
1841	9.2000e-01	-6.3672	-19.852503	-0.000037	-0.372707	-0.126276	-0.002993
1842	9.2050e-01	-6.3078	-19.774248	0.000195	1.948724	0.660246	0.015651
1843	9.2100e-01	-6.3030	-19.767834	0.000016	0.159732	0.054118	0.001283
1844	9.2150e-01	-6.2613	-19.616882	0.000376	3.759015	1.273589	0.030190
1845	9.2200e-01	-6.2036	-19.582672	0.000085	0.851901	0.288632	0.006842
1846	9.2250e-01	-6.1506	-19.481325	0.000252	2.523758	0.855072	0.020269
1847	9.2300e-01	-6.1298	-19.330801	0.000375	3.748366	1.269981	0.030105
1848	9.2350e-01	-6.0993	-19.282907	0.000119	1.192662	0.404085	0.009579
1849	9.2400e-01	-6.0496	-19.125968	0.000391	3.908097	1.324099	0.031388
1850	9.2450e-01	-5.9870	-19.131955	-0.000015	-0.149083	-0.050511	-0.001197
1851	9.2500e-01	-5.9661	-18.986990	0.000361	3.609932	1.223078	0.028993
1852	9.2550e-01	-5.9341	-18.773605	0.000531	5.313735	1.800342	0.042677
1853	9.2600e-01	-5.8795	-18.814657	-0.000102	-1.022282	-0.346358	-0.008210
1854	9.2650e-01	-5.8378	-18.795414	0.000048	0.479195	0.162355	0.003849
1855	9.2700e-01	-5.7993	-18.642324	0.000381	3.812259	1.291628	0.030618
1856	9.2750e-01	-5.7432	-18.582456	0.000149	1.490827	0.505106	0.011974
1857	9.2800e-01	-5.7287	-18.531569	0.000127	1.267203	0.429340	0.010177
1858	9.2850e-01	-5.6918	-18.121049	0.001022	10.222816	3.463584	0.082104
1859	9.2900e-01	-5.6309	-18.276277	-0.000387	-3.865502	-1.309668	-0.031046
1860	9.2950e-01	-5.6164	-18.104799	0.000427	4.270155	1.446768	0.034296
1861	9.3000e-01	-5.5522	-18.007728	0.000242	2.417270	0.818993	0.019414
1862	9.3050e-01	-5.4993	-17.906808	0.000251	2.513109	0.851464	0.020184
1863	9.3100e-01	-5.4945	-17.807172	0.000248	2.481163	0.840641	0.019927
1864	9.3150e-01	-5.4239	-17.766120	0.000102	1.022282	0.346358	0.008210
1865	9.3200e-01	-5.4015	-17.611747	0.000384	3.844205	1.302452	0.030875
1866	9.3250e-01	-5.3389	-17.603622	0.000020	0.202327	0.068550	0.001625
1867	9.3300e-01	-5.3180	-17.427440	0.000439	4.387292	1.486455	0.035236
1868	9.3350e-01	-5.2795	-17.242706	0.000460	4.600267	1.558613	0.036947
1869	9.3400e-01	-5.2122	-17.394513	-0.000378	-3.780312	-1.280804	-0.030361
1870	9.3450e-01	-5.2073	-17.177707	0.000540	5.398925	1.829205	0.043361
1871	9.3500e-01	-5.1624	-17.037874	0.000348	3.482147	1.179783	0.027967
1872	9.3550e-01	-5.1175	-17.017348	0.000051	0.511141	0.173179	0.004105
1873	9.3600e-01	-5.0710	-16.796693	0.000549	5.494764	1.861676	0.044131
1874	9.3650e-01	-5.0421	-16.731694	0.000162	1.618613	0.548401	0.013000
1875	9.3700e-01	-5.0357	-16.737681	-0.000015	-0.149083	-0.050511	-0.001197
1876	9.3750e-01	-4.9571	-16.617518	0.000299	2.992303	1.013820	0.024033
1877	9.3800e-01	-4.9266	-16.393443	0.000558	5.579954	1.890540	0.044815
1878	9.3850e-01	-4.8913	-16.276273	0.000292	2.917762	0.988565	0.023434
1879	9.3900e-01	-4.8737	-16.255747	0.000051	0.511141	0.173179	0.004105
1880	9.3950e-01	-4.7951	-16.217261	0.000096	0.958389	0.324711	0.007697
1881	9.4000e-01	-4.7838	-16.065454	0.000378	3.780312	1.280804	0.030361
1882	9.4050e-01	-4.7357	-15.949140	0.000290	2.896465	0.981349	0.023263
1883	9.4100e-01	-4.6892	-15.816576	0.000330	3.301118	1.118449	0.026513
1884	9.4150e-01	-4.6443	-15.632697	0.000458	4.578970	1.551397	0.036776
1885	9.4200e-01	-4.6090	-15.701972	-0.000173	-1.725100	-0.584480	-0.013855
1886	9.4250e-01	-4.5608	-15.567698	0.000334	3.343713	1.132881	0.026855
1887	9.4300e-01	-4.5287	-15.446680	0.000301	3.013601	1.021036	0.024204
1888	9.4350e-01	-4.4919	-15.347471	0.000247	2.470514	0.837033	0.019842
1889	9.4400e-01	-4.4501	-15.184546	0.000406	4.057180	1.374610	0.032585
1890	9.4450e-01	-4.4181	-15.209776	-0.000063	-0.628277	-0.212866	-0.005046
1891	9.4500e-01	-4.3635	-15.176849	0.000082	0.819955	0.277808	0.006585
1892	9.4550e-01	-4.3362	-14.932675	0.000608	6.080446	2.060111	0.048835
1893	9.4600e-01	-4.2657	-15.062673	-0.000324	-3.237225	-1.096802	-0.026000
1894	9.4650e-01	-4.2432	-14.824913	0.000592	5.920714	2.005992	0.047552
1895	9.4700e-01	-4.2031	-14.688928	0.000339	3.386308	1.147312	0.027197
1896	9.4750e-01	-4.1678	-14.644028	0.000112	1.118121	0.378829	0.008980
1897	9.4800e-01	-4.1277	-14.452451	0.000477	4.770648	1.616339	0.038315
1898	9.4850e-01	-4.0683	-14.497352	-0.000112	-1.118121	-0.378829	-0.008980
1899	9.4900e-01	-4.0362	-14.327585	0.000423	4.227560	1.432336	0.033953
1900	9.4950e-01	-4.0042	-14.249329	0.000195	1.948724	0.660246	0.015651
1901	9.5000e-01	-3.9753	-14.063312	0.000463	4.632214	1.569436	0.037203
1902	9.5050e-01	-3.9336	-14.053477	0.000024	0.244922	0.082982	0.001967
1903	9.5100e-01	-3.8790	-13.916209	0.000342	3.418254	1.158136	0.027454
1904	9.5150e-01	-3.8453	-13.761409	0.000385	3.854854	1.306060	0.030960
1905	9.5200e-01	-3.8052	-13.676739	0.000211	2.108456	0.714364	0.016934
1906	9.5250e-01	-3.7683	-13.726344	-0.000124	-1.235257	-0.418516	-0.009921
1907	9.5300e-01	-3.7010	-13.660489	0.000164	1.639910	0.555617	0.013171
1908	9.5350e-01	-3.6945	-13.453946	0.000514	5.143354	1.742616	0.041309
1909	9.5400e-01	-3.6625	-13.388092	0.000164	1.639910	0.555617	0.013171
1910	9.5450e-01	-3.6015	-13.409046	-0.000052	-0.521790	-0.176787	-0.004191
1911	9.5500e-01	-3.5758	-13.181549	0.000567	5.665144	1.919403	0.045499
1912	9.5550e-01	-3.5373	-13.096879	0.000211	2.108456	0.714364	0.016934
1913	9.5600e-01	-3.4796	-12.844580	0.000628	6.282772	2.128661	0.050460
1914	9.5650e-01	-3.4331	-12.948066	-0.000258	-2.577002	-0.873112	-0.020697
1915	9.5700e-01	-3.4042	-12.767608	0.000449	4.493780	1.522534	0.036092
1916	9.5750e-01	-3.3753	-12.706030	0.000153	1.533422	0.519538	0.012316
1917	9.5800e-01	-3.3192	-12.586295	0.000298	2.981655	1.010212	0.023947
1918	9.5850e-01	-3.2694	-12.493072	0.000232	2.321431	0.786522	0.018644
1919	9.5900e-01	-3.2373	-12.434915	0.000145	1.448232	0.490674	0.011631
1920	9.5950e-01	-3.2117	-12.224951	0.000523	5.228544	1.771479	0.041993
1921	9.6000e-01	-3.1892	-12.172353	0.000131	1.309798	0.443772	0.010520
1922	9.6050e-01	-3.1266	-12.109920	0.000155	1.554720	0.526753	0.012487
1923	9.6100e-01	-3.0416	-12.136005	-0.000065	-0.649575	-0.220082	-0.005217
1924	9.6150e-01	-3.0625	-11.755419	-0.000948	-9.477402	-3.211031	0.076117
1925	9.6200e-01	-3.0015	-11.891404	-0.000339	-3.386308	-1.147312	-0.027197
1926	9.6250e-01	-2.9662	-11.845220	0.000115	1.150067	0.389653	0.009237
1927	9.6300e-01	-2.9197	-11.559994	0.000710	7.102727	2.406469	0.057045
1928	9.6350e-01	-2.8876	-11.522791	0.000093	0.926443	0.313887	0.007441
1929	9.6400e-01	-2.8251	-11.504830	0.000045	0.447248	0.151532	0.003592
1930	9.6450e-01	-2.7914	-11.350885	0.000383	3.833556	1.298844	0.030789
1931	9.6500e-01	-2.7464	-11.274340	0.000191	1.906129	0.645814	0.015309
1932	9.6550e-01	-2.7112	-11.099442	0.000436	4.355346	1.475631	0.034980
1933	9.6600e-01	-2.6630	-11.142204	-0.000106	-1.064877	-0.360790	-0.008553
1934	9.6650e-01	-2.6358	-11.059245	0.000207	2.065861	0.699933	0.016592
1935	9.6700e-01	-2.5908	-10.882208	0.000441	4.408589	1.493671	0.035407
1936	9.6750e-01	-2.5796	-10.679086	0.000506	5.058164	1.713752	0.040624
1937	9.6800e-01	-2.5106	-10.602969	0.000190	1.895480	0.642206	0.015223
1938	9.6850e-01	-2.5010	-10.463135	0.000348	3.482147	1.179783	0.027967
1939	9.6900e-01	-2.4673	-10.285243	0.000443	4.429887	1.500886	0.035578
1940	9.6950e-01	-2.4176	-10.183468	0.000253	2.534406	0.858680	0.020355
1941	9.7000e-01	-2.3759	-10.197152	-0.000034	-0.340761	-0.115453	-0.002737
1942	9.7050e-01	-2.3213	-10.028240	0.000421	4.206263	1.425120	0.033782
1943	9.7100e-01	-2.2924	-9.931169	0.000242	2.417270	0.818993	0.019414
1944	9.7150e-01	-2.2283	-9.881992	0.000122	1.224608	0.414908	0.009835
1945	9.7200e-01	-2.2042	-9.879854	0.000005	0.053244	0.018039	0.000428
1946	9.7250e-01	-2.1657	-9.687851	0.000478	4.781296	1.619947	0.038401
1947	9.7300e-01	-2.1256	-9.571964	0.000289	2.885816	0.977741	0.023177
1948	9.7350e-01	-2.0663	-9.617720	-0.000114	-1.139418	-0.386045	-0.009151
1949	9.7400e-01	-2.0278	-9.482163	0.000338	3.375659	1.143704	0.027111
1950	9.7450e-01	-2.0197	-9.222594	0.000646	6.463801	2.189995	0.051914
1951	9.7500e-01	-1.9459	-9.311540	-0.000221	-2.214943	-0.750443	-0.017789
1952	9.7550e-01	-1.9235	-9.135359	0.000439	4.387292	1.486455	0.035236
1953	9.7600e-01	-1.8737	-9.040854	0.000235	2.353377	0.797346	0.018901
1954	9.7650e-01	-1.8385	-8.935230	0.000263	2.630245	0.891151	0.021125
1955	9.7700e-01	-1.8208	-8.874507	0.000151	1.512125	0.512322	0.012145
1956	9.7750e-01	-1.7534	-8.693622	0.000450	4.504428	1.526142	0.036177
1957	9.7800e-01	-1.7165	-8.570893	0.000306	3.056196	1.035467	0.024546
1958	9.7850e-01	-1.6828	-8.555926	0.000037	0.372707	0.126276	0.002993
1959	9.7900e-01	-1.6363	-8.425928	0.000324	3.237225	1.096802	0.026000
1960	9.7950e-01	-1.6042	-8.477671	-0.000129	-1.288501	-0.436556	-0.010349
1961	9.8000e-01	-1.5850	-8.086822	0.000973	9.732973	3.297620	0.078170
1962	9.8050e-01	-1.5385	-8.059026	0.000069	0.692170	0.234513	0.005559
1963	9.8100e-01	-1.4855	-7.910640	0.000370	3.695122	1.251941	0.029677
1964	9.8150e-01	-1.4454	-7.895673	0.000037	0.372707	0.126276	0.002993
1965	9.8200e-01	-1.3957	-7.792615	0.000257	2.566353	0.869504	0.020612
1966	9.8250e-01	-1.3764	-7.609592	0.000456	4.557672	1.544181	0.036605
1967	9.8300e-01	-1.3331	-7.625414	-0.000039	-0.394004	-0.133492	-0.003164
1968	9.8350e-01	-1.2914	-7.397917	0.000567	5.665144	1.919403	0.045499
1969	9.8400e-01	-1.2353	-7.592059	-0.000483	-4.834540	-1.637987	-0.038828
1970	9.8450e-01	-1.2160	-7.265353	0.000814	8.135658	2.756435	0.065341
1971	9.8500e-01	-1.1711	-7.158875	0.000265	2.651543	0.898367	0.021296
1972	9.8550e-01	-1.1342	-7.028449	0.000325	3.247874	1.100409	0.026085
1973	9.8600e-01	-1.0764	-6.922398	0.000264	2.640894	0.894759	0.021210
1974	9.8650e-01	-1.0492	-6.899306	0.000058	0.575033	0.194827	0.004618
1975	9.8700e-01	-0.9850	-6.720559	0.000445	4.451185	1.508102	0.035749
1976	9.8750e-01	-0.9577	-6.660264	0.000150	1.501476	0.508714	0.012059
1977	9.8800e-01	-0.9353	-6.520430	0.000348	3.482147	1.179783	0.027967
1978	9.8850e-01	-0.8839	-6.519147	0.000003	0.031946	0.010824	0.000257
1979	9.8900e-01	-0.8518	-6.396419	0.000306	3.056196	1.035467	0.024546
1980	9.8950e-01	-0.8037	-6.177902	0.000544	5.441520	1.843637	0.043703
1981	9.9000e-01	-0.7732	-6.109055	0.000171	1.714451	0.580872	0.013770
1982	9.9050e-01	-0.7075	-6.199711	-0.000226	-2.257539	-0.764875	-0.018131
1983	9.9100e-01	-0.6834	-5.897808	0.000752	7.518029	2.547177	0.060381
1984	9.9150e-01	-0.6305	-5.988464	-0.000226	-2.257539	-0.764875	-0.018131
1985	9.9200e-01	-0.6016	-5.719916	0.000669	6.687426	2.265761	0.053710
1986	9.9250e-01	-0.5503	-5.703666	0.000040	0.404653	0.137100	0.003250
1987	9.9300e-01	-0.5085	-5.643371	0.000150	1.501476	0.508714	0.012059
1988	9.9350e-01	-0.4508	-5.563405	0.000199	1.991319	0.674677	0.015993
1989	9.9400e-01	-0.4380	-5.262357	0.000750	7.496732	2.539961	0.060210
1990	9.9450e-01	-0.3995	-5.165713	0.000241	2.406621	0.815385	0.019329
1991	9.9500e-01	-0.3465	-5.091307	0.000185	1.852885	0.627775	0.014881
1992	9.9550e-01	-0.3305	-5.063939	0.000068	0.681521	0.230906	0.005474
1993	9.9600e-01	-0.2872	-5.019038	0.000112	1.118121	0.378829	0.008980
1994	9.9650e-01	-0.2422	-4.912132	0.000266	2.662192	0.901975	0.021381
1995	9.9700e-01	-0.2134	-4.736805	0.000437	4.365994	1.479239	0.035065
1996	9.9750e-01	-0.1781	-4.675227	0.000153	1.533422	0.519538	0.012316
1997	9.9800e-01	-0.1155	-4.440461	0.000585	5.846173	1.980737	0.046953
1998	9.9850e-01	-0.0802	-4.449441	-0.000022	-0.223624	-0.075766	-0.001796
1999	9.9900e-01	-0.0497	-4.250168	0.000496	4.962325	1.681281	0.039855
2000	9.9950e-01	0.0016	-4.348094	-0.000244	-2.438568	-0.826209	-0.019585
2001	1.0000e+00	0.0385	-4.159511	-0.000244	-2.438568	-0.826209	0.037717

PMax (uC/cm2):	5.01e+01
Pr (uC/cm2):	1.19e+00
-Pr (uC/cm2):	-1.39e+00
PLoss (uC/cm2):	-1.38e+00
-Vc:	-5.17e-01
C (Max-Eff) (nF):	2.50e-01
K (Eff):	8.46e+02
Vert. (+/-Pr) Shift (uC/cm2):	-9.96e-02
Offset (uC/cm2):	2.77e+00

A (Loop Area - uC/cm2·Volts):	1.75e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

