»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:54:17
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:53:29 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.9035	-28.447461	0.000525	5.252305	1.779529	0.041944
1780	8.8950e-01	-8.8650	-28.540222	-0.000232	-2.323135	-0.787099	-0.018552
1781	8.9000e-01	-8.8169	-28.423262	0.000293	2.929170	0.992430	0.023392
1782	8.9050e-01	-8.7735	-28.096581	0.000818	8.181474	2.771959	0.065336
1783	8.9100e-01	-8.7415	-28.314369	-0.000545	-5.454316	-1.847972	-0.043557
1784	8.9150e-01	-8.6965	-28.040118	0.000687	6.868398	2.327076	0.054850
1785	8.9200e-01	-8.6516	-27.919125	0.000303	3.030176	1.026651	0.024199
1786	8.9250e-01	-8.6211	-27.753768	0.000414	4.141240	1.403090	0.033071
1787	8.9300e-01	-8.5875	-27.717470	0.000091	0.909053	0.307995	0.007260
1788	8.9350e-01	-8.5457	-27.608576	0.000273	2.727158	0.923986	0.021779
1789	8.9400e-01	-8.5056	-27.326260	0.000707	7.070410	2.395520	0.056463
1790	8.9450e-01	-8.4639	-27.273829	0.000131	1.313076	0.444882	0.010486
1791	8.9500e-01	-8.4174	-27.459352	-0.000465	-4.646269	-1.574199	-0.037105
1792	8.9550e-01	-8.3821	-27.189134	0.000677	6.767392	2.292855	0.054044
1793	8.9600e-01	-8.3404	-27.100406	0.000222	2.222129	0.752878	0.017746
1794	8.9650e-01	-8.2923	-27.003612	0.000242	2.424141	0.821321	0.019359
1795	8.9700e-01	-8.2634	-27.019744	-0.000040	-0.404023	-0.136887	-0.003226
1796	8.9750e-01	-8.2185	-26.797924	0.000556	5.555322	1.882194	0.044364
1797	8.9800e-01	-8.1848	-26.797924	0.000000	0.000000	0.000000	0.000000
1798	8.9850e-01	-8.1399	-26.612401	0.000465	4.646269	1.574199	0.037105
1799	8.9900e-01	-8.0966	-26.382515	0.000576	5.757334	1.950637	0.045977
1800	8.9950e-01	-8.0677	-26.438978	-0.000141	-1.414082	-0.479104	-0.011293
1801	9.0000e-01	-8.0260	-26.192959	0.000616	6.161357	2.087524	0.049204
1802	9.0050e-01	-7.9746	-25.987271	0.000515	5.151299	1.745307	0.041138
1803	9.0100e-01	-7.9377	-26.084065	-0.000242	-2.424141	-0.821321	-0.019359
1804	9.0150e-01	-7.9008	-25.874344	0.000525	5.252305	1.779529	0.041944
1805	9.0200e-01	-7.8607	-25.922741	-0.000121	-1.212070	-0.410661	-0.009679
1806	9.0250e-01	-7.8142	-25.692855	0.000576	5.757334	1.950637	0.045977
1807	9.0300e-01	-7.7773	-25.781583	-0.000222	-2.222129	-0.752878	-0.017746
1808	9.0350e-01	-7.7388	-25.644457	0.000343	3.434199	1.163538	0.027425
1809	9.0400e-01	-7.7051	-25.684788	-0.000101	-1.010059	-0.342217	-0.008066
1810	9.0450e-01	-7.6618	-25.446836	0.000596	5.959346	2.019081	0.047591
1811	9.0500e-01	-7.6265	-25.269379	0.000444	4.444258	1.505755	0.035491
1812	9.0550e-01	-7.5768	-25.148386	0.000303	3.030176	1.026651	0.024199
1813	9.0600e-01	-7.5463	-24.966897	0.000455	4.545264	1.539977	0.036298
1814	9.0650e-01	-7.5014	-24.745076	0.000556	5.555322	1.882194	0.044364
1815	9.0700e-01	-7.4565	-24.684580	0.000152	1.515088	0.513326	0.012099
1816	9.0750e-01	-7.4196	-24.773308	-0.000222	-2.222129	-0.752878	-0.017746
1817	9.0800e-01	-7.3747	-24.753143	0.000051	0.505029	0.171109	0.004033
1818	9.0850e-01	-7.3410	-24.708779	0.000111	1.111064	0.376439	0.008873
1819	9.0900e-01	-7.3073	-24.418395	0.000727	7.272422	2.463963	0.058077
1820	9.0950e-01	-7.2688	-24.184476	0.000586	5.858340	1.984859	0.046784
1821	9.1000e-01	-7.2174	-24.107847	0.000192	1.919111	0.650212	0.015326
1822	9.1050e-01	-7.1773	-24.220774	-0.000283	-2.828164	-0.958208	-0.022585
1823	9.1100e-01	-7.1308	-24.172376	0.000121	1.212070	0.410661	0.009679
1824	9.1150e-01	-7.1035	-24.103814	0.000172	1.717100	0.581769	0.013713
1825	9.1200e-01	-7.0602	-23.910225	0.000485	4.848281	1.642642	0.038718
1826	9.1250e-01	-7.0201	-23.611776	0.000747	7.474433	2.532407	0.059690
1827	9.1300e-01	-6.9880	-23.664206	-0.000131	-1.313076	-0.444882	-0.010486
1828	9.1350e-01	-6.9351	-23.535147	0.000323	3.232187	1.095095	0.025812
1829	9.1400e-01	-6.9030	-23.402055	0.000333	3.333193	1.129316	0.026618
1830	9.1450e-01	-6.8661	-23.406088	-0.000010	-0.101006	-0.034222	-0.000807
1831	9.1500e-01	-6.8228	-23.377856	0.000071	0.707041	0.239552	0.005646
1832	9.1550e-01	-6.7715	-23.022943	0.000889	8.888515	3.011511	0.070983
1833	9.1600e-01	-6.7362	-22.905984	0.000293	2.929170	0.992430	0.023392
1834	9.1650e-01	-6.6993	-23.022943	-0.000293	-2.929170	-0.992430	-0.023392
1835	9.1700e-01	-6.6672	-22.998745	0.000061	0.606035	0.205330	0.004840
1836	9.1750e-01	-6.6223	-22.647865	0.000879	8.787509	2.977289	0.070176
1837	9.1800e-01	-6.5806	-22.591402	0.000141	1.414082	0.479104	0.011293
1838	9.1850e-01	-6.5453	-22.470409	0.000303	3.030176	1.026651	0.024199
1839	9.1900e-01	-6.5020	-22.252622	0.000545	5.454316	1.847972	0.043557
1840	9.1950e-01	-6.4602	-22.030801	0.000556	5.555322	1.882194	0.044364
1841	9.2000e-01	-6.4201	-22.159860	-0.000323	-3.232187	-1.095095	-0.025812
1842	9.2050e-01	-6.3784	-21.994503	0.000414	4.141240	1.403090	0.033071
1843	9.2100e-01	-6.3383	-21.825113	0.000424	4.242246	1.437312	0.033878
1844	9.2150e-01	-6.3030	-21.732352	0.000232	2.323135	0.787099	0.018552
1845	9.2200e-01	-6.2533	-21.889643	-0.000394	-3.939228	-1.334647	-0.031458
1846	9.2250e-01	-6.2180	-21.683955	0.000515	5.151299	1.745307	0.041138
1847	9.2300e-01	-6.1779	-21.482300	0.000505	5.050293	1.711086	0.040331
1848	9.2350e-01	-6.1410	-21.401638	0.000202	2.020117	0.684434	0.016132
1849	9.2400e-01	-6.1137	-21.204016	0.000495	4.949287	1.676864	0.039524
1850	9.2450e-01	-6.0640	-21.135453	0.000172	1.717100	0.581769	0.013713
1851	9.2500e-01	-6.0223	-21.191917	-0.000141	-1.414082	-0.479104	-0.011293
1852	9.2550e-01	-5.9822	-20.990262	0.000505	5.050293	1.711086	0.040331
1853	9.2600e-01	-5.9421	-20.909600	0.000202	2.020117	0.684434	0.016132
1854	9.2650e-01	-5.8972	-20.841037	0.000172	1.717100	0.581769	0.013713
1855	9.2700e-01	-5.8587	-20.691812	0.000374	3.737217	1.266203	0.029845
1856	9.2750e-01	-5.8218	-20.538555	0.000384	3.838223	1.300425	0.030652
1857	9.2800e-01	-5.7945	-20.369164	0.000424	4.242246	1.437312	0.033878
1858	9.2850e-01	-5.7415	-20.417562	-0.000121	-1.212070	-0.410661	-0.009679
1859	9.2900e-01	-5.6950	-20.365131	0.000131	1.313076	0.444882	0.010486
1860	9.2950e-01	-5.6629	-20.236072	0.000323	3.232187	1.095095	0.025812
1861	9.3000e-01	-5.6228	-20.090881	0.000364	3.636211	1.231982	0.029038
1862	9.3050e-01	-5.5843	-19.873093	0.000545	5.454316	1.847972	0.043557
1863	9.3100e-01	-5.5442	-19.816630	0.000141	1.414082	0.479104	0.011293
1864	9.3150e-01	-5.5009	-19.772266	0.000111	1.111064	0.376439	0.008873
1865	9.3200e-01	-5.4624	-19.578677	0.000485	4.848281	1.642642	0.038718
1866	9.3250e-01	-5.4175	-19.546412	0.000081	0.808047	0.273774	0.006453
1867	9.3300e-01	-5.3854	-19.558512	-0.000030	-0.303018	-0.102665	-0.002420
1868	9.3350e-01	-5.3389	-19.147136	0.001030	10.302597	3.490614	0.082275
1869	9.3400e-01	-5.3084	-19.332658	-0.000465	-4.646269	-1.574199	-0.037105
1870	9.3450e-01	-5.2699	-19.114871	0.000545	5.454316	1.847972	0.043557
1871	9.3500e-01	-5.2202	-19.050341	0.000162	1.616094	0.547547	0.012906
1872	9.3550e-01	-5.1833	-19.030176	0.000051	0.505029	0.171109	0.004033
1873	9.3600e-01	-5.1464	-18.723660	0.000768	7.676445	2.600850	0.061303
1874	9.3650e-01	-5.0950	-18.723660	0.000000	0.000000	0.000000	0.000000
1875	9.3700e-01	-5.0501	-18.477641	0.000616	6.161357	2.087524	0.049204
1876	9.3750e-01	-5.0212	-18.465542	0.000030	0.303018	0.102665	0.002420
1877	9.3800e-01	-4.9827	-18.296152	0.000424	4.242246	1.437312	0.033878
1878	9.3850e-01	-4.9426	-18.142894	0.000384	3.838223	1.300425	0.030652
1879	9.3900e-01	-4.8977	-18.038033	0.000263	2.626152	0.889764	0.020972
1880	9.3950e-01	-4.8640	-17.929140	0.000273	2.727158	0.923986	0.021779
1881	9.4000e-01	-4.8175	-17.828312	0.000253	2.525146	0.855543	0.020165
1882	9.4050e-01	-4.7934	-17.711353	0.000293	2.929170	0.992430	0.023392
1883	9.4100e-01	-4.7389	-17.638757	0.000182	1.818105	0.615991	0.014519
1884	9.4150e-01	-4.7020	-17.489532	0.000374	3.737217	1.266203	0.029845
1885	9.4200e-01	-4.6635	-17.227381	0.000657	6.565381	2.224411	0.052430
1886	9.4250e-01	-4.6202	-17.308043	-0.000202	-2.020117	-0.684434	-0.016132
1887	9.4300e-01	-4.5881	-17.279811	0.000071	0.707041	0.239552	0.005646
1888	9.4350e-01	-4.5400	-17.166884	0.000283	2.828164	0.958208	0.022585
1889	9.4400e-01	-4.5063	-17.062024	0.000263	2.626152	0.889764	0.020972
1890	9.4450e-01	-4.4646	-16.642581	0.001050	10.504609	3.559058	0.083888
1891	9.4500e-01	-4.4229	-16.735343	-0.000232	-2.323135	-0.787099	-0.018552
1892	9.4550e-01	-4.3812	-16.807938	-0.000182	-1.818105	-0.615991	-0.014519
1893	9.4600e-01	-4.3298	-16.493357	0.000788	7.878457	2.669293	0.062916
1894	9.4650e-01	-4.3009	-16.432860	0.000152	1.515088	0.513326	0.012099
1895	9.4700e-01	-4.2512	-16.473191	-0.000101	-1.010059	-0.342217	-0.008066
1896	9.4750e-01	-4.2272	-16.315900	0.000394	3.939228	1.334647	0.031458
1897	9.4800e-01	-4.1854	-15.795631	0.001303	13.029755	4.414601	0.104054
1898	9.4850e-01	-4.1469	-16.114245	-0.000798	-7.979463	-2.703515	-0.063723
1899	9.4900e-01	-4.0988	-15.981153	0.000333	3.333193	1.129316	0.026618
1900	9.4950e-01	-4.0619	-15.872260	0.000273	2.727158	0.923986	0.021779
1901	9.5000e-01	-4.0218	-15.767399	0.000263	2.626152	0.889764	0.020972
1902	9.5050e-01	-3.9881	-15.662538	0.000263	2.626152	0.889764	0.020972
1903	9.5100e-01	-3.9448	-15.456850	0.000515	5.151299	1.745307	0.041138
1904	9.5150e-01	-3.8967	-15.315692	0.000354	3.535205	1.197760	0.028232
1905	9.5200e-01	-3.8566	-15.323758	-0.000020	-0.202012	-0.068443	-0.001613
1906	9.5250e-01	-3.8133	-15.053541	0.000677	6.767392	2.292855	0.054044
1907	9.5300e-01	-3.7780	-15.118070	-0.000162	-1.616094	-0.547547	-0.012906
1908	9.5350e-01	-3.7395	-14.751058	0.000919	9.191533	3.114176	0.073402
1909	9.5400e-01	-3.6962	-14.718793	0.000081	0.808047	0.273774	0.006453
1910	9.5450e-01	-3.6641	-14.609900	0.000273	2.727158	0.923986	0.021779
1911	9.5500e-01	-3.6143	-14.464708	0.000364	3.636211	1.231982	0.029038
1912	9.5550e-01	-3.5839	-14.525205	-0.000152	-1.515088	-0.513326	-0.012099
1913	9.5600e-01	-3.5454	-14.371947	0.000384	3.838223	1.300425	0.030652
1914	9.5650e-01	-3.5020	-14.355814	0.000040	0.404023	0.136887	0.003226
1915	9.5700e-01	-3.4667	-14.117862	0.000596	5.959346	2.019081	0.047591
1916	9.5750e-01	-3.4186	-14.113829	0.000010	0.101006	0.034222	0.000807
1917	9.5800e-01	-3.3785	-13.912174	0.000505	5.050293	1.711086	0.040331
1918	9.5850e-01	-3.3416	-13.714552	0.000495	4.949287	1.676864	0.039524
1919	9.5900e-01	-3.2951	-13.589526	0.000313	3.131182	1.060873	0.025005
1920	9.5950e-01	-3.2534	-13.637923	-0.000121	-1.212070	-0.410661	-0.009679
1921	9.6000e-01	-3.2229	-13.412069	0.000566	5.656328	1.916416	0.045171
1922	9.6050e-01	-3.1764	-13.287043	0.000313	3.131182	1.060873	0.025005
1923	9.6100e-01	-3.1379	-13.335441	-0.000121	-1.212070	-0.410661	-0.009679
1924	9.6150e-01	-3.1010	-13.157984	0.000444	4.444258	1.505755	0.035491
1925	9.6200e-01	-3.0561	-13.218481	-0.000152	-1.515088	-0.513326	-0.012099
1926	9.6250e-01	-3.0224	-13.113620	0.000263	2.626152	0.889764	0.020972
1927	9.6300e-01	-2.9887	-13.061190	0.000131	1.313076	0.444882	0.010486
1928	9.6350e-01	-2.9438	-12.778873	0.000707	7.070410	2.395520	0.056463
1929	9.6400e-01	-2.9005	-12.782906	-0.000010	-0.101006	-0.034222	-0.000807
1930	9.6450e-01	-2.8700	-12.250537	0.001333	13.332773	4.517266	0.106474
1931	9.6500e-01	-2.8315	-12.226338	0.000061	0.606035	0.205330	0.004840
1932	9.6550e-01	-2.7914	-12.052915	0.000434	4.343252	1.471534	0.034685
1933	9.6600e-01	-2.7529	-12.077114	-0.000061	-0.606035	-0.205330	-0.004840
1934	9.6650e-01	-2.6935	-12.028717	0.000121	1.212070	0.410661	0.009679
1935	9.6700e-01	-2.6614	-11.976286	0.000131	1.313076	0.444882	0.010486
1936	9.6750e-01	-2.6117	-11.855293	0.000303	3.030176	1.026651	0.024199
1937	9.6800e-01	-2.5748	-11.698002	0.000394	3.939228	1.334647	0.031458
1938	9.6850e-01	-2.5395	-11.488281	0.000525	5.252305	1.779529	0.041944
1939	9.6900e-01	-2.5042	-11.363255	0.000313	3.131182	1.060873	0.025005
1940	9.6950e-01	-2.4593	-11.564910	-0.000505	-5.050293	-1.711086	-0.040331
1941	9.7000e-01	-2.4144	-11.246295	0.000798	7.979463	2.703515	0.063723
1942	9.7050e-01	-2.3823	-11.036574	0.000525	5.252305	1.779529	0.041944
1943	9.7100e-01	-2.3438	-10.871217	0.000414	4.141240	1.403090	0.033071
1944	9.7150e-01	-2.2973	-10.875250	-0.000010	-0.101006	-0.034222	-0.000807
1945	9.7200e-01	-2.2636	-10.863151	0.000030	0.303018	0.102665	0.002420
1946	9.7250e-01	-2.2203	-10.730059	0.000333	3.333193	1.129316	0.026618
1947	9.7300e-01	-2.1882	-10.536470	0.000485	4.848281	1.642642	0.038718
1948	9.7350e-01	-2.1352	-10.354981	0.000455	4.545264	1.539977	0.036298
1949	9.7400e-01	-2.0951	-10.548569	-0.000485	-4.848281	-1.642642	-0.038718
1950	9.7450e-01	-2.0679	-10.096862	0.001131	11.312656	3.832832	0.090341
1951	9.7500e-01	-2.0197	-10.044432	0.000131	1.313076	0.444882	0.010486
1952	9.7550e-01	-1.9764	-10.076697	-0.000081	-0.808047	-0.273774	-0.006453
1953	9.7600e-01	-1.9443	-9.899241	0.000444	4.444258	1.505755	0.035491
1954	9.7650e-01	-1.8914	-9.758082	0.000354	3.535205	1.197760	0.028232
1955	9.7700e-01	-1.8625	-9.584659	0.000434	4.343252	1.471534	0.034685
1956	9.7750e-01	-1.8240	-9.322507	0.000657	6.565381	2.224411	0.052430
1957	9.7800e-01	-1.7871	-9.282176	0.000101	1.010059	0.342217	0.008066
1958	9.7850e-01	-1.7438	-9.314441	-0.000081	-0.808047	-0.273774	-0.006453
1959	9.7900e-01	-1.7085	-9.225713	0.000222	2.222129	0.752878	0.017746
1960	9.7950e-01	-1.6620	-9.020025	0.000515	5.151299	1.745307	0.041138
1961	9.8000e-01	-1.6235	-8.963562	0.000141	1.414082	0.479104	0.011293
1962	9.8050e-01	-1.5818	-8.890966	0.000182	1.818105	0.615991	0.014519
1963	9.8100e-01	-1.5336	-8.830469	0.000152	1.515088	0.513326	0.012099
1964	9.8150e-01	-1.5032	-8.810304	0.000051	0.505029	0.171109	0.004033
1965	9.8200e-01	-1.4631	-8.604616	0.000515	5.151299	1.745307	0.041138
1966	9.8250e-01	-1.4246	-8.411027	0.000485	4.848281	1.642642	0.038718
1967	9.8300e-01	-1.3780	-8.185174	0.000566	5.656328	1.916416	0.045171
1968	9.8350e-01	-1.3411	-8.249703	-0.000162	-1.616094	-0.547547	-0.012906
1969	9.8400e-01	-1.2914	-8.056114	0.000485	4.848281	1.642642	0.038718
1970	9.8450e-01	-1.2609	-7.979486	0.000192	1.919111	0.650212	0.015326
1971	9.8500e-01	-1.2208	-7.652805	0.000818	8.181474	2.771959	0.065336
1972	9.8550e-01	-1.1919	-7.640705	0.000030	0.303018	0.102665	0.002420
1973	9.8600e-01	-1.1310	-7.644738	-0.000010	-0.101006	-0.034222	-0.000807
1974	9.8650e-01	-1.0973	-7.660871	-0.000040	-0.404023	-0.136887	-0.003226
1975	9.8700e-01	-1.0588	-7.406786	0.000636	6.363369	2.155968	0.050817
1976	9.8750e-01	-1.0203	-7.213197	0.000485	4.848281	1.642642	0.038718
1977	9.8800e-01	-0.9802	-7.184965	0.000071	0.707041	0.239552	0.005646
1978	9.8850e-01	-0.9449	-7.112369	0.000182	1.818105	0.615991	0.014519
1979	9.8900e-01	-0.8920	-7.047840	0.000162	1.616094	0.547547	0.012906
1980	9.8950e-01	-0.8567	-6.906681	0.000354	3.535205	1.197760	0.028232
1981	9.9000e-01	-0.8230	-6.531603	0.000939	9.393545	3.182619	0.075016
1982	9.9050e-01	-0.7732	-6.580000	-0.000121	-1.212070	-0.410661	-0.009679
1983	9.9100e-01	-0.7363	-6.398511	0.000455	4.545264	1.539977	0.036298
1984	9.9150e-01	-0.6994	-6.297683	0.000253	2.525146	0.855543	0.020165
1985	9.9200e-01	-0.6642	-6.281551	0.000040	0.404023	0.136887	0.003226
1986	9.9250e-01	-0.6176	-6.225088	0.000141	1.414082	0.479104	0.011293
1987	9.9300e-01	-0.5695	-6.039565	0.000465	4.646269	1.574199	0.037105
1988	9.9350e-01	-0.5358	-5.866142	0.000434	4.343252	1.471534	0.034685
1989	9.9400e-01	-0.4957	-5.620123	0.000616	6.161357	2.087524	0.049204
1990	9.9450e-01	-0.4700	-5.474931	0.000364	3.636211	1.231982	0.029038
1991	9.9500e-01	-0.4139	-5.446700	0.000071	0.707041	0.239552	0.005646
1992	9.9550e-01	-0.3850	-5.487031	-0.000101	-1.010059	-0.342217	-0.008066
1993	9.9600e-01	-0.3401	-5.362005	0.000313	3.131182	1.060873	0.025005
1994	9.9650e-01	-0.3032	-5.301508	0.000152	1.515088	0.513326	0.012099
1995	9.9700e-01	-0.2631	-5.027257	0.000687	6.868398	2.327076	0.054850
1996	9.9750e-01	-0.2214	-4.869967	0.000394	3.939228	1.334647	0.031458
1997	9.9800e-01	-0.1765	-4.946595	-0.000192	-1.919111	-0.650212	-0.015326
1998	9.9850e-01	-0.1380	-4.724775	0.000556	5.555322	1.882194	0.044364
1999	9.9900e-01	-0.0946	-4.498921	0.000566	5.656328	1.916416	0.045171
2000	9.9950e-01	-0.0610	-4.595716	-0.000242	-2.424141	-0.821321	-0.019359
2001	1.0000e+00	-0.0160	-4.309366	-0.000242	-2.424141	-0.821321	0.057270

PMax (uC/cm2):	5.54e+01
Pr (uC/cm2):	1.15e+00
-Pr (uC/cm2):	-1.89e+00
PLoss (uC/cm2):	-1.93e+00
-Vc:	-3.75e-01
C (Max-Eff) (nF):	2.77e-01
K (Eff):	9.39e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.69e-01
Offset (uC/cm2):	2.42e+00

A (Loop Area - uC/cm2·Volts):	-1.56e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

