»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:47:22
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:46:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1787	8.9300e-01	-8.5810	-31.000412	0.000111	1.110953	0.376401	0.008873
1788	8.9350e-01	-8.5377	-30.835055	0.000414	4.140824	1.402949	0.033071
1789	8.9400e-01	-8.5056	-30.754393	0.000202	2.019914	0.684365	0.016132
1790	8.9450e-01	-8.4495	-30.726162	0.000071	0.706970	0.239528	0.005646
1791	8.9500e-01	-8.4126	-30.585003	0.000353	3.534850	1.197640	0.028232
1792	8.9550e-01	-8.3837	-30.306719	0.000697	6.968704	2.361061	0.055657
1793	8.9600e-01	-8.3436	-30.226057	0.000202	2.019914	0.684365	0.016132
1794	8.9650e-01	-8.2955	-30.137329	0.000222	2.221906	0.752802	0.017746
1795	8.9700e-01	-8.2586	-30.024403	0.000283	2.827880	0.958112	0.022585
1796	8.9750e-01	-8.2201	-29.850979	0.000434	4.342816	1.471386	0.034685
1797	8.9800e-01	-8.1784	-29.770317	0.000202	2.019914	0.684365	0.016132
1798	8.9850e-01	-8.1335	-29.701755	0.000172	1.716927	0.581711	0.013713
1799	8.9900e-01	-8.0982	-29.455736	0.000616	6.160738	2.087315	0.049204
1800	8.9950e-01	-8.0549	-29.431537	0.000061	0.605974	0.205310	0.004840
1801	9.0000e-01	-8.0067	-29.552530	-0.000303	-3.029871	-1.026548	-0.024199
1802	9.0050e-01	-7.9762	-29.350875	0.000505	5.049786	1.710914	0.040331
1803	9.0100e-01	-7.9329	-29.165353	0.000465	4.645803	1.574041	0.037105
1804	9.0150e-01	-7.8992	-28.983863	0.000454	4.544807	1.539822	0.036298
1805	9.0200e-01	-7.8607	-28.862870	0.000303	3.029871	1.026548	0.024199
1806	9.0250e-01	-7.8094	-28.802374	0.000151	1.514936	0.513274	0.012099
1807	9.0300e-01	-7.7741	-28.774142	0.000071	0.706970	0.239528	0.005646
1808	9.0350e-01	-7.7356	-28.729778	0.000111	1.110953	0.376401	0.008873
1809	9.0400e-01	-7.6923	-28.669281	0.000151	1.514936	0.513274	0.012099
1810	9.0450e-01	-7.6602	-28.507957	0.000404	4.039828	1.368731	0.032265
1811	9.0500e-01	-7.6153	-28.330501	0.000444	4.443811	1.505604	0.035491
1812	9.0550e-01	-7.5736	-28.233707	0.000242	2.423897	0.821239	0.019359
1813	9.0600e-01	-7.5415	-28.112714	0.000303	3.029871	1.026548	0.024199
1814	9.0650e-01	-7.4982	-27.802165	0.000778	7.776670	2.634807	0.062110
1815	9.0700e-01	-7.4565	-27.814265	-0.000030	-0.302987	-0.102655	-0.002420
1816	9.0750e-01	-7.4180	-27.644874	0.000424	4.241820	1.437167	0.033878
1817	9.0800e-01	-7.3747	-27.572279	0.000182	1.817923	0.615929	0.014519
1818	9.0850e-01	-7.3346	-27.523881	0.000121	1.211949	0.410619	0.009679
1819	9.0900e-01	-7.2944	-27.273829	0.000626	6.261734	2.121533	0.050010
1820	9.0950e-01	-7.2559	-27.302061	-0.000071	-0.706970	-0.239528	-0.005646
1821	9.1000e-01	-7.2158	-27.221399	0.000202	2.019914	0.684365	0.016132
1822	9.1050e-01	-7.1789	-27.064108	0.000394	3.938833	1.334513	0.031458
1823	9.1100e-01	-7.1340	-26.858420	0.000515	5.150781	1.745132	0.041138
1824	9.1150e-01	-7.0891	-26.826155	0.000081	0.807966	0.273746	0.006453
1825	9.1200e-01	-7.0538	-26.709195	0.000293	2.928876	0.992330	0.023392
1826	9.1250e-01	-7.0089	-26.559971	0.000374	3.736841	1.266076	0.029845
1827	9.1300e-01	-6.9880	-26.346217	0.000535	5.352773	1.813568	0.042751
1828	9.1350e-01	-6.9335	-26.297819	0.000121	1.211949	0.410619	0.009679
1829	9.1400e-01	-6.8998	-26.390581	-0.000232	-2.322901	-0.787020	-0.018552
1830	9.1450e-01	-6.8581	-26.084065	0.000768	7.675674	2.600589	0.061303
1831	9.1500e-01	-6.8100	-26.059867	0.000061	0.605974	0.205310	0.004840
1832	9.1550e-01	-6.7811	-26.003403	0.000141	1.413940	0.479056	0.011293
1833	9.1600e-01	-6.7314	-25.773517	0.000576	5.756756	1.950442	0.045977
1834	9.1650e-01	-6.7009	-25.539597	0.000586	5.857751	1.984660	0.046784
1835	9.1700e-01	-6.6479	-25.438769	0.000252	2.524893	0.855457	0.020165
1836	9.1750e-01	-6.6159	-25.450869	-0.000030	-0.302987	-0.102655	-0.002420
1837	9.1800e-01	-6.5774	-25.390372	0.000151	1.514936	0.513274	0.012099
1838	9.1850e-01	-6.5356	-25.220982	0.000424	4.241820	1.437167	0.033878
1839	9.1900e-01	-6.4955	-25.083857	0.000343	3.433854	1.163421	0.027425
1840	9.1950e-01	-6.4570	-24.797507	0.000717	7.170696	2.429497	0.057270
1841	9.2000e-01	-6.4137	-24.640216	0.000394	3.938833	1.334513	0.031458
1842	9.2050e-01	-6.3832	-24.660381	-0.000050	-0.504979	-0.171091	-0.004033
1843	9.2100e-01	-6.3351	-24.559554	0.000252	2.524893	0.855457	0.020165
1844	9.2150e-01	-6.3030	-24.571653	-0.000030	-0.302987	-0.102655	-0.002420
1845	9.2200e-01	-6.2645	-24.394197	0.000444	4.443811	1.505604	0.035491
1846	9.2250e-01	-6.2196	-24.410329	-0.000040	-0.403983	-0.136873	-0.003226
1847	9.2300e-01	-6.1891	-24.438561	-0.000071	-0.706970	-0.239528	-0.005646
1848	9.2350e-01	-6.1330	-24.164310	0.000687	6.867708	2.326843	0.054850
1849	9.2400e-01	-6.0977	-23.942490	0.000555	5.554764	1.882005	0.044364
1850	9.2450e-01	-6.0608	-23.736802	0.000515	5.150781	1.745132	0.041138
1851	9.2500e-01	-6.0223	-23.769067	-0.000081	-0.807966	-0.273746	-0.006453
1852	9.2550e-01	-5.9790	-23.692438	0.000192	1.918919	0.650147	0.015326
1853	9.2600e-01	-5.9389	-23.744868	-0.000131	-1.312944	-0.444838	-0.010486
1854	9.2650e-01	-5.9132	-23.349624	0.000990	9.897580	3.353391	0.079049
1855	9.2700e-01	-5.8651	-23.325426	0.000061	0.605974	0.205310	0.004840
1856	9.2750e-01	-5.8202	-23.119738	0.000515	5.150781	1.745132	0.041138
1857	9.2800e-01	-5.7720	-23.099572	0.000050	0.504979	0.171091	0.004033
1858	9.2850e-01	-5.7399	-22.970513	0.000323	3.231863	1.094985	0.025812
1859	9.2900e-01	-5.7095	-22.752726	0.000545	5.453768	1.847787	0.043557
1860	9.2950e-01	-5.6581	-22.720461	0.000081	0.807966	0.273746	0.006453
1861	9.3000e-01	-5.6180	-22.684163	0.000091	0.908961	0.307964	0.007260
1862	9.3050e-01	-5.5747	-22.611567	0.000182	1.817923	0.615929	0.014519
1863	9.3100e-01	-5.5346	-22.272787	0.000848	8.483640	2.874335	0.067756
1864	9.3150e-01	-5.4897	-22.369581	-0.000242	-2.423897	-0.821239	-0.019359
1865	9.3200e-01	-5.4624	-22.151794	0.000545	5.453768	1.847787	0.043557
1866	9.3250e-01	-5.4223	-21.877543	0.000687	6.867708	2.326843	0.054850
1867	9.3300e-01	-5.3758	-21.845279	0.000081	0.807966	0.273746	0.006453
1868	9.3350e-01	-5.3501	-21.683955	0.000404	4.039828	1.368731	0.032265
1869	9.3400e-01	-5.2940	-21.595226	0.000222	2.221906	0.752802	0.017746
1870	9.3450e-01	-5.2603	-21.571028	0.000061	0.605974	0.205310	0.004840
1871	9.3500e-01	-5.2186	-21.433903	0.000343	3.433854	1.163421	0.027425
1872	9.3550e-01	-5.1849	-21.312910	0.000303	3.029871	1.026548	0.024199
1873	9.3600e-01	-5.1384	-21.139486	0.000434	4.342816	1.471386	0.034685
1874	9.3650e-01	-5.0934	-21.074957	0.000162	1.615931	0.547492	0.012906
1875	9.3700e-01	-5.0517	-20.873302	0.000505	5.049786	1.710914	0.040331
1876	9.3750e-01	-5.0196	-20.800706	0.000182	1.817923	0.615929	0.014519
1877	9.3800e-01	-4.9844	-20.671647	0.000323	3.231863	1.094985	0.025812
1878	9.3850e-01	-4.9410	-20.445793	0.000566	5.655760	1.916223	0.045171
1879	9.3900e-01	-4.8945	-20.445793	0.000000	0.000000	0.000000	0.000000
1880	9.3950e-01	-4.8592	-20.320767	0.000313	3.130867	1.060766	0.025005
1881	9.4000e-01	-4.8191	-20.191708	0.000323	3.231863	1.094985	0.025812
1882	9.4050e-01	-4.7806	-19.909391	0.000707	7.069700	2.395279	0.056463
1883	9.4100e-01	-4.7389	-19.957788	-0.000121	-1.211949	-0.410619	-0.009679
1884	9.4150e-01	-4.6908	-19.772266	0.000465	4.645803	1.574041	0.037105
1885	9.4200e-01	-4.6651	-19.816630	-0.000111	-1.110953	-0.376401	-0.008873
1886	9.4250e-01	-4.6282	-19.578677	0.000596	5.958747	2.018878	0.047591
1887	9.4300e-01	-4.5785	-19.409287	0.000424	4.241820	1.437167	0.033878
1888	9.4350e-01	-4.5400	-19.425419	-0.000040	-0.403983	-0.136873	-0.003226
1889	9.4400e-01	-4.4983	-19.344757	0.000202	2.019914	0.684365	0.016132
1890	9.4450e-01	-4.4614	-19.348791	-0.000010	-0.100996	-0.034218	-0.000807
1891	9.4500e-01	-4.4132	-19.030176	0.000798	7.978661	2.703244	0.063723
1892	9.4550e-01	-4.3812	-18.969679	0.000151	1.514936	0.513274	0.012099
1893	9.4600e-01	-4.3362	-18.812388	0.000394	3.938833	1.334513	0.031458
1894	9.4650e-01	-4.2945	-18.638965	0.000434	4.342816	1.471386	0.034685
1895	9.4700e-01	-4.2576	-18.647031	-0.000020	-0.201991	-0.068437	-0.001613
1896	9.4750e-01	-4.2111	-18.489741	0.000394	3.938833	1.334513	0.031458
1897	9.4800e-01	-4.1790	-18.267920	0.000555	5.554764	1.882005	0.044364
1898	9.4850e-01	-4.1453	-18.070298	0.000495	4.948790	1.676695	0.039524
1899	9.4900e-01	-4.0988	-18.118695	-0.000121	-1.211949	-0.410619	-0.009679
1900	9.4950e-01	-4.0587	-17.921074	0.000495	4.948790	1.676695	0.039524
1901	9.5000e-01	-4.0186	-17.917041	0.000010	0.100996	0.034218	0.000807
1902	9.5050e-01	-3.9865	-17.775882	0.000353	3.534850	1.197640	0.028232
1903	9.5100e-01	-3.9448	-17.537929	0.000596	5.958747	2.018878	0.047591
1904	9.5150e-01	-3.8967	-17.388705	0.000374	3.736841	1.266076	0.029845
1905	9.5200e-01	-3.8678	-17.239480	0.000374	3.736841	1.266076	0.029845
1906	9.5250e-01	-3.8261	-17.110421	0.000323	3.231863	1.094985	0.025812
1907	9.5300e-01	-3.7699	-17.094288	0.000040	0.403983	0.136873	0.003226
1908	9.5350e-01	-3.7347	-17.013626	0.000202	2.019914	0.684365	0.016132
1909	9.5400e-01	-3.6929	-16.751475	0.000656	6.564721	2.224188	0.052430
1910	9.5450e-01	-3.6641	-16.723243	0.000071	0.706970	0.239528	0.005646
1911	9.5500e-01	-3.6143	-16.513522	0.000525	5.251777	1.779350	0.041944
1912	9.5550e-01	-3.5774	-16.376397	0.000343	3.433854	1.163421	0.027425
1913	9.5600e-01	-3.5421	-16.299768	0.000192	1.918919	0.650147	0.015326
1914	9.5650e-01	-3.4972	-16.150543	0.000374	3.736841	1.266076	0.029845
1915	9.5700e-01	-3.4619	-16.114245	0.000091	0.908961	0.307964	0.007260
1916	9.5750e-01	-3.4138	-15.900491	0.000535	5.352773	1.813568	0.042751
1917	9.5800e-01	-3.3833	-15.892425	0.000020	0.201991	0.068437	0.001613
1918	9.5850e-01	-3.3304	-15.900491	-0.000020	-0.201991	-0.068437	-0.001613
1919	9.5900e-01	-3.3047	-15.670605	0.000576	5.756756	1.950442	0.045977
1920	9.5950e-01	-3.2614	-15.440718	0.000576	5.756756	1.950442	0.045977
1921	9.6000e-01	-3.2245	-15.235030	0.000515	5.150781	1.745132	0.041138
1922	9.6050e-01	-3.1764	-15.307626	-0.000182	-1.817923	-0.615929	-0.014519
1923	9.6100e-01	-3.1523	-15.130169	0.000444	4.443811	1.505604	0.035491
1924	9.6150e-01	-3.0930	-14.960779	0.000424	4.241820	1.437167	0.033878
1925	9.6200e-01	-3.0593	-14.876084	0.000212	2.120910	0.718584	0.016939
1926	9.6250e-01	-3.0208	-14.823654	0.000131	1.312944	0.444838	0.010486
1927	9.6300e-01	-2.9839	-14.561503	0.000656	6.564721	2.224188	0.052430
1928	9.6350e-01	-2.9390	-14.545370	0.000040	0.403983	0.136873	0.003226
1929	9.6400e-01	-2.8956	-14.327583	0.000545	5.453768	1.847787	0.043557
1930	9.6450e-01	-2.8587	-14.105762	0.000555	5.554764	1.882005	0.044364
1931	9.6500e-01	-2.8251	-14.061398	0.000111	1.110953	0.376401	0.008873
1932	9.6550e-01	-2.7817	-13.984769	0.000192	1.918919	0.650147	0.015326
1933	9.6600e-01	-2.7368	-13.916207	0.000172	1.716927	0.581711	0.013713
1934	9.6650e-01	-2.6935	-13.775048	0.000353	3.534850	1.197640	0.028232
1935	9.6700e-01	-2.6710	-13.670188	0.000263	2.625889	0.889675	0.020972
1936	9.6750e-01	-2.6181	-13.541129	0.000323	3.231863	1.094985	0.025812
1937	9.6800e-01	-2.5860	-13.464500	0.000192	1.918919	0.650147	0.015326
1938	9.6850e-01	-2.5299	-13.230580	0.000586	5.857751	1.984660	0.046784
1939	9.6900e-01	-2.4930	-13.145885	0.000212	2.120910	0.718584	0.016939
1940	9.6950e-01	-2.4625	-12.984561	0.000404	4.039828	1.368731	0.032265
1941	9.7000e-01	-2.4256	-12.762741	0.000555	5.554764	1.882005	0.044364
1942	9.7050e-01	-2.3759	-12.903899	-0.000353	-3.534850	-1.197640	-0.028232
1943	9.7100e-01	-2.3358	-12.678045	0.000566	5.655760	1.916223	0.045171
1944	9.7150e-01	-2.3037	-12.581251	0.000242	2.423897	0.821239	0.019359
1945	9.7200e-01	-2.2572	-12.476391	0.000263	2.625889	0.889675	0.020972
1946	9.7250e-01	-2.2331	-12.141643	0.000838	8.382644	2.840117	0.066949
1947	9.7300e-01	-2.1769	-12.129544	0.000030	0.302987	0.102655	0.002420
1948	9.7350e-01	-2.1513	-12.125511	0.000010	0.100996	0.034218	0.000807
1949	9.7400e-01	-2.0967	-11.923856	0.000505	5.049786	1.710914	0.040331
1950	9.7450e-01	-2.0614	-11.814962	0.000273	2.726884	0.923893	0.021779
1951	9.7500e-01	-2.0213	-11.637506	0.000444	4.443811	1.505604	0.035491
1952	9.7550e-01	-1.9860	-11.625407	0.000030	0.302987	0.102655	0.002420
1953	9.7600e-01	-1.9363	-11.395520	0.000576	5.756756	1.950442	0.045977
1954	9.7650e-01	-1.8930	-11.282593	0.000283	2.827880	0.958112	0.022585
1955	9.7700e-01	-1.8673	-11.205964	0.000192	1.918919	0.650147	0.015326
1956	9.7750e-01	-1.8160	-11.048674	0.000394	3.938833	1.334513	0.031458
1957	9.7800e-01	-1.7791	-10.955912	0.000232	2.322901	0.787020	0.018552
1958	9.7850e-01	-1.7358	-10.717960	0.000596	5.958747	2.018878	0.047591
1959	9.7900e-01	-1.7053	-10.572768	0.000364	3.635846	1.231858	0.029038
1960	9.7950e-01	-1.6652	-10.463874	0.000273	2.726884	0.923893	0.021779
1961	9.8000e-01	-1.6235	-10.330782	0.000333	3.332858	1.129203	0.026618
1962	9.8050e-01	-1.5834	-10.342881	-0.000030	-0.302987	-0.102655	-0.002420
1963	9.8100e-01	-1.5449	-10.108962	0.000586	5.857751	1.984660	0.046784
1964	9.8150e-01	-1.5032	-10.008134	0.000252	2.524893	0.855457	0.020165
1965	9.8200e-01	-1.4615	-9.822612	0.000465	4.645803	1.574041	0.037105
1966	9.8250e-01	-1.4133	-9.657255	0.000414	4.140824	1.402949	0.033071
1967	9.8300e-01	-1.3877	-9.733883	-0.000192	-1.918919	-0.650147	-0.015326
1968	9.8350e-01	-1.3379	-9.616924	0.000293	2.928876	0.992330	0.023392
1969	9.8400e-01	-1.3058	-9.411236	0.000515	5.150781	1.745132	0.041138
1970	9.8450e-01	-1.2593	-9.193448	0.000545	5.453768	1.847787	0.043557
1971	9.8500e-01	-1.2208	-8.931297	0.000656	6.564721	2.224188	0.052430
1972	9.8550e-01	-1.1743	-8.894999	0.000091	0.908961	0.307964	0.007260
1973	9.8600e-01	-1.1374	-8.850635	0.000111	1.110953	0.376401	0.008873
1974	9.8650e-01	-1.1021	-8.548152	0.000757	7.574678	2.566371	0.060496
1975	9.8700e-01	-1.0556	-8.576384	-0.000071	-0.706970	-0.239528	-0.005646
1976	9.8750e-01	-1.0171	-8.483623	0.000232	2.322901	0.787020	0.018552
1977	9.8800e-01	-0.9770	-8.330365	0.000384	3.837837	1.300294	0.030652
1978	9.8850e-01	-0.9385	-8.310200	0.000050	0.504979	0.171091	0.004033
1979	9.8900e-01	-0.8984	-8.140810	0.000424	4.241820	1.437167	0.033878
1980	9.8950e-01	-0.8518	-7.983519	0.000394	3.938833	1.334513	0.031458
1981	9.9000e-01	-0.8182	-7.886724	0.000242	2.423897	0.821239	0.019359
1982	9.9050e-01	-0.7829	-7.745566	0.000353	3.534850	1.197640	0.028232
1983	9.9100e-01	-0.7379	-7.685069	0.000151	1.514936	0.513274	0.012099
1984	9.9150e-01	-0.7107	-7.628606	0.000141	1.413940	0.479056	0.011293
1985	9.9200e-01	-0.6722	-7.197064	0.001081	10.806541	3.661355	0.086308
1986	9.9250e-01	-0.6176	-7.047840	0.000374	3.736841	1.266076	0.029845
1987	9.9300e-01	-0.5791	-6.938946	0.000273	2.726884	0.923893	0.021779
1988	9.9350e-01	-0.5470	-6.656629	0.000707	7.069700	2.395279	0.056463
1989	9.9400e-01	-0.4909	-6.644530	0.000030	0.302987	0.102655	0.002420
1990	9.9450e-01	-0.4604	-6.555802	0.000222	2.221906	0.752802	0.017746
1991	9.9500e-01	-0.4235	-6.495305	0.000151	1.514936	0.513274	0.012099
1992	9.9550e-01	-0.3722	-6.342048	0.000384	3.837837	1.300294	0.030652
1993	9.9600e-01	-0.3385	-6.374312	-0.000081	-0.807966	-0.273746	-0.006453
1994	9.9650e-01	-0.3032	-6.281551	0.000232	2.322901	0.787020	0.018552
1995	9.9700e-01	-0.2599	-6.059731	0.000555	5.554764	1.882005	0.044364
1996	9.9750e-01	-0.2198	-5.866142	0.000485	4.847794	1.642477	0.038718
1997	9.9800e-01	-0.1813	-5.753215	0.000283	2.827880	0.958112	0.022585
1998	9.9850e-01	-0.1460	-5.660454	0.000232	2.322901	0.787020	0.018552
1999	9.9900e-01	-0.0979	-5.390236	0.000677	6.766713	2.292624	0.054044
2000	9.9950e-01	-0.0545	-5.313607	0.000192	1.918919	0.650147	0.015326
2001	1.0000e+00	-0.0128	-5.301508	0.000192	1.918919	0.650147	0.002420

PMax (uC/cm2):	6.03e+01
Pr (uC/cm2):	1.66e+00
-Pr (uC/cm2):	-2.12e+00
PLoss (uC/cm2):	-2.02e+00
-Vc:	-5.65e-01
C (Max-Eff) (nF):	3.02e-01
K (Eff):	1.02e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.29e-01
Offset (uC/cm2):	3.18e+00

A (Loop Area - uC/cm2·Volts):	-5.16e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

