»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:39:16
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:38:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2024	-22.940921	0.000201	2.010881	0.681305	0.000081
1804	1.7940e+02	-8.1720	-22.859046	0.000203	2.031091	0.688152	0.000082
1805	1.7950e+02	-8.1142	-22.769023	0.000223	2.233190	0.756625	0.000090
1806	1.7960e+02	-8.0420	-22.691628	0.000192	1.919937	0.650492	0.000078
1807	1.7970e+02	-8.0083	-22.609752	0.000203	2.031091	0.688152	0.000082
1808	1.7980e+02	-7.9843	-22.525839	0.000208	2.081616	0.705271	0.000084
1809	1.7990e+02	-7.9361	-22.435817	0.000223	2.233190	0.756625	0.000090
1810	1.8000e+02	-7.8944	-22.354756	0.000201	2.010881	0.681305	0.000081
1811	1.8009e+02	-7.8623	-22.272472	0.000204	2.041196	0.691576	0.000083
1812	1.8019e+02	-7.8078	-22.188967	0.000207	2.071511	0.701847	0.000084
1813	1.8029e+02	-7.7709	-22.101796	0.000216	2.162455	0.732660	0.000088
1814	1.8039e+02	-7.7645	-22.019105	0.000205	2.051301	0.695000	0.000083
1815	1.8049e+02	-7.6939	-21.935600	0.000207	2.071511	0.701847	0.000084
1816	1.8059e+02	-7.6779	-21.847207	0.000219	2.192770	0.742931	0.000089
1817	1.8069e+02	-7.6313	-21.768590	0.000195	1.950252	0.660763	0.000079
1818	1.8079e+02	-7.5864	-21.683455	0.000211	2.111931	0.715541	0.000086
1819	1.8089e+02	-7.5335	-21.602394	0.000201	2.010881	0.681305	0.000081
1820	1.8099e+02	-7.5158	-21.515223	0.000216	2.162455	0.732660	0.000088
1821	1.8109e+02	-7.4741	-21.428459	0.000215	2.152350	0.729236	0.000087
1822	1.8119e+02	-7.4228	-21.345361	0.000206	2.061406	0.698423	0.000084
1823	1.8129e+02	-7.3731	-21.259411	0.000213	2.132140	0.722389	0.000086
1824	1.8139e+02	-7.3506	-21.167759	0.000227	2.273610	0.770320	0.000092
1825	1.8149e+02	-7.3009	-21.087920	0.000198	1.980567	0.671034	0.000080
1826	1.8159e+02	-7.2511	-21.002378	0.000212	2.122036	0.718965	0.000086
1827	1.8169e+02	-7.2078	-20.916429	0.000213	2.132140	0.722389	0.000086
1828	1.8179e+02	-7.1805	-20.824370	0.000228	2.283714	0.773743	0.000093
1829	1.8189e+02	-7.1613	-20.742086	0.000204	2.041196	0.691576	0.000083
1830	1.8199e+02	-7.0971	-20.654508	0.000217	2.172560	0.736083	0.000088
1831	1.8209e+02	-7.0506	-20.566522	0.000218	2.182665	0.739507	0.000088
1832	1.8218e+02	-7.0089	-20.472426	0.000233	2.334239	0.790862	0.000095
1833	1.8228e+02	-6.9688	-20.386476	0.000213	2.132140	0.722389	0.000086
1834	1.8238e+02	-6.9431	-20.299712	0.000215	2.152350	0.729236	0.000087
1835	1.8248e+02	-6.9158	-20.212541	0.000216	2.162455	0.732660	0.000088
1836	1.8258e+02	-6.8597	-20.127406	0.000211	2.111931	0.715541	0.000086
1837	1.8268e+02	-6.8244	-20.035347	0.000228	2.283714	0.773743	0.000093
1838	1.8278e+02	-6.7747	-19.945324	0.000223	2.233190	0.756625	0.000090
1839	1.8288e+02	-6.7282	-19.856116	0.000221	2.212980	0.749778	0.000090
1840	1.8298e+02	-6.7009	-19.772611	0.000207	2.071511	0.701847	0.000084
1841	1.8308e+02	-6.6463	-19.676886	0.000237	2.374659	0.804556	0.000096
1842	1.8318e+02	-6.6463	-19.590936	-0.000213	-2.132140	-0.722389	0.000086
1843	1.8328e+02	-6.5902	-19.500506	0.000224	2.243295	0.760049	0.000091
1844	1.8338e+02	-6.5405	-19.411706	0.000220	2.202875	0.746354	0.000089
1845	1.8348e+02	-6.5052	-19.321683	0.000223	2.233190	0.756625	0.000090
1846	1.8358e+02	-6.4570	-19.231660	0.000223	2.233190	0.756625	0.000090
1847	1.8368e+02	-6.4266	-19.140415	0.000226	2.263505	0.766896	0.000092
1848	1.8378e+02	-6.4201	-19.062613	0.000193	1.930042	0.653916	0.000078
1849	1.8388e+02	-6.3592	-18.968517	0.000233	2.334239	0.790862	0.000095
1850	1.8398e+02	-6.3159	-18.883790	0.000210	2.101826	0.712118	0.000085
1851	1.8407e+02	-6.2629	-18.798655	0.000211	2.111931	0.715541	0.000086
1852	1.8417e+02	-6.2196	-18.705374	0.000231	2.314029	0.784014	0.000094
1853	1.8427e+02	-6.2084	-18.610055	0.000236	2.364554	0.801133	0.000096
1854	1.8437e+02	-6.1506	-18.522477	0.000217	2.172560	0.736083	0.000088
1855	1.8447e+02	-6.1250	-18.430825	0.000227	2.273610	0.770320	0.000092
1856	1.8457e+02	-6.0640	-18.345690	0.000211	2.111931	0.715541	0.000086
1857	1.8467e+02	-6.0335	-18.254445	0.000226	2.263505	0.766896	0.000092
1858	1.8477e+02	-6.0095	-18.163608	0.000225	2.253400	0.763472	0.000091
1859	1.8487e+02	-5.9389	-18.067068	0.000239	2.394869	0.811403	0.000097
1860	1.8497e+02	-5.9180	-17.979897	0.000216	2.162455	0.732660	0.000088
1861	1.8507e+02	-5.8875	-17.888244	0.000227	2.273610	0.770320	0.000092
1862	1.8517e+02	-5.8266	-17.797000	0.000226	2.263505	0.766896	0.000092
1863	1.8527e+02	-5.8009	-17.706977	0.000223	2.233190	0.756625	0.000090
1864	1.8537e+02	-5.7399	-17.618991	0.000218	2.182665	0.739507	0.000088
1865	1.8547e+02	-5.7239	-17.527339	0.000227	2.273610	0.770320	0.000092
1866	1.8557e+02	-5.6645	-17.434058	0.000231	2.314029	0.784014	0.000094
1867	1.8567e+02	-5.6293	-17.343627	0.000224	2.243295	0.760049	0.000091
1868	1.8577e+02	-5.5843	-17.249531	0.000233	2.334239	0.790862	0.000095
1869	1.8587e+02	-5.5394	-17.161138	0.000219	2.192770	0.742931	0.000089
1870	1.8597e+02	-5.5025	-17.066227	0.000235	2.354449	0.797709	0.000095
1871	1.8606e+02	-5.4785	-16.977427	0.000220	2.202875	0.746354	0.000089
1872	1.8616e+02	-5.4127	-16.884960	0.000229	2.293819	0.777167	0.000093
1873	1.8626e+02	-5.3886	-16.793308	0.000227	2.273610	0.770320	0.000092
1874	1.8636e+02	-5.3309	-16.697175	0.000238	2.384764	0.807980	0.000097
1875	1.8646e+02	-5.3437	-16.605930	-0.000226	-2.263505	-0.766896	0.000092
1876	1.8656e+02	-5.2811	-16.503687	0.000254	2.536338	0.859334	0.000103
1877	1.8666e+02	-5.2186	-16.418553	0.000211	2.111931	0.715541	0.000086
1878	1.8676e+02	-5.1801	-16.327715	0.000225	2.253400	0.763472	0.000091
1879	1.8686e+02	-5.1496	-16.235656	0.000228	2.283714	0.773743	0.000093
1880	1.8696e+02	-5.0983	-16.140338	0.000236	2.364554	0.801133	0.000096
1881	1.8706e+02	-5.0710	-16.042983	0.000242	2.415079	0.818251	0.000098
1882	1.8716e+02	-5.0261	-15.954997	0.000218	2.182665	0.739507	0.000088
1883	1.8726e+02	-5.0164	-15.861308	0.000232	2.324134	0.787438	0.000094
1884	1.8736e+02	-4.9362	-15.766397	0.000235	2.354449	0.797709	0.000095
1885	1.8746e+02	-4.9106	-15.669450	0.000240	2.404974	0.814827	0.000097
1886	1.8756e+02	-4.8753	-15.579427	0.000223	2.233190	0.756625	0.000090
1887	1.8766e+02	-4.8255	-15.482072	0.000242	2.415079	0.818251	0.000098
1888	1.8776e+02	-4.7758	-15.388791	0.000231	2.314029	0.784014	0.000094
1889	1.8786e+02	-4.7501	-15.287770	0.000251	2.506023	0.849064	0.000102
1890	1.8796e+02	-4.7197	-15.200191	0.000217	2.172560	0.736083	0.000088
1891	1.8806e+02	-4.6908	-15.105688	0.000234	2.344344	0.794285	0.000095
1892	1.8815e+02	-4.6459	-15.013221	0.000229	2.293819	0.777167	0.000093
1893	1.8825e+02	-4.5961	-14.913422	0.000248	2.475708	0.838793	0.000100
1894	1.8835e+02	-4.5400	-14.825028	0.000219	2.192770	0.742931	0.000089
1895	1.8845e+02	-4.5336	-14.728896	0.000238	2.384764	0.807980	0.000097
1896	1.8855e+02	-4.4662	-14.636022	0.000230	2.303924	0.780591	0.000093
1897	1.8865e+02	-4.4357	-14.544369	0.000227	2.273610	0.770320	0.000092
1898	1.8875e+02	-4.4084	-14.445793	0.000245	2.445393	0.828522	0.000099
1899	1.8885e+02	-4.3587	-14.354141	0.000227	2.273610	0.770320	0.000092
1900	1.8895e+02	-4.2929	-14.264932	0.000221	2.212980	0.749778	0.000090
1901	1.8905e+02	-4.2673	-14.167578	0.000242	2.415079	0.818251	0.000098
1902	1.8915e+02	-4.2689	-14.077962	-0.000222	-2.223085	-0.753202	0.000090
1903	1.8925e+02	-4.1967	-13.978571	0.000247	2.465603	0.835369	0.000100
1904	1.8935e+02	-4.1646	-13.886919	0.000227	2.273610	0.770320	0.000092
1905	1.8945e+02	-4.1020	-13.791600	0.000236	2.364554	0.801133	0.000096
1906	1.8955e+02	-4.0699	-13.699134	0.000229	2.293819	0.777167	0.000093
1907	1.8965e+02	-4.0411	-13.607889	0.000226	2.263505	0.766896	0.000092
1908	1.8975e+02	-3.9929	-13.515015	0.000230	2.303924	0.780591	0.000093
1909	1.8985e+02	-3.9753	-13.418882	0.000238	2.384764	0.807980	0.000097
1910	1.8995e+02	-3.9240	-13.327637	0.000226	2.263505	0.766896	0.000092
1911	1.9004e+02	-3.8726	-13.235578	0.000228	2.283714	0.773743	0.000093
1912	1.9014e+02	-3.8181	-13.133335	0.000254	2.536338	0.859334	0.000103
1913	1.9024e+02	-3.8036	-13.054718	0.000195	1.950252	0.660763	0.000079
1914	1.9034e+02	-3.7603	-12.955734	0.000246	2.455498	0.831945	0.000099
1915	1.9044e+02	-3.7074	-12.868562	0.000216	2.162455	0.732660	0.000088
1916	1.9054e+02	-3.6833	-12.769171	0.000247	2.465603	0.835369	0.000100
1917	1.9064e+02	-3.6496	-12.679963	0.000221	2.212980	0.749778	0.000090
1918	1.9074e+02	-3.5887	-12.588311	0.000227	2.273610	0.770320	0.000092
1919	1.9084e+02	-3.5662	-12.497473	0.000225	2.253400	0.763472	0.000091
1920	1.9094e+02	-3.5245	-12.400118	0.000242	2.415079	0.818251	0.000098
1921	1.9104e+02	-3.4555	-12.312947	0.000216	2.162455	0.732660	0.000088
1922	1.9114e+02	-3.4459	-12.222924	0.000223	2.233190	0.756625	0.000090
1923	1.9124e+02	-3.3930	-12.133716	0.000221	2.212980	0.749778	0.000090
1924	1.9134e+02	-3.3641	-12.035954	0.000243	2.425183	0.821674	0.000098
1925	1.9144e+02	-3.3127	-11.943895	0.000228	2.283714	0.773743	0.000093
1926	1.9154e+02	-3.2839	-11.856723	0.000216	2.162455	0.732660	0.000088
1927	1.9164e+02	-3.2422	-11.766293	0.000224	2.243295	0.760049	0.000091
1928	1.9174e+02	-3.1876	-11.673012	0.000231	2.314029	0.784014	0.000094
1929	1.9184e+02	-3.1299	-11.581767	0.000226	2.263505	0.766896	0.000092
1930	1.9194e+02	-3.0881	-11.492966	0.000220	2.202875	0.746354	0.000089
1931	1.9203e+02	-3.0881	-11.398870	-0.000233	-2.334239	-0.790862	0.000095
1932	1.9213e+02	-3.0400	-11.307218	0.000227	2.273610	0.770320	0.000092
1933	1.9223e+02	-2.9951	-11.215566	0.000227	2.273610	0.770320	0.000092
1934	1.9233e+02	-2.9582	-11.125543	0.000223	2.233190	0.756625	0.000090
1935	1.9243e+02	-2.9341	-11.035521	0.000223	2.233190	0.756625	0.000090
1936	1.9253e+02	-2.8716	-10.940610	0.000235	2.354449	0.797709	0.000095
1937	1.9263e+02	-2.8411	-10.846514	0.000233	2.334239	0.790862	0.000095
1938	1.9273e+02	-2.7946	-10.758528	0.000218	2.182665	0.739507	0.000088
1939	1.9283e+02	-2.7785	-10.665654	0.000230	2.303924	0.780591	0.000093
1940	1.9293e+02	-2.7304	-10.574002	0.000227	2.273610	0.770320	0.000092
1941	1.9303e+02	-2.7095	-10.474610	0.000247	2.465603	0.835369	0.000100
1942	1.9313e+02	-2.6325	-10.388661	0.000213	2.132140	0.722389	0.000086
1943	1.9323e+02	-2.5924	-10.295379	0.000231	2.314029	0.784014	0.000094
1944	1.9333e+02	-2.5652	-10.205357	0.000223	2.233190	0.756625	0.000090
1945	1.9343e+02	-2.5219	-10.112075	0.000231	2.314029	0.784014	0.000094
1946	1.9353e+02	-2.4641	-10.020423	0.000227	2.273610	0.770320	0.000092
1947	1.9363e+02	-2.4416	-9.928364	0.000228	2.283714	0.773743	0.000093
1948	1.9373e+02	-2.4096	-9.835490	0.000230	2.303924	0.780591	0.000093
1949	1.9383e+02	-2.3534	-9.747911	0.000217	2.172560	0.736083	0.000088
1950	1.9393e+02	-2.3165	-9.648519	0.000247	2.465603	0.835369	0.000100
1951	1.9403e+02	-2.2668	-9.557682	0.000225	2.253400	0.763472	0.000091
1952	1.9412e+02	-2.2443	-9.468474	0.000221	2.212980	0.749778	0.000090
1953	1.9422e+02	-2.2187	-9.377229	0.000226	2.263505	0.766896	0.000092
1954	1.9432e+02	-2.1962	-9.286392	0.000225	2.253400	0.763472	0.000091
1955	1.9442e+02	-2.1096	-9.191481	0.000235	2.354449	0.797709	0.000095
1956	1.9452e+02	-2.0839	-9.099829	0.000227	2.273610	0.770320	0.000092
1957	1.9462e+02	-2.0759	-9.012658	0.000216	2.162455	0.732660	0.000088
1958	1.9472e+02	-2.0149	-8.926708	0.000213	2.132140	0.722389	0.000086
1959	1.9482e+02	-1.9524	-8.833427	0.000231	2.314029	0.784014	0.000094
1960	1.9492e+02	-1.9443	-8.742997	0.000224	2.243295	0.760049	0.000091
1961	1.9502e+02	-1.9122	-8.650530	0.000229	2.293819	0.777167	0.000093
1962	1.9512e+02	-1.8240	-8.558878	0.000227	2.273610	0.770320	0.000092
1963	1.9522e+02	-1.8352	-8.469670	-0.000221	-2.212980	-0.749778	0.000090
1964	1.9532e+02	-1.7743	-8.371908	0.000243	2.425183	0.821674	0.000098
1965	1.9542e+02	-1.7438	-8.285144	0.000215	2.152350	0.729236	0.000087
1966	1.9552e+02	-1.6989	-8.191455	0.000232	2.324134	0.787438	0.000094
1967	1.9562e+02	-1.6652	-8.104691	0.000215	2.152350	0.729236	0.000087
1968	1.9572e+02	-1.6042	-8.008966	0.000237	2.374659	0.804556	0.000096
1969	1.9582e+02	-1.5721	-7.920980	0.000218	2.182665	0.739507	0.000088
1970	1.9592e+02	-1.5272	-7.835845	0.000211	2.111931	0.715541	0.000086
1971	1.9601e+02	-1.4759	-7.740119	0.000237	2.374659	0.804556	0.000096
1972	1.9611e+02	-1.4534	-7.647245	0.000230	2.303924	0.780591	0.000093
1973	1.9621e+02	-1.4117	-7.558037	0.000221	2.212980	0.749778	0.000090
1974	1.9631e+02	-1.3700	-7.461497	0.000239	2.394869	0.811403	0.000097
1975	1.9641e+02	-1.3107	-7.376770	0.000210	2.101826	0.712118	0.000085
1976	1.9651e+02	-1.2802	-7.285525	0.000226	2.263505	0.766896	0.000092
1977	1.9661e+02	-1.2657	-7.188578	0.000240	2.404974	0.814827	0.000097
1978	1.9671e+02	-1.1952	-7.099777	0.000220	2.202875	0.746354	0.000089
1979	1.9681e+02	-1.1567	-7.011384	0.000219	2.192770	0.742931	0.000089
1980	1.9691e+02	-1.1246	-6.915251	0.000238	2.384764	0.807980	0.000097
1981	1.9701e+02	-1.0813	-6.820340	0.000235	2.354449	0.797709	0.000095
1982	1.9711e+02	-1.0315	-6.729095	0.000226	2.263505	0.766896	0.000092
1983	1.9721e+02	-0.9962	-6.641924	0.000216	2.162455	0.732660	0.000088
1984	1.9731e+02	-0.9401	-6.544569	0.000242	2.415079	0.818251	0.000098
1985	1.9741e+02	-0.9064	-6.457805	0.000215	2.152350	0.729236	0.000087
1986	1.9751e+02	-0.8743	-6.364116	0.000232	2.324134	0.787438	0.000094
1987	1.9761e+02	-0.8374	-6.265132	0.000246	2.455498	0.831945	0.000099
1988	1.9771e+02	-0.8470	-6.177553	-0.000217	-2.172560	-0.736083	0.000088
1989	1.9781e+02	-0.7893	-6.079791	0.000243	2.425183	0.821674	0.000098
1990	1.9791e+02	-0.7171	-5.987324	0.000229	2.293819	0.777167	0.000093
1991	1.9800e+02	-0.6882	-5.892006	0.000236	2.364554	0.801133	0.000096
1992	1.9810e+02	-0.6417	-5.807279	0.000210	2.101826	0.712118	0.000085
1993	1.9820e+02	-0.6305	-5.708295	0.000246	2.455498	0.831945	0.000099
1994	1.9830e+02	-0.5615	-5.614199	0.000233	2.334239	0.790862	0.000095
1995	1.9840e+02	-0.5053	-5.520917	0.000231	2.314029	0.784014	0.000094
1996	1.9850e+02	-0.5069	-5.429673	-0.000226	-2.263505	-0.766896	0.000092
1997	1.9860e+02	-0.4444	-5.332318	0.000242	2.415079	0.818251	0.000098
1998	1.9870e+02	-0.4203	-5.237814	0.000234	2.344344	0.794285	0.000095
1999	1.9880e+02	-0.3722	-5.142903	0.000235	2.354449	0.797709	0.000095
2000	1.9890e+02	-0.3433	-5.045956	0.000240	2.404974	0.814827	0.000097
2001	1.9900e+02	-0.2952	-4.951452	0.000234	2.344344	0.794285	0.000095
2002	1.9910e+02	-0.2358	-4.854098	0.000242	2.415079	0.818251	0.000098
2003	1.9920e+02	-0.1925	-4.759594	0.000234	2.344344	0.794285	0.000095
2004	1.9930e+02	-0.1684	-4.663869	0.000237	2.374659	0.804556	0.000096
2005	1.9940e+02	-0.1492	-4.567328	0.000239	2.394869	0.811403	0.000097
2006	1.9950e+02	-0.1123	-4.474047	0.000231	2.314029	0.784014	0.000094
2007	1.9960e+02	-0.0305	-4.377099	0.000240	2.404974	0.814827	0.000097
2008	1.9970e+02	-0.0257	-4.279745	0.000242	2.415079	0.818251	0.000098
2009	1.9980e+02	0.0321	-4.180353	0.000242	2.415079	0.818251	0.000100

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.53e+01
Pr (uC/cm2):	-1.05e+00
-Pr (uC/cm2):	-4.18e+00
PLoss (uC/cm2):	-2.12e+00
Vc:	9.22e-01
-Vc:	4.58e-01
C (Max-Eff) (nF):	2.26e-01
K (Eff):	7.67e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.61e+00
Horiz. Shift (+/-Vc):	6.90e-01
Offset (uC/cm2):	2.06e+00

A (Loop Area - uC/cm2·Volts):	2.22e-04



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

