»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:11:40
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:10:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1778	8.8850e-01	-8.8874	-25.282703	-0.000146	-1.455534	-0.493148	-0.011717
1779	8.8900e-01	-8.8441	-24.898695	0.000954	9.540650	3.232460	0.076801
1780	8.8950e-01	-8.8072	-24.843532	0.000137	1.370539	0.464351	0.011033
1781	8.9000e-01	-8.7607	-24.894419	-0.000126	-1.264296	-0.428355	-0.010177
1782	8.9050e-01	-8.7142	-24.814881	0.000198	1.976126	0.669530	0.015908
1783	8.9100e-01	-8.6725	-24.755013	0.000149	1.487407	0.503947	0.011974
1784	8.9150e-01	-8.6324	-24.580970	0.000432	4.324103	1.465046	0.034809
1785	8.9200e-01	-8.6035	-24.536069	0.000112	1.115555	0.377960	0.008980
1786	8.9250e-01	-8.5778	-24.306007	0.000572	5.715891	1.936596	0.046012
1787	8.9300e-01	-8.5281	-24.343210	-0.000092	-0.924317	-0.313167	-0.007441
1788	8.9350e-01	-8.4816	-24.201666	0.000352	3.516654	1.191475	0.028309
1789	8.9400e-01	-8.4367	-24.259823	-0.000144	-1.444909	-0.489548	-0.011631
1790	8.9450e-01	-8.4142	-23.903611	0.000885	8.850069	2.998484	0.071242
1791	8.9500e-01	-8.3645	-23.984433	-0.000201	-2.007999	-0.680328	-0.016164
1792	8.9550e-01	-8.2971	-24.009235	-0.000062	-0.616211	-0.208778	-0.004960
1793	8.9600e-01	-8.2794	-23.821507	0.000466	4.664082	1.580234	0.037545
1794	8.9650e-01	-8.2458	-23.764633	0.000141	1.413036	0.478750	0.011375
1795	8.9700e-01	-8.1832	-23.727002	0.000093	0.934941	0.316767	0.007526
1796	8.9750e-01	-8.1431	-23.675687	0.000127	1.274920	0.431955	0.010263
1797	8.9800e-01	-8.1158	-23.550821	0.000310	3.102305	1.051089	0.024973
1798	8.9850e-01	-8.0757	-23.469999	0.000201	2.007999	0.680328	0.016164
1799	8.9900e-01	-8.0228	-23.462730	0.000018	0.180614	0.061194	0.001454
1800	8.9950e-01	-8.0115	-23.274575	0.000467	4.674706	1.583833	0.037631
1801	9.0000e-01	-7.9506	-23.127472	0.000365	3.654770	1.238270	0.029421
1802	9.0050e-01	-7.9153	-23.292107	-0.000409	-4.090368	-1.385854	-0.032927
1803	9.0100e-01	-7.8864	-22.959842	0.000826	8.255106	2.796906	0.066453
1804	9.0150e-01	-7.8463	-22.902541	0.000142	1.423661	0.482349	0.011460
1805	9.0200e-01	-7.7821	-22.714813	0.000466	4.664082	1.580234	0.037545
1806	9.0250e-01	-7.7260	-22.699846	0.000037	0.371852	0.125987	0.002993
1807	9.0300e-01	-7.7115	-22.558302	0.000352	3.516654	1.191475	0.028309
1808	9.0350e-01	-7.6763	-22.458666	0.000248	2.475469	0.838712	0.019927
1809	9.0400e-01	-7.6345	-22.362022	0.000240	2.401099	0.813514	0.019329
1810	9.0450e-01	-7.6153	-22.320970	0.000102	1.019936	0.345564	0.008210
1811	9.0500e-01	-7.5543	-22.133670	0.000465	4.653458	1.576634	0.037460
1812	9.0550e-01	-7.5239	-22.072092	0.000153	1.529904	0.518345	0.012316
1813	9.0600e-01	-7.4805	-22.051994	0.000050	0.499344	0.169182	0.004020
1814	9.0650e-01	-7.4324	-22.028475	0.000058	0.584338	0.197979	0.004704
1815	9.0700e-01	-7.3859	-21.861701	0.000414	4.143490	1.403852	0.033355
1816	9.0750e-01	-7.3394	-21.934825	-0.000182	-1.816761	-0.615535	-0.014625
1817	9.0800e-01	-7.3217	-21.735551	0.000495	4.950939	1.677423	0.039855
1818	9.0850e-01	-7.2543	-21.828346	-0.000231	-2.305480	-0.781118	-0.018559
1819	9.0900e-01	-7.2415	-21.461443	0.000912	9.115677	3.088475	0.073380
1820	9.0950e-01	-7.1822	-21.372070	0.000222	2.220485	0.752321	0.017875
1821	9.1000e-01	-7.1565	-21.373353	-0.000003	-0.031873	-0.010799	-0.000257
1822	9.1050e-01	-7.1164	-21.159540	0.000531	5.312166	1.799811	0.042763
1823	9.1100e-01	-7.0971	-21.187336	-0.000069	-0.690582	-0.233975	-0.005559
1824	9.1150e-01	-7.0362	-21.040233	0.000365	3.654770	1.238270	0.029421
1825	9.1200e-01	-6.9752	-21.048785	-0.000021	-0.212487	-0.071992	-0.001711
1826	9.1250e-01	-6.9543	-20.834117	0.000533	5.333415	1.807010	0.042934
1827	9.1300e-01	-6.9175	-20.674613	0.000396	3.962876	1.342659	0.031901
1828	9.1350e-01	-6.8822	-20.601917	0.000181	1.806136	0.611936	0.014539
1829	9.1400e-01	-6.8196	-20.692573	-0.000225	-2.252358	-0.763120	-0.018131
1830	9.1450e-01	-6.7891	-20.458662	0.000581	5.811510	1.968993	0.046782
1831	9.1500e-01	-6.7554	-20.385966	0.000181	1.806136	0.611936	0.014539
1832	9.1550e-01	-6.7249	-20.277777	0.000269	2.687956	0.910704	0.021638
1833	9.1600e-01	-6.6929	-20.371854	-0.000234	-2.337353	-0.791917	-0.018816
1834	9.1650e-01	-6.6239	-20.035741	0.000835	8.350725	2.829302	0.067223
1835	9.1700e-01	-6.5918	-19.987847	0.000119	1.189925	0.403158	0.009579
1836	9.1750e-01	-6.5725	-19.938242	0.000123	1.232423	0.417556	0.009921
1837	9.1800e-01	-6.5180	-19.871960	0.000165	1.646771	0.557941	0.013256
1838	9.1850e-01	-6.4779	-19.813803	0.000144	1.444909	0.489548	0.011631
1839	9.1900e-01	-6.4474	-19.654299	0.000396	3.962876	1.342659	0.031901
1840	9.1950e-01	-6.4346	-19.319468	0.000832	8.318852	2.818503	0.066966
1841	9.2000e-01	-6.3592	-19.421243	-0.000253	-2.528591	-0.856710	-0.020355
1842	9.2050e-01	-6.3159	-19.449894	-0.000071	-0.711830	-0.241175	-0.005730
1843	9.2100e-01	-6.2822	-19.326738	0.000306	3.059808	1.036691	0.024631
1844	9.2150e-01	-6.2469	-19.167234	0.000396	3.962876	1.342659	0.031901
1845	9.2200e-01	-6.2004	-19.068880	0.000244	2.443596	0.827913	0.019671
1846	9.2250e-01	-6.1538	-18.999605	0.000172	1.721142	0.583139	0.013855
1847	9.2300e-01	-6.1282	-18.997039	0.000006	0.063746	0.021598	0.000513
1848	9.2350e-01	-6.0720	-18.814871	0.000453	4.525966	1.533439	0.036434
1849	9.2400e-01	-6.0367	-18.806318	0.000021	0.212487	0.071992	0.001711
1850	9.2450e-01	-5.9934	-18.645103	0.000401	4.005373	1.357057	0.032243
1851	9.2500e-01	-5.9645	-18.625005	0.000050	0.499344	0.169182	0.004020
1852	9.2550e-01	-5.9148	-18.350897	0.000681	6.810197	2.307357	0.054822
1853	9.2600e-01	-5.8988	-18.356884	-0.000015	-0.148741	-0.050395	-0.001197
1854	9.2650e-01	-5.8330	-18.214485	0.000354	3.537903	1.198674	0.028480
1855	9.2700e-01	-5.7961	-18.033172	0.000450	4.504717	1.526239	0.036263
1856	9.2750e-01	-5.7768	-18.041297	-0.000020	-0.201862	-0.068393	-0.001625
1857	9.2800e-01	-5.7191	-17.915575	0.000312	3.123554	1.058289	0.025144
1858	9.2850e-01	-5.6758	-17.829194	0.000215	2.146115	0.727123	0.017276
1859	9.2900e-01	-5.6180	-17.970738	-0.000352	-3.516654	-1.191475	-0.028309
1860	9.2950e-01	-5.6132	-17.615809	0.000882	8.818196	2.987686	0.070986
1861	9.3000e-01	-5.5651	-17.536271	0.000198	1.976126	0.669530	0.015908
1862	9.3050e-01	-5.5250	-17.357951	0.000443	4.430347	1.501042	0.035664
1863	9.3100e-01	-5.4913	-17.400286	-0.000105	-1.051809	-0.356362	-0.008467
1864	9.3150e-01	-5.4351	-17.332294	0.000169	1.689269	0.572340	0.013598
1865	9.3200e-01	-5.4079	-17.065883	0.000662	6.618959	2.242564	0.053282
1866	9.3250e-01	-5.3517	-17.190750	-0.000310	-3.102305	-1.051089	-0.024973
1867	9.3300e-01	-5.3325	-17.186901	0.000010	0.095619	0.032397	0.000770
1868	9.3350e-01	-5.2827	-17.071870	0.000286	2.857945	0.968298	0.023006
1869	9.3400e-01	-5.2330	-16.770822	0.000748	7.479530	2.534133	0.060210
1870	9.3450e-01	-5.2009	-16.798190	-0.000068	-0.679957	-0.230376	-0.005474
1871	9.3500e-01	-5.1640	-16.620298	0.000442	4.419722	1.497442	0.035578
1872	9.3550e-01	-5.1191	-16.481320	0.000345	3.452908	1.169877	0.027796
1873	9.3600e-01	-5.0549	-16.558720	-0.000192	-1.923004	-0.651531	-0.015480
1874	9.3650e-01	-5.0245	-16.446254	0.000279	2.794199	0.946700	0.022493
1875	9.3700e-01	-5.0004	-16.178133	0.000666	6.661456	2.256962	0.053624
1876	9.3750e-01	-4.9827	-16.170436	0.000019	0.191238	0.064793	0.001539
1877	9.3800e-01	-4.9170	-16.076358	0.000234	2.337353	0.791917	0.018816
1878	9.3850e-01	-4.8721	-15.813796	0.000652	6.523340	2.210167	0.052512
1879	9.3900e-01	-4.8368	-15.906164	-0.000229	-2.294856	-0.777518	-0.018473
1880	9.3950e-01	-4.7918	-15.910012	-0.000010	-0.095619	-0.032397	-0.000770
1881	9.4000e-01	-4.7630	-15.661989	0.000616	6.162113	2.087780	0.049605
1882	9.4050e-01	-4.7325	-15.682516	-0.000051	-0.509968	-0.172782	-0.004105
1883	9.4100e-01	-4.6779	-15.417388	0.000659	6.587086	2.231765	0.053026
1884	9.4150e-01	-4.6635	-15.210845	0.000513	5.131552	1.738617	0.041309
1885	9.4200e-01	-4.5881	-15.386599	-0.000437	-4.366601	-1.479444	-0.035151
1886	9.4250e-01	-4.5560	-15.291238	0.000237	2.369226	0.802716	0.019072
1887	9.4300e-01	-4.5079	-15.202720	0.000220	2.199237	0.745122	0.017704
1888	9.4350e-01	-4.4902	-15.079136	0.000307	3.070432	1.040291	0.024717
1889	9.4400e-01	-4.4421	-14.947428	0.000327	3.272294	1.108683	0.026342
1890	9.4450e-01	-4.4084	-14.726345	0.000549	5.492780	1.861004	0.044216
1891	9.4500e-01	-4.3747	-14.533914	0.000478	4.780950	1.619830	0.038486
1892	9.4550e-01	-4.3298	-14.729766	-0.000487	-4.865944	-1.648627	-0.039170
1893	9.4600e-01	-4.2945	-14.490296	0.000595	5.949626	2.015788	0.047894
1894	9.4650e-01	-4.2448	-14.483027	0.000018	0.180614	0.061194	0.001454
1895	9.4700e-01	-4.2079	-14.354311	0.000320	3.197924	1.083486	0.025743
1896	9.4750e-01	-4.1646	-14.255958	0.000244	2.443596	0.827913	0.019671
1897	9.4800e-01	-4.1325	-14.417600	-0.000402	-4.015998	-1.360657	-0.032328
1898	9.4850e-01	-4.0828	-13.996817	0.001045	10.454343	3.542027	0.084157
1899	9.4900e-01	-4.0250	-13.994679	0.000005	0.053122	0.017998	0.000428
1900	9.4950e-01	-4.0234	-13.808234	0.000463	4.632209	1.569435	0.037289
1901	9.5000e-01	-3.9721	-13.725702	0.000205	2.050496	0.694727	0.016506
1902	9.5050e-01	-3.9288	-13.537547	0.000467	4.674706	1.583833	0.037631
1903	9.5100e-01	-3.8726	-13.658993	-0.000302	-3.017310	-1.022292	-0.024289
1904	9.5150e-01	-3.8518	-13.515311	0.000357	3.569776	1.209473	0.028736
1905	9.5200e-01	-3.8020	-13.305347	0.000522	5.216547	1.767414	0.041993
1906	9.5250e-01	-3.7555	-13.174921	0.000324	3.240421	1.097884	0.026085
1907	9.5300e-01	-3.7330	-13.202289	-0.000068	-0.679957	-0.230376	-0.005474
1908	9.5350e-01	-3.6801	-12.977786	0.000558	5.577774	1.889801	0.044901
1909	9.5400e-01	-3.6191	-12.982917	-0.000013	-0.127492	-0.043195	-0.001026
1910	9.5450e-01	-3.5951	-13.000022	-0.000042	-0.424973	-0.143985	-0.003421
1911	9.5500e-01	-3.5694	-12.677165	0.000802	8.021371	2.717714	0.064571
1912	9.5550e-01	-3.5085	-12.590785	0.000215	2.146115	0.727123	0.017276
1913	9.5600e-01	-3.4780	-12.503549	0.000217	2.167364	0.734323	0.017447
1914	9.5650e-01	-3.4571	-12.423583	0.000199	1.986750	0.673129	0.015993
1915	9.5700e-01	-3.4154	-12.139640	0.000705	7.054557	2.390148	0.056789
1916	9.5750e-01	-3.3865	-12.286743	-0.000365	-3.654770	-1.238270	-0.029421
1917	9.5800e-01	-3.3047	-12.298289	-0.000029	-0.286857	-0.097190	-0.002309
1918	9.5850e-01	-3.2678	-12.042569	0.000635	6.353351	2.152573	0.051144
1919	9.5900e-01	-3.2614	-11.942077	0.000250	2.496718	0.845911	0.020098
1920	9.5950e-01	-3.2053	-11.865960	0.000189	1.891131	0.640733	0.015223
1921	9.6000e-01	-3.1844	-11.516162	0.000869	8.690704	2.944490	0.069959
1922	9.6050e-01	-3.1331	-11.651292	-0.000336	-3.357289	-1.137480	-0.027026
1923	9.6100e-01	-3.0962	-11.620503	0.000076	0.764952	0.259173	0.006158
1924	9.6150e-01	-3.0304	-11.526853	0.000233	2.326729	0.788317	0.018730
1925	9.6200e-01	-3.0047	-11.420802	0.000263	2.634834	0.892706	0.021210
1926	9.6250e-01	-2.9726	-11.225377	0.000486	4.855320	1.645027	0.039085
1927	9.6300e-01	-2.9117	-11.048768	0.000439	4.387849	1.486644	0.035322
1928	9.6350e-01	-2.8700	-11.186463	-0.000342	-3.421035	-1.159078	-0.027539
1929	9.6400e-01	-2.8331	-11.064163	0.000304	3.038559	1.029492	0.024460
1930	9.6450e-01	-2.7946	-10.897389	0.000414	4.143490	1.403852	0.033355
1931	9.6500e-01	-2.7529	-10.981631	-0.000209	-2.092993	-0.709125	-0.016848
1932	9.6550e-01	-2.7144	-10.787061	0.000483	4.834071	1.637828	0.038914
1933	9.6600e-01	-2.6887	-10.542887	0.000607	6.066494	2.055384	0.048835
1934	9.6650e-01	-2.6342	-10.433843	0.000271	2.709205	0.917903	0.021809
1935	9.6700e-01	-2.5956	-10.439402	-0.000014	-0.138116	-0.046795	-0.001112
1936	9.6750e-01	-2.5475	-10.401343	0.000095	0.945566	0.320366	0.007612
1937	9.6800e-01	-2.4962	-10.255096	0.000363	3.633522	1.231070	0.029250
1938	9.6850e-01	-2.4834	-9.900167	0.000882	8.818196	2.987686	0.070986
1939	9.6900e-01	-2.4256	-10.045132	-0.000360	-3.601649	-1.220272	-0.028993
1940	9.6950e-01	-2.3855	-9.943357	0.000253	2.528591	0.856710	0.020355
1941	9.7000e-01	-2.3695	-9.908719	0.000086	0.860571	0.291569	0.006928
1942	9.7050e-01	-2.3181	-9.755629	0.000380	3.803511	1.288664	0.030618
1943	9.7100e-01	-2.2796	-9.658131	0.000242	2.422348	0.820714	0.019500
1944	9.7150e-01	-2.2331	-9.301064	0.000887	8.871317	3.005684	0.071413
1945	9.7200e-01	-2.2010	-9.424220	-0.000306	-3.059808	-1.036691	-0.024631
1946	9.7250e-01	-2.1497	-9.448594	-0.000061	-0.605587	-0.205178	-0.004875
1947	9.7300e-01	-2.1128	-9.277972	0.000424	4.239109	1.436249	0.034124
1948	9.7350e-01	-2.0791	-9.165506	0.000279	2.794199	0.946700	0.022493
1949	9.7400e-01	-2.0358	-9.017120	0.000369	3.686643	1.249069	0.029677
1950	9.7450e-01	-2.0069	-8.793472	0.000556	5.556526	1.882602	0.044730
1951	9.7500e-01	-1.9491	-8.875149	-0.000203	-2.029247	-0.687528	-0.016335
1952	9.7550e-01	-1.9203	-8.715645	0.000396	3.962876	1.342659	0.031901
1953	9.7600e-01	-1.8834	-8.728046	-0.000031	-0.308106	-0.104389	-0.002480
1954	9.7650e-01	-1.8545	-8.464628	0.000654	6.544589	2.217367	0.052683
1955	9.7700e-01	-1.8160	-8.489431	-0.000062	-0.616211	-0.208778	-0.004960
1956	9.7750e-01	-1.7631	-8.293578	0.000487	4.865944	1.648627	0.039170
1957	9.7800e-01	-1.6989	-8.325223	-0.000079	-0.786201	-0.266372	-0.006329
1958	9.7850e-01	-1.6860	-7.972859	0.000875	8.754450	2.966088	0.070473
1959	9.7900e-01	-1.6524	-7.976280	-0.000008	-0.084995	-0.028797	-0.000684
1960	9.7950e-01	-1.6058	-7.959603	0.000041	0.414349	0.140385	0.003335
1961	9.8000e-01	-1.5593	-7.835164	0.000309	3.091681	1.047490	0.024888
1962	9.8050e-01	-1.5160	-7.615792	0.000545	5.450282	1.846606	0.043874
1963	9.8100e-01	-1.4727	-7.595266	0.000051	0.509968	0.172782	0.004105
1964	9.8150e-01	-1.4342	-7.582438	0.000032	0.318730	0.107989	0.002566
1965	9.8200e-01	-1.3941	-7.375467	0.000514	5.142177	1.742217	0.041394
1966	9.8250e-01	-1.3524	-7.375039	0.000001	0.010624	0.003600	0.000086
1967	9.8300e-01	-1.3347	-7.137707	0.000590	5.896504	1.997790	0.047466
1968	9.8350e-01	-1.2738	-7.122313	0.000038	0.382476	0.129586	0.003079
1969	9.8400e-01	-1.2369	-6.917053	0.000510	5.099679	1.727818	0.041052
1970	9.8450e-01	-1.2080	-6.845639	0.000177	1.774263	0.601137	0.014283
1971	9.8500e-01	-1.1583	-6.840080	0.000014	0.138116	0.046795	0.001112
1972	9.8550e-01	-1.0989	-6.711792	0.000319	3.187300	1.079886	0.025658
1973	9.8600e-01	-1.0813	-6.629688	0.000204	2.039872	0.691127	0.016421
1974	9.8650e-01	-1.0347	-6.456928	0.000429	4.292230	1.454247	0.034552
1975	9.8700e-01	-0.9882	-6.309397	0.000367	3.665395	1.241869	0.029506
1976	9.8750e-01	-0.9722	-6.191800	0.000292	2.921691	0.989896	0.023519
1977	9.8800e-01	-0.9176	-6.261931	-0.000174	-1.742390	-0.590338	-0.014026
1978	9.8850e-01	-0.8839	-6.038283	0.000556	5.556526	1.882602	0.044730
1979	9.8900e-01	-0.8166	-6.016046	0.000055	0.552465	0.187180	0.004447
1980	9.8950e-01	-0.8005	-5.797957	0.000542	5.418409	1.835807	0.043618
1981	9.9000e-01	-0.7540	-5.840292	-0.000105	-1.051809	-0.356362	-0.008467
1982	9.9050e-01	-0.7315	-5.421647	0.001040	10.401221	3.524029	0.083729
1983	9.9100e-01	-0.6914	-5.526843	-0.000261	-2.613586	-0.885507	-0.021039
1984	9.9150e-01	-0.6465	-5.482797	0.000109	1.094306	0.370761	0.008809
1985	9.9200e-01	-0.6000	-5.446449	0.000090	0.903068	0.305968	0.007270
1986	9.9250e-01	-0.5535	-5.277965	0.000419	4.185987	1.418251	0.033697
1987	9.9300e-01	-0.5278	-5.031653	0.000612	6.119615	2.073382	0.049262
1988	9.9350e-01	-0.4957	-4.984614	0.000117	1.168677	0.395958	0.009408
1989	9.9400e-01	-0.4396	-5.176190	-0.000476	-4.759701	-1.612630	-0.038315
1990	9.9450e-01	-0.3834	-4.811853	0.000905	9.051931	3.066877	0.072867
1991	9.9500e-01	-0.3577	-4.672448	0.000346	3.463532	1.173477	0.027881
1992	9.9550e-01	-0.3241	-4.547153	0.000311	3.112929	1.054689	0.025059
1993	9.9600e-01	-0.2759	-4.623698	-0.000190	-1.901755	-0.644332	-0.015309
1994	9.9650e-01	-0.2342	-4.515509	0.000269	2.687956	0.910704	0.021638
1995	9.9700e-01	-0.1989	-4.431695	0.000208	2.082369	0.705526	0.016763
1996	9.9750e-01	-0.1588	-4.231994	0.000496	4.961563	1.681023	0.039940
1997	9.9800e-01	-0.1171	-4.143475	0.000220	2.199237	0.745122	0.017704
1998	9.9850e-01	-0.0882	-4.069068	0.000185	1.848634	0.626334	0.014881
1999	9.9900e-01	-0.0401	-3.851407	0.000541	5.407785	1.832207	0.043532
2000	9.9950e-01	-0.0096	-3.744928	0.000265	2.645459	0.896306	0.021296
2001	1.0000e+00	0.0497	-3.884334	0.000265	2.645459	0.896306	-0.027881

PMax (uC/cm2):	4.89e+01
Pr (uC/cm2):	8.37e-01
-Pr (uC/cm2):	-1.40e+00
PLoss (uC/cm2):	-1.51e+00
-Vc:	-3.11e-01
C (Max-Eff) (nF):	2.44e-01
K (Eff):	8.27e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.81e-01
Offset (uC/cm2):	2.48e+00

A (Loop Area - uC/cm2·Volts):	6.54e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

