»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:19:7
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:18:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1319	-31.768221	0.000213	2.128490	0.721152	0.000085
1806	1.7960e+02	-8.0837	-31.663256	0.000264	2.635273	0.892855	0.000105
1807	1.7970e+02	-8.0372	-31.546179	0.000294	2.939343	0.995876	0.000118
1808	1.7980e+02	-8.0115	-31.441213	0.000264	2.635273	0.892855	0.000105
1809	1.7990e+02	-7.9682	-31.324136	0.000294	2.939343	0.995876	0.000118
1810	1.8000e+02	-7.9281	-31.219171	0.000264	2.635273	0.892855	0.000105
1811	1.8009e+02	-7.8800	-31.106131	0.000284	2.837986	0.961536	0.000114
1812	1.8019e+02	-7.8447	-30.980980	0.000314	3.142056	1.064557	0.000126
1813	1.8029e+02	-7.8158	-30.888126	0.000233	2.331203	0.789833	0.000093
1814	1.8039e+02	-7.7693	-30.795271	0.000233	2.331203	0.789833	0.000093
1815	1.8049e+02	-7.7324	-30.633786	0.000405	4.054266	1.373622	0.000162
1816	1.8059e+02	-7.6923	-30.508635	0.000314	3.142056	1.064557	0.000126
1817	1.8069e+02	-7.6522	-30.415781	0.000233	2.331203	0.789833	0.000093
1818	1.8079e+02	-7.5976	-30.278518	0.000345	3.446126	1.167579	0.000138
1819	1.8089e+02	-7.5575	-30.234110	0.000111	1.114923	0.377746	0.000045
1820	1.8099e+02	-7.5271	-30.108958	0.000314	3.142056	1.064557	0.000126
1821	1.8109e+02	-7.4886	-29.995919	0.000284	2.837986	0.961536	0.000114
1822	1.8119e+02	-7.4452	-29.899027	0.000243	2.432560	0.824173	0.000097
1823	1.8129e+02	-7.3987	-29.806173	0.000233	2.331203	0.789833	0.000093
1824	1.8139e+02	-7.3682	-29.660836	0.000365	3.648839	1.236260	0.000146
1825	1.8149e+02	-7.3217	-29.563945	0.000243	2.432560	0.824173	0.000097
1826	1.8159e+02	-7.2848	-29.507425	0.000142	1.418993	0.480768	0.000057
1827	1.8169e+02	-7.2431	-29.378237	0.000324	3.243413	1.098898	0.000130
1828	1.8179e+02	-7.2030	-29.240974	0.000345	3.446126	1.167579	0.000138
1829	1.8189e+02	-7.1725	-29.140046	0.000253	2.533916	0.858514	0.000101
1830	1.8199e+02	-7.1308	-29.014895	0.000314	3.142056	1.064557	0.000126
1831	1.8209e+02	-7.0875	-28.966449	0.000122	1.216280	0.412087	0.000049
1832	1.8218e+02	-7.0522	-28.809001	0.000395	3.952909	1.339282	0.000158
1833	1.8228e+02	-7.0073	-28.667701	0.000355	3.547483	1.201920	0.000142
1834	1.8238e+02	-6.9720	-28.558698	0.000274	2.736630	0.927195	0.000110
1835	1.8248e+02	-6.9447	-28.437584	0.000304	3.040699	1.030217	0.000122
1836	1.8258e+02	-6.8773	-28.385101	0.000132	1.317636	0.446427	0.000053
1837	1.8268e+02	-6.8517	-28.247839	0.000345	3.446126	1.167579	0.000138
1838	1.8278e+02	-6.8100	-28.159022	0.000223	2.229846	0.755492	0.000089
1839	1.8288e+02	-6.7602	-28.017722	0.000355	3.547483	1.201920	0.000142
1840	1.8298e+02	-6.7265	-27.920831	0.000243	2.432560	0.824173	0.000097
1841	1.8308e+02	-6.6832	-27.815865	0.000264	2.635273	0.892855	0.000105
1842	1.8318e+02	-6.6511	-27.735123	0.000203	2.027133	0.686811	0.000081
1843	1.8328e+02	-6.6062	-27.585748	0.000375	3.750196	1.270601	0.000150
1844	1.8338e+02	-6.5677	-27.509043	0.000193	1.925776	0.652471	0.000077
1845	1.8348e+02	-6.5340	-27.371780	0.000345	3.446126	1.167579	0.000138
1846	1.8358e+02	-6.4875	-27.242592	0.000324	3.243413	1.098898	0.000130
1847	1.8368e+02	-6.4570	-27.149738	0.000233	2.331203	0.789833	0.000093
1848	1.8378e+02	-6.4185	-27.024587	0.000314	3.142056	1.064557	0.000126
1849	1.8388e+02	-6.3688	-26.846953	0.000446	4.459693	1.510985	0.000179
1850	1.8398e+02	-6.3335	-26.758136	0.000223	2.229846	0.755492	0.000089
1851	1.8407e+02	-6.2918	-26.628947	0.000324	3.243413	1.098898	0.000130
1852	1.8417e+02	-6.2501	-26.483610	0.000365	3.648839	1.236260	0.000146
1853	1.8427e+02	-6.2100	-26.386719	0.000243	2.432560	0.824173	0.000097
1854	1.8437e+02	-6.1715	-26.293865	0.000233	2.331203	0.789833	0.000093
1855	1.8447e+02	-6.1346	-26.180825	0.000284	2.837986	0.961536	0.000114
1856	1.8457e+02	-6.0961	-26.112194	0.000172	1.723063	0.583790	0.000069
1857	1.8467e+02	-6.0480	-25.966857	0.000365	3.648839	1.236260	0.000146
1858	1.8477e+02	-6.0207	-25.882077	0.000213	2.128490	0.721152	0.000085
1859	1.8487e+02	-5.9774	-25.744815	0.000345	3.446126	1.167579	0.000138
1860	1.8497e+02	-5.9405	-25.664072	0.000203	2.027133	0.686811	0.000081
1861	1.8507e+02	-5.9052	-25.534884	0.000324	3.243413	1.098898	0.000130
1862	1.8517e+02	-5.8554	-25.413769	0.000304	3.040699	1.030217	0.000122
1863	1.8527e+02	-5.8153	-25.312841	0.000253	2.533916	0.858514	0.000101
1864	1.8537e+02	-5.7801	-25.163467	0.000375	3.750196	1.270601	0.000150
1865	1.8547e+02	-5.7383	-25.066576	0.000243	2.432560	0.824173	0.000097
1866	1.8557e+02	-5.6966	-24.929313	0.000345	3.446126	1.167579	0.000138
1867	1.8567e+02	-5.6533	-24.792051	0.000345	3.446126	1.167579	0.000138
1868	1.8577e+02	-5.6068	-24.650751	0.000355	3.547483	1.201920	0.000142
1869	1.8587e+02	-5.5747	-24.537711	0.000284	2.837986	0.961536	0.000114
1870	1.8597e+02	-5.5346	-24.440820	0.000243	2.432560	0.824173	0.000097
1871	1.8606e+02	-5.4945	-24.299520	0.000355	3.547483	1.201920	0.000142
1872	1.8616e+02	-5.4560	-24.214740	0.000213	2.128490	0.721152	0.000085
1873	1.8626e+02	-5.4207	-24.146109	0.000172	1.723063	0.583790	0.000069
1874	1.8636e+02	-5.3742	-24.008846	0.000345	3.446126	1.167579	0.000138
1875	1.8646e+02	-5.3421	-23.887732	0.000304	3.040699	1.030217	0.000122
1876	1.8656e+02	-5.2924	-23.806989	0.000203	2.027133	0.686811	0.000081
1877	1.8666e+02	-5.2603	-23.681838	0.000314	3.142056	1.064557	0.000126
1878	1.8676e+02	-5.2154	-23.528427	0.000385	3.851553	1.304941	0.000154
1879	1.8686e+02	-5.1785	-23.427499	0.000253	2.533916	0.858514	0.000101
1880	1.8696e+02	-5.1400	-23.314459	0.000284	2.837986	0.961536	0.000114
1881	1.8706e+02	-5.0983	-23.189308	0.000314	3.142056	1.064557	0.000126
1882	1.8716e+02	-5.0565	-23.088379	0.000253	2.533916	0.858514	0.000101
1883	1.8726e+02	-5.0196	-22.979377	0.000274	2.736630	0.927195	0.000110
1884	1.8736e+02	-4.9747	-22.858263	0.000304	3.040699	1.030217	0.000122
1885	1.8746e+02	-4.9378	-22.652369	0.000517	5.169189	1.751369	0.000207
1886	1.8756e+02	-4.8977	-22.543366	0.000274	2.736630	0.927195	0.000110
1887	1.8766e+02	-4.8592	-22.438400	0.000264	2.635273	0.892855	0.000105
1888	1.8776e+02	-4.8191	-22.345546	0.000233	2.331203	0.789833	0.000093
1889	1.8786e+02	-4.7710	-22.236544	0.000274	2.736630	0.927195	0.000110
1890	1.8796e+02	-4.7309	-22.131578	0.000264	2.635273	0.892855	0.000105
1891	1.8806e+02	-4.6988	-22.010464	0.000304	3.040699	1.030217	0.000122
1892	1.8815e+02	-4.6587	-21.901461	0.000274	2.736630	0.927195	0.000110
1893	1.8825e+02	-4.6202	-21.776310	0.000314	3.142056	1.064557	0.000126
1894	1.8835e+02	-4.5785	-21.675382	0.000253	2.533916	0.858514	0.000101
1895	1.8845e+02	-4.5384	-21.566379	0.000274	2.736630	0.927195	0.000110
1896	1.8855e+02	-4.4999	-21.445265	0.000304	3.040699	1.030217	0.000122
1897	1.8865e+02	-4.4646	-21.320114	0.000314	3.142056	1.064557	0.000126
1898	1.8875e+02	-4.4245	-21.199000	0.000304	3.040699	1.030217	0.000122
1899	1.8885e+02	-4.3812	-21.110183	0.000223	2.229846	0.755492	0.000089
1900	1.8895e+02	-4.3475	-20.997143	0.000284	2.837986	0.961536	0.000114
1901	1.8905e+02	-4.3106	-20.847769	0.000375	3.750196	1.270601	0.000150
1902	1.8915e+02	-4.2576	-20.670135	0.000446	4.459693	1.510985	0.000179
1903	1.8925e+02	-4.2223	-20.536909	0.000334	3.344769	1.133239	0.000134
1904	1.8935e+02	-4.1806	-20.456167	0.000203	2.027133	0.686811	0.000081
1905	1.8945e+02	-4.1421	-20.322941	0.000334	3.344769	1.133239	0.000134
1906	1.8955e+02	-4.0988	-20.234124	0.000223	2.229846	0.755492	0.000089
1907	1.8965e+02	-4.0555	-20.117047	0.000294	2.939343	0.995876	0.000118
1908	1.8975e+02	-4.0250	-19.995933	0.000304	3.040699	1.030217	0.000122
1909	1.8985e+02	-3.9753	-19.919228	0.000193	1.925776	0.652471	0.000077
1910	1.8995e+02	-3.9384	-19.798114	0.000304	3.040699	1.030217	0.000122
1911	1.9004e+02	-3.9063	-19.677000	0.000304	3.040699	1.030217	0.000122
1912	1.9014e+02	-3.8630	-19.527626	0.000375	3.750196	1.270601	0.000150
1913	1.9024e+02	-3.8245	-19.398437	0.000324	3.243413	1.098898	0.000130
1914	1.9034e+02	-3.7828	-19.281360	0.000294	2.939343	0.995876	0.000118
1915	1.9044e+02	-3.7443	-19.176395	0.000264	2.635273	0.892855	0.000105
1916	1.9054e+02	-3.7090	-19.035095	0.000355	3.547483	1.201920	0.000142
1917	1.9064e+02	-3.6721	-18.922055	0.000284	2.837986	0.961536	0.000114
1918	1.9074e+02	-3.6224	-18.800941	0.000304	3.040699	1.030217	0.000122
1919	1.9084e+02	-3.5887	-18.663679	0.000345	3.446126	1.167579	0.000138
1920	1.9094e+02	-3.5470	-18.522379	0.000355	3.547483	1.201920	0.000142
1921	1.9104e+02	-3.5069	-18.381079	0.000355	3.547483	1.201920	0.000142
1922	1.9114e+02	-3.4667	-18.251891	0.000324	3.243413	1.098898	0.000130
1923	1.9124e+02	-3.4234	-18.134814	0.000294	2.939343	0.995876	0.000118
1924	1.9134e+02	-3.3849	-18.078294	0.000142	1.418993	0.480768	0.000057
1925	1.9144e+02	-3.3528	-17.969291	0.000274	2.736630	0.927195	0.000110
1926	1.9154e+02	-3.2999	-17.836066	0.000334	3.344769	1.133239	0.000134
1927	1.9164e+02	-3.2646	-17.706877	0.000324	3.243413	1.098898	0.000130
1928	1.9174e+02	-3.2197	-17.589800	0.000294	2.939343	0.995876	0.000118
1929	1.9184e+02	-3.1908	-17.500983	0.000223	2.229846	0.755492	0.000089
1930	1.9194e+02	-3.1475	-17.367758	0.000334	3.344769	1.133239	0.000134
1931	1.9203e+02	-3.1122	-17.278941	0.000223	2.229846	0.755492	0.000089
1932	1.9213e+02	-3.0705	-17.113418	0.000416	4.155623	1.407963	0.000166
1933	1.9223e+02	-3.0192	-17.032676	0.000203	2.027133	0.686811	0.000081
1934	1.9233e+02	-2.9823	-16.867153	0.000416	4.155623	1.407963	0.000166
1935	1.9243e+02	-2.9406	-16.818707	0.000122	1.216280	0.412087	0.000049
1936	1.9253e+02	-2.9149	-16.653185	0.000416	4.155623	1.407963	0.000166
1937	1.9263e+02	-2.8636	-16.507848	0.000365	3.648839	1.236260	0.000146
1938	1.9273e+02	-2.8267	-16.390771	0.000294	2.939343	0.995876	0.000118
1939	1.9283e+02	-2.7817	-16.241397	0.000375	3.750196	1.270601	0.000150
1940	1.9293e+02	-2.7448	-16.128357	0.000284	2.837986	0.961536	0.000114
1941	1.9303e+02	-2.7079	-16.039540	0.000223	2.229846	0.755492	0.000089
1942	1.9313e+02	-2.6710	-15.934575	0.000264	2.635273	0.892855	0.000105
1943	1.9323e+02	-2.6261	-15.809424	0.000314	3.142056	1.064557	0.000126
1944	1.9333e+02	-2.5828	-15.660050	0.000375	3.750196	1.270601	0.000150
1945	1.9343e+02	-2.5507	-15.583344	0.000193	1.925776	0.652471	0.000077
1946	1.9353e+02	-2.4994	-15.429933	0.000385	3.851553	1.304941	0.000154
1947	1.9363e+02	-2.4737	-15.333042	0.000243	2.432560	0.824173	0.000097
1948	1.9373e+02	-2.4320	-15.207890	0.000314	3.142056	1.064557	0.000126
1949	1.9383e+02	-2.3759	-15.078702	0.000324	3.243413	1.098898	0.000130
1950	1.9393e+02	-2.3470	-14.969699	0.000274	2.736630	0.927195	0.000110
1951	1.9403e+02	-2.3069	-14.816288	0.000385	3.851553	1.304941	0.000154
1952	1.9412e+02	-2.2716	-14.735545	0.000203	2.027133	0.686811	0.000081
1953	1.9422e+02	-2.2347	-14.610394	0.000314	3.142056	1.064557	0.000126
1954	1.9432e+02	-2.1978	-14.489280	0.000304	3.040699	1.030217	0.000122
1955	1.9442e+02	-2.1513	-14.347980	0.000355	3.547483	1.201920	0.000142
1956	1.9452e+02	-2.1080	-14.158235	0.000476	4.763762	1.614006	0.000191
1957	1.9462e+02	-2.0711	-14.069418	0.000223	2.229846	0.755492	0.000089
1958	1.9472e+02	-2.0261	-13.980601	0.000223	2.229846	0.755492	0.000089
1959	1.9482e+02	-1.9876	-13.847376	0.000334	3.344769	1.133239	0.000134
1960	1.9492e+02	-1.9459	-13.734336	0.000284	2.837986	0.961536	0.000114
1961	1.9502e+02	-1.9171	-13.609185	0.000314	3.142056	1.064557	0.000126
1962	1.9512e+02	-1.8641	-13.528442	0.000203	2.027133	0.686811	0.000081
1963	1.9522e+02	-1.8272	-13.342734	0.000466	4.662406	1.579666	0.000187
1964	1.9532e+02	-1.7823	-13.245842	0.000243	2.432560	0.824173	0.000097
1965	1.9542e+02	-1.7454	-13.116654	0.000324	3.243413	1.098898	0.000130
1966	1.9552e+02	-1.7165	-12.991503	0.000314	3.142056	1.064557	0.000126
1967	1.9562e+02	-1.6716	-12.882500	0.000274	2.736630	0.927195	0.000110
1968	1.9572e+02	-1.6363	-12.749275	0.000334	3.344769	1.133239	0.000134
1969	1.9582e+02	-1.5882	-12.648346	0.000253	2.533916	0.858514	0.000101
1970	1.9592e+02	-1.5465	-12.490898	0.000395	3.952909	1.339282	0.000158
1971	1.9601e+02	-1.5192	-12.377858	0.000284	2.837986	0.961536	0.000114
1972	1.9611e+02	-1.4647	-12.256744	0.000304	3.040699	1.030217	0.000122
1973	1.9621e+02	-1.4326	-12.131593	0.000314	3.142056	1.064557	0.000126
1974	1.9631e+02	-1.3909	-11.990293	0.000355	3.547483	1.201920	0.000142
1975	1.9641e+02	-1.3556	-11.877253	0.000284	2.837986	0.961536	0.000114
1976	1.9651e+02	-1.3219	-11.776325	0.000253	2.533916	0.858514	0.000101
1977	1.9661e+02	-1.2818	-11.610802	0.000416	4.155623	1.407963	0.000166
1978	1.9671e+02	-1.2224	-11.534097	0.000193	1.925776	0.652471	0.000077
1979	1.9681e+02	-1.1935	-11.396834	0.000345	3.446126	1.167579	0.000138
1980	1.9691e+02	-1.1502	-11.231312	0.000416	4.155623	1.407963	0.000166
1981	1.9701e+02	-1.1294	-11.122309	0.000274	2.736630	0.927195	0.000110
1982	1.9711e+02	-1.0668	-11.017343	0.000264	2.635273	0.892855	0.000105
1983	1.9721e+02	-1.0411	-10.908341	0.000274	2.736630	0.927195	0.000110
1984	1.9731e+02	-0.9898	-10.722633	0.000466	4.662406	1.579666	0.000187
1985	1.9741e+02	-0.9577	-10.625741	0.000243	2.432560	0.824173	0.000097
1986	1.9751e+02	-0.9048	-10.504627	0.000304	3.040699	1.030217	0.000122
1987	1.9761e+02	-0.8711	-10.403699	0.000253	2.533916	0.858514	0.000101
1988	1.9771e+02	-0.8342	-10.242213	0.000405	4.054266	1.373622	0.000162
1989	1.9781e+02	-0.7893	-10.145322	0.000243	2.432560	0.824173	0.000097
1990	1.9791e+02	-0.7508	-9.995948	0.000375	3.750196	1.270601	0.000150
1991	1.9800e+02	-0.7155	-9.846574	0.000375	3.750196	1.270601	0.000150
1992	1.9810e+02	-0.6754	-9.693163	0.000385	3.851553	1.304941	0.000154
1993	1.9820e+02	-0.6353	-9.604346	0.000223	2.229846	0.755492	0.000089
1994	1.9830e+02	-0.6016	-9.507455	0.000243	2.432560	0.824173	0.000097
1995	1.9840e+02	-0.5567	-9.386341	0.000304	3.040699	1.030217	0.000122
1996	1.9850e+02	-0.5198	-9.281375	0.000264	2.635273	0.892855	0.000105
1997	1.9860e+02	-0.4732	-9.168335	0.000284	2.837986	0.961536	0.000114
1998	1.9870e+02	-0.4412	-9.022998	0.000365	3.648839	1.236260	0.000146
1999	1.9880e+02	-0.3978	-8.922070	0.000253	2.533916	0.858514	0.000101
2000	1.9890e+02	-0.3577	-8.752510	0.000426	4.256979	1.442304	0.000170
2001	1.9900e+02	-0.3208	-8.647545	0.000264	2.635273	0.892855	0.000105
2002	1.9910e+02	-0.2791	-8.506245	0.000355	3.547483	1.201920	0.000142
2003	1.9920e+02	-0.2422	-8.401279	0.000264	2.635273	0.892855	0.000105
2004	1.9930e+02	-0.2069	-8.264017	0.000345	3.446126	1.167579	0.000138
2005	1.9940e+02	-0.1492	-8.122717	0.000355	3.547483	1.201920	0.000142
2006	1.9950e+02	-0.1155	-8.009677	0.000284	2.837986	0.961536	0.000114
2007	1.9960e+02	-0.0786	-7.868378	0.000355	3.547483	1.201920	0.000142
2008	1.9970e+02	-0.0273	-7.719004	0.000375	3.750196	1.270601	0.000150
2009	1.9980e+02	0.0000	-7.605964	0.000375	3.750196	1.270601	0.000114

PMax (uC/cm2):	6.06e+01
Pr (uC/cm2):	3.51e+00
-Pr (uC/cm2):	-4.80e+00
PLoss (uC/cm2):	-4.79e+00
-Vc:	-1.15e+00
C (Max-Eff) (nF):	3.03e-01
K (Eff):	1.03e+03
Vert. (+/-Pr) Shift (uC/cm2):	-6.49e-01
Offset (uC/cm2):	2.80e+00

A (Loop Area - uC/cm2·Volts):	5.16e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

