»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:56:6
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:55:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1776	8.8750e-01	-9.0302	-29.828797	0.000040	0.404080	0.136906	0.003226
1777	8.8800e-01	-8.9885	-29.566646	0.000657	6.566304	2.224724	0.052430
1778	8.8850e-01	-8.9372	-29.615043	-0.000121	-1.212241	-0.410718	-0.009679
1779	8.8900e-01	-8.8971	-29.477918	0.000343	3.434682	1.163702	0.027425
1780	8.8950e-01	-8.8602	-29.336759	0.000354	3.535702	1.197928	0.028232
1781	8.9000e-01	-8.8153	-29.102840	0.000586	5.859164	1.985138	0.046784
1782	8.9050e-01	-8.7719	-29.256097	-0.000384	-3.838762	-1.300608	-0.030652
1783	8.9100e-01	-8.7463	-29.022178	0.000586	5.859164	1.985138	0.046784
1784	8.9150e-01	-8.6965	-28.816490	0.000515	5.152023	1.745553	0.041138
1785	8.9200e-01	-8.6564	-28.844721	-0.000071	-0.707140	-0.239586	-0.005646
1786	8.9250e-01	-8.6211	-28.614835	0.000576	5.758144	1.950912	0.045977
1787	8.9300e-01	-8.5826	-28.518040	0.000242	2.424481	0.821437	0.019359
1788	8.9350e-01	-8.5425	-28.687430	-0.000424	-4.242843	-1.437514	-0.033878
1789	8.9400e-01	-8.4928	-28.751960	-0.000162	-1.616321	-0.547624	-0.012906
1790	8.9450e-01	-8.4527	-28.356716	0.000990	9.899966	3.354199	0.079049
1791	8.9500e-01	-8.4142	-28.151028	0.000515	5.152023	1.745553	0.041138
1792	8.9550e-01	-8.3757	-28.038101	0.000283	2.828562	0.958343	0.022585
1793	8.9600e-01	-8.3404	-27.933241	0.000263	2.626522	0.889890	0.020972
1794	8.9650e-01	-8.3067	-27.779983	0.000384	3.838762	1.300608	0.030652
1795	8.9700e-01	-8.2586	-27.630759	0.000374	3.737742	1.266381	0.029845
1796	8.9750e-01	-8.2233	-27.626725	0.000010	0.101020	0.034227	0.000807
1797	8.9800e-01	-8.1816	-27.465401	0.000404	4.040802	1.369061	0.032265
1798	8.9850e-01	-8.1415	-27.247614	0.000546	5.455083	1.848232	0.043557
1799	8.9900e-01	-8.1014	-27.279879	-0.000081	-0.808160	-0.273812	-0.006453
1800	8.9950e-01	-8.0629	-27.275846	0.000010	0.101020	0.034227	0.000807
1801	9.0000e-01	-8.0212	-27.074191	0.000505	5.051003	1.711326	0.040331
1802	9.0050e-01	-7.9795	-27.029827	0.000111	1.111221	0.376492	0.008873
1803	9.0100e-01	-7.9377	-26.937066	0.000232	2.323461	0.787210	0.018552
1804	9.0150e-01	-7.8992	-26.856404	0.000202	2.020401	0.684530	0.016132
1805	9.0200e-01	-7.8623	-26.719278	0.000343	3.434682	1.163702	0.027425
1806	9.0250e-01	-7.8190	-26.618451	0.000253	2.525502	0.855663	0.020165
1807	9.0300e-01	-7.7837	-26.408730	0.000525	5.253043	1.779779	0.041944
1808	9.0350e-01	-7.7388	-26.465193	-0.000141	-1.414281	-0.479171	-0.011293
1809	9.0400e-01	-7.6955	-26.332101	0.000333	3.333662	1.129475	0.026618
1810	9.0450e-01	-7.6586	-26.332101	0.000000	0.000000	0.000000	0.000000
1811	9.0500e-01	-7.6281	-26.001387	0.000828	8.283645	2.806575	0.066143
1812	9.0550e-01	-7.5784	-25.924758	0.000192	1.919381	0.650304	0.015326
1813	9.0600e-01	-7.5463	-26.025585	-0.000253	-2.525502	-0.855663	-0.020165
1814	9.0650e-01	-7.5030	-25.670673	0.000889	8.889765	3.011934	0.070983
1815	9.0700e-01	-7.4597	-25.537580	0.000333	3.333662	1.129475	0.026618
1816	9.0750e-01	-7.4196	-25.646474	-0.000273	-2.727542	-0.924116	-0.021779
1817	9.0800e-01	-7.3779	-25.448852	0.000495	4.949983	1.677100	0.039524
1818	9.0850e-01	-7.3378	-25.396422	0.000131	1.313261	0.444945	0.010486
1819	9.0900e-01	-7.3009	-25.295594	0.000253	2.525502	0.855663	0.020165
1820	9.0950e-01	-7.2608	-24.972947	0.000808	8.081605	2.738122	0.064530
1821	9.1000e-01	-7.2158	-25.017311	-0.000111	-1.111221	-0.376492	-0.008873
1822	9.1050e-01	-7.1822	-24.960847	0.000141	1.414281	0.479171	0.011293
1823	9.1100e-01	-7.1436	-24.815656	0.000364	3.636722	1.232155	0.029038
1824	9.1150e-01	-7.0939	-24.831788	-0.000040	-0.404080	-0.136906	-0.003226
1825	9.1200e-01	-7.0570	-24.593835	0.000596	5.960184	2.019365	0.047591
1826	9.1250e-01	-7.0185	-24.509140	0.000212	2.121421	0.718757	0.016939
1827	9.1300e-01	-6.9768	-24.569637	-0.000152	-1.515301	-0.513398	-0.012099
1828	9.1350e-01	-6.9399	-24.416379	0.000384	3.838762	1.300608	0.030652
1829	9.1400e-01	-6.9030	-24.339750	0.000192	1.919381	0.650304	0.015326
1830	9.1450e-01	-6.8549	-23.992904	0.000869	8.687725	2.943481	0.069369
1831	9.1500e-01	-6.8244	-23.960639	0.000081	0.808160	0.273812	0.006453
1832	9.1550e-01	-6.7763	-23.803348	0.000394	3.939782	1.334834	0.031458
1833	9.1600e-01	-6.7474	-24.045334	-0.000606	-6.061204	-2.053591	-0.048397
1834	9.1650e-01	-6.6945	-23.964672	0.000202	2.020401	0.684530	0.016132
1835	9.1700e-01	-6.6560	-23.771083	0.000485	4.848963	1.642873	0.038718
1836	9.1750e-01	-6.6239	-23.589594	0.000455	4.545903	1.540194	0.036298
1837	9.1800e-01	-6.5790	-23.182251	0.001020	10.203026	3.456879	0.081469
1838	9.1850e-01	-6.5405	-23.230648	-0.000121	-1.212241	-0.410718	-0.009679
1839	9.1900e-01	-6.5148	-23.121754	0.000273	2.727542	0.924116	0.021779
1840	9.1950e-01	-6.4586	-22.847504	0.000687	6.869364	2.327404	0.054850
1841	9.2000e-01	-6.4250	-22.698279	0.000374	3.737742	1.266381	0.029845
1842	9.2050e-01	-6.3784	-22.827338	-0.000323	-3.232642	-1.095249	-0.025812
1843	9.2100e-01	-6.3496	-22.734577	0.000232	2.323461	0.787210	0.018552
1844	9.2150e-01	-6.2998	-22.290936	0.001111	11.112207	3.764918	0.088728
1845	9.2200e-01	-6.2629	-22.540988	-0.000626	-6.263244	-2.122044	-0.050010
1846	9.2250e-01	-6.2324	-22.540988	0.000000	0.000000	0.000000	0.000000
1847	9.2300e-01	-6.1747	-22.202208	0.000849	8.485685	2.875028	0.067756
1848	9.2350e-01	-6.1378	-22.202208	0.000000	0.000000	0.000000	0.000000
1849	9.2400e-01	-6.1057	-22.057016	0.000364	3.636722	1.232155	0.029038
1850	9.2450e-01	-6.0640	-22.169943	-0.000283	-2.828562	-0.958343	-0.022585
1851	9.2500e-01	-6.0079	-21.960222	0.000525	5.253043	1.779779	0.041944
1852	9.2550e-01	-5.9854	-21.815030	0.000364	3.636722	1.232155	0.029038
1853	9.2600e-01	-5.9501	-21.653706	0.000404	4.040802	1.369061	0.032265
1854	9.2650e-01	-5.9036	-21.552879	0.000253	2.525502	0.855663	0.020165
1855	9.2700e-01	-5.8506	-21.411720	0.000354	3.535702	1.197928	0.028232
1856	9.2750e-01	-5.8186	-21.165701	0.000616	6.162224	2.087818	0.049204
1857	9.2800e-01	-5.7833	-21.367356	-0.000505	-5.051003	-1.711326	-0.040331
1858	9.2850e-01	-5.7399	-21.089073	0.000697	6.970384	2.361630	0.055657
1859	9.2900e-01	-5.6982	-21.375423	-0.000717	-7.172424	-2.430083	-0.057270
1860	9.2950e-01	-5.6613	-20.794656	0.001455	14.546889	4.928619	0.116153
1861	9.3000e-01	-5.6276	-20.726094	0.000172	1.717341	0.581851	0.013713
1862	9.3050e-01	-5.5811	-20.548637	0.000444	4.444883	1.505967	0.035491
1863	9.3100e-01	-5.5282	-20.560737	-0.000030	-0.303060	-0.102680	-0.002420
1864	9.3150e-01	-5.5025	-20.447810	0.000283	2.828562	0.958343	0.022585
1865	9.3200e-01	-5.4656	-20.234056	0.000535	5.354063	1.814006	0.042751
1866	9.3250e-01	-5.4239	-20.221956	0.000030	0.303060	0.102680	0.002420
1867	9.3300e-01	-5.3726	-20.193725	0.000071	0.707140	0.239586	0.005646
1868	9.3350e-01	-5.3421	-20.104997	0.000222	2.222441	0.752984	0.017746
1869	9.3400e-01	-5.3100	-19.967871	0.000343	3.434682	1.163702	0.027425
1870	9.3450e-01	-5.2619	-19.681521	0.000717	7.172424	2.430083	0.057270
1871	9.3500e-01	-5.2218	-19.729918	-0.000121	-1.212241	-0.410718	-0.009679
1872	9.3550e-01	-5.1833	-19.794448	-0.000162	-1.616321	-0.547624	-0.012906
1873	9.3600e-01	-5.1400	-19.645223	0.000374	3.737742	1.266381	0.029845
1874	9.3650e-01	-5.0966	-19.475833	0.000424	4.242843	1.437514	0.033878
1875	9.3700e-01	-5.0614	-19.350807	0.000313	3.131622	1.061022	0.025005
1876	9.3750e-01	-5.0293	-19.024126	0.000818	8.182625	2.772348	0.065336
1877	9.3800e-01	-4.9795	-18.947497	0.000192	1.919381	0.650304	0.015326
1878	9.3850e-01	-4.9378	-19.036225	-0.000222	-2.222441	-0.752984	-0.017746
1879	9.3900e-01	-4.9041	-19.040259	-0.000010	-0.101020	-0.034227	-0.000807
1880	9.3950e-01	-4.8705	-18.665180	0.000939	9.394866	3.183067	0.075016
1881	9.4000e-01	-4.8191	-18.612750	0.000131	1.313261	0.444945	0.010486
1882	9.4050e-01	-4.7822	-18.386897	0.000566	5.657123	1.916685	0.045171
1883	9.4100e-01	-4.7421	-18.233639	0.000384	3.838762	1.300608	0.030652
1884	9.4150e-01	-4.7036	-18.060216	0.000434	4.343863	1.471741	0.034685
1885	9.4200e-01	-4.6635	-18.197341	-0.000343	-3.434682	-1.163702	-0.027425
1886	9.4250e-01	-4.6266	-17.923090	0.000687	6.869364	2.327404	0.054850
1887	9.4300e-01	-4.5753	-17.963421	-0.000101	-1.010201	-0.342265	-0.008066
1888	9.4350e-01	-4.5352	-18.144911	-0.000455	-4.545903	-1.540194	-0.036298
1889	9.4400e-01	-4.4967	-17.709336	0.001091	10.910167	3.696465	0.087115
1890	9.4450e-01	-4.4598	-17.503648	0.000515	5.152023	1.745553	0.041138
1891	9.4500e-01	-4.4197	-17.543979	-0.000101	-1.010201	-0.342265	-0.008066
1892	9.4550e-01	-4.3780	-17.314092	0.000576	5.758144	1.950912	0.045977
1893	9.4600e-01	-4.3282	-17.181000	0.000333	3.333662	1.129475	0.026618
1894	9.4650e-01	-4.3026	-17.144702	0.000091	0.909181	0.308039	0.007260
1895	9.4700e-01	-4.2624	-17.209232	-0.000162	-1.616321	-0.547624	-0.012906
1896	9.4750e-01	-4.2255	-16.967246	0.000606	6.061204	2.053591	0.048397
1897	9.4800e-01	-4.1822	-16.890617	0.000192	1.919381	0.650304	0.015326
1898	9.4850e-01	-4.1582	-16.688962	0.000505	5.051003	1.711326	0.040331
1899	9.4900e-01	-4.0844	-16.515539	0.000434	4.343863	1.471741	0.034685
1900	9.4950e-01	-4.0587	-16.350182	0.000414	4.141823	1.403287	0.033071
1901	9.5000e-01	-4.0218	-16.132394	0.000546	5.455083	1.848232	0.043557
1902	9.5050e-01	-3.9913	-16.096097	0.000091	0.909181	0.308039	0.007260
1903	9.5100e-01	-3.9384	-15.995269	0.000253	2.525502	0.855663	0.020165
1904	9.5150e-01	-3.9015	-16.035600	-0.000101	-1.010201	-0.342265	-0.008066
1905	9.5200e-01	-3.8582	-15.906541	0.000323	3.232642	1.095249	0.025812
1906	9.5250e-01	-3.8181	-15.797647	0.000273	2.727542	0.924116	0.021779
1907	9.5300e-01	-3.7796	-15.878309	-0.000202	-2.020401	-0.684530	-0.016132
1908	9.5350e-01	-3.7395	-15.535496	0.000859	8.586705	2.909254	0.068563
1909	9.5400e-01	-3.7026	-15.458867	0.000192	1.919381	0.650304	0.015326
1910	9.5450e-01	-3.6673	-15.289477	0.000424	4.242843	1.437514	0.033878
1911	9.5500e-01	-3.6224	-15.329808	-0.000101	-1.010201	-0.342265	-0.008066
1912	9.5550e-01	-3.5823	-15.035392	0.000737	7.374464	2.498536	0.058883
1913	9.5600e-01	-3.5438	-14.890200	0.000364	3.636722	1.232155	0.029038
1914	9.5650e-01	-3.5020	-14.829704	0.000152	1.515301	0.513398	0.012099
1915	9.5700e-01	-3.4603	-14.777273	0.000131	1.313261	0.444945	0.010486
1916	9.5750e-01	-3.4266	-14.910366	-0.000333	-3.333662	-1.129475	-0.026618
1917	9.5800e-01	-3.3801	-14.555453	0.000889	8.889765	3.011934	0.070983
1918	9.5850e-01	-3.3352	-14.422361	0.000333	3.333662	1.129475	0.026618
1919	9.5900e-01	-3.3015	-14.176342	0.000616	6.162224	2.087818	0.049204
1920	9.5950e-01	-3.2662	-14.031150	0.000364	3.636722	1.232155	0.029038
1921	9.6000e-01	-3.2277	-13.793197	0.000596	5.960184	2.019365	0.047591
1922	9.6050e-01	-3.1876	-13.926289	-0.000333	-3.333662	-1.129475	-0.026618
1923	9.6100e-01	-3.1459	-13.889992	0.000091	0.909181	0.308039	0.007260
1924	9.6150e-01	-3.1010	-13.978720	-0.000222	-2.222441	-0.752984	-0.017746
1925	9.6200e-01	-3.0641	-13.716568	0.000657	6.566304	2.224724	0.052430
1926	9.6250e-01	-3.0224	-13.579443	0.000343	3.434682	1.163702	0.027425
1927	9.6300e-01	-2.9823	-13.305192	0.000687	6.869364	2.327404	0.054850
1928	9.6350e-01	-2.9374	-13.039008	0.000667	6.667324	2.258951	0.053237
1929	9.6400e-01	-2.8860	-13.127736	-0.000222	-2.222441	-0.752984	-0.017746
1930	9.6450e-01	-2.8523	-13.131769	-0.000010	-0.101020	-0.034227	-0.000807
1931	9.6500e-01	-2.8202	-12.760724	0.000929	9.293846	3.148840	0.074209
1932	9.6550e-01	-2.7866	-12.708294	0.000131	1.313261	0.444945	0.010486
1933	9.6600e-01	-2.7288	-12.619566	0.000222	2.222441	0.752984	0.017746
1934	9.6650e-01	-2.6999	-12.474374	0.000364	3.636722	1.232155	0.029038
1935	9.6700e-01	-2.6582	-12.401778	0.000182	1.818361	0.616077	0.014519
1936	9.6750e-01	-2.6277	-12.389679	0.000030	0.303060	0.102680	0.002420
1937	9.6800e-01	-2.5780	-12.486473	-0.000242	-2.424481	-0.821437	-0.019359
1938	9.6850e-01	-2.5379	-12.123494	0.000909	9.091806	3.080387	0.072596
1939	9.6900e-01	-2.5010	-12.062998	0.000152	1.515301	0.513398	0.012099
1940	9.6950e-01	-2.4593	-11.812946	0.000626	6.263244	2.122044	0.050010
1941	9.7000e-01	-2.4240	-11.845211	-0.000081	-0.808160	-0.273812	-0.006453
1942	9.7050e-01	-2.3855	-11.679854	0.000414	4.141823	1.403287	0.033071
1943	9.7100e-01	-2.3406	-11.441901	0.000596	5.960184	2.019365	0.047591
1944	9.7150e-01	-2.2957	-11.554827	-0.000283	-2.828562	-0.958343	-0.022585
1945	9.7200e-01	-2.2636	-11.224113	0.000828	8.283645	2.806575	0.066143
1946	9.7250e-01	-2.2154	-11.127319	0.000242	2.424481	0.821437	0.019359
1947	9.7300e-01	-2.1785	-10.756274	0.000929	9.293846	3.148840	0.074209
1948	9.7350e-01	-2.1336	-10.929697	-0.000434	-4.343863	-1.471741	-0.034685
1949	9.7400e-01	-2.1031	-10.982127	-0.000131	-1.313261	-0.444945	-0.010486
1950	9.7450e-01	-2.0582	-10.970028	0.000030	0.303060	0.102680	0.002420
1951	9.7500e-01	-2.0133	-10.711910	0.000647	6.465284	2.190497	0.051624
1952	9.7550e-01	-1.9796	-10.550586	0.000404	4.040802	1.369061	0.032265
1953	9.7600e-01	-1.9507	-10.260203	0.000727	7.273444	2.464310	0.058077
1954	9.7650e-01	-1.9010	-10.227938	0.000081	0.808160	0.273812	0.006453
1955	9.7700e-01	-1.8641	-10.070647	0.000394	3.939782	1.334834	0.031458
1956	9.7750e-01	-1.8208	-9.949654	0.000303	3.030602	1.026796	0.024199
1957	9.7800e-01	-1.7871	-9.760099	0.000475	4.747943	1.608647	0.037911
1958	9.7850e-01	-1.7406	-9.977886	-0.000546	-5.455083	-1.848232	-0.043557
1959	9.7900e-01	-1.7149	-9.550377	0.001071	10.708127	3.628011	0.085502
1960	9.7950e-01	-1.6572	-9.574576	-0.000061	-0.606120	-0.205359	-0.004840
1961	9.8000e-01	-1.6235	-9.360822	0.000535	5.354063	1.814006	0.042751
1962	9.8050e-01	-1.5850	-9.179332	0.000455	4.545903	1.540194	0.036298
1963	9.8100e-01	-1.5417	-9.308392	-0.000323	-3.232642	-1.095249	-0.025812
1964	9.8150e-01	-1.5000	-9.143035	0.000414	4.141823	1.403287	0.033071
1965	9.8200e-01	-1.4599	-8.868784	0.000687	6.869364	2.327404	0.054850
1966	9.8250e-01	-1.4197	-8.933313	-0.000162	-1.616321	-0.547624	-0.012906
1967	9.8300e-01	-1.3877	-8.679228	0.000636	6.364264	2.156271	0.050817
1968	9.8350e-01	-1.3443	-8.441275	0.000596	5.960184	2.019365	0.047591
1969	9.8400e-01	-1.2978	-8.655030	-0.000535	-5.354063	-1.814006	-0.042751
1970	9.8450e-01	-1.2609	-8.425143	0.000576	5.758144	1.950912	0.045977
1971	9.8500e-01	-1.2240	-8.364647	0.000152	1.515301	0.513398	0.012099
1972	9.8550e-01	-1.1887	-8.082330	0.000707	7.071404	2.395857	0.056463
1973	9.8600e-01	-1.1374	-7.985535	0.000242	2.424481	0.821437	0.019359
1974	9.8650e-01	-1.0989	-7.933105	0.000131	1.313261	0.444945	0.010486
1975	9.8700e-01	-1.0604	-7.727417	0.000515	5.152023	1.745553	0.041138
1976	9.8750e-01	-1.0155	-7.743549	-0.000040	-0.404080	-0.136906	-0.003226
1977	9.8800e-01	-0.9802	-7.477365	0.000667	6.667324	2.258951	0.053237
1978	9.8850e-01	-0.9417	-7.203114	0.000687	6.869364	2.327404	0.054850
1979	9.8900e-01	-0.9064	-7.134551	0.000172	1.717341	0.581851	0.013713
1980	9.8950e-01	-0.8599	-7.368471	-0.000586	-5.859164	-1.985138	-0.046784
1981	9.9000e-01	-0.8246	-7.158750	0.000525	5.253043	1.779779	0.041944
1982	9.9050e-01	-0.7845	-6.811904	0.000869	8.687725	2.943481	0.069369
1983	9.9100e-01	-0.7331	-6.711076	0.000253	2.525502	0.855663	0.020165
1984	9.9150e-01	-0.6962	-6.626381	0.000212	2.121421	0.718757	0.016939
1985	9.9200e-01	-0.6609	-6.428759	0.000495	4.949983	1.677100	0.039524
1986	9.9250e-01	-0.6257	-6.646546	-0.000546	-5.455083	-1.848232	-0.043557
1987	9.9300e-01	-0.5807	-6.416660	0.000576	5.758144	1.950912	0.045977
1988	9.9350e-01	-0.5454	-6.182740	0.000586	5.859164	1.985138	0.046784
1989	9.9400e-01	-0.5053	-6.094012	0.000222	2.222441	0.752984	0.017746
1990	9.9450e-01	-0.4604	-5.928655	0.000414	4.141823	1.403287	0.033071
1991	9.9500e-01	-0.4299	-5.811695	0.000293	2.929582	0.992569	0.023392
1992	9.9550e-01	-0.3818	-5.783463	0.000071	0.707140	0.239586	0.005646
1993	9.9600e-01	-0.3497	-5.565676	0.000546	5.455083	1.848232	0.043557
1994	9.9650e-01	-0.2952	-5.710868	-0.000364	-3.636722	-1.232155	-0.029038
1995	9.9700e-01	-0.2567	-5.610040	0.000253	2.525502	0.855663	0.020165
1996	9.9750e-01	-0.2150	-5.485014	0.000313	3.131622	1.061022	0.025005
1997	9.9800e-01	-0.1909	-5.122035	0.000909	9.091806	3.080387	0.072596
1998	9.9850e-01	-0.1396	-4.916347	0.000515	5.152023	1.745553	0.041138
1999	9.9900e-01	-0.1027	-4.880049	0.000091	0.909181	0.308039	0.007260
2000	9.9950e-01	-0.0642	-4.521104	0.000899	8.990785	3.046161	0.071789
2001	1.0000e+00	-0.0193	-4.581600	0.000899	8.990785	3.046161	-0.012099

PMax (uC/cm2):	5.63e+01
Pr (uC/cm2):	1.25e+00
-Pr (uC/cm2):	-1.78e+00
PLoss (uC/cm2):	-1.81e+00
-Vc:	-3.69e-01
C (Max-Eff) (nF):	2.82e-01
K (Eff):	9.54e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.62e-01
Offset (uC/cm2):	2.80e+00

A (Loop Area - uC/cm2·Volts):	2.28e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

