»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:20:42
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:20:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1783	8.9100e-01	-8.6805	-24.878597	0.000137	1.374875	0.465820	0.011033
1784	8.9150e-01	-8.6340	-24.769125	0.000273	2.728434	0.924418	0.021894
1785	8.9200e-01	-8.5746	-24.699850	0.000173	1.726587	0.584983	0.013855
1786	8.9250e-01	-8.5570	-24.541628	0.000394	3.943439	1.336073	0.031644
1787	8.9300e-01	-8.5153	-24.560016	-0.000046	-0.458292	-0.155273	-0.003678
1788	8.9350e-01	-8.4527	-24.382979	0.000441	4.412389	1.494958	0.035407
1789	8.9400e-01	-8.4351	-24.353473	0.000074	0.735398	0.249160	0.005901
1790	8.9450e-01	-8.3917	-24.208081	0.000362	3.623701	1.227743	0.029079
1791	8.9500e-01	-8.3661	-24.124266	0.000209	2.088957	0.707758	0.016763
1792	8.9550e-01	-8.3099	-24.106733	0.000044	0.436976	0.148051	0.003507
1793	8.9600e-01	-8.2891	-23.992557	0.000285	2.845671	0.964139	0.022835
1794	8.9650e-01	-8.2377	-23.794139	0.000495	4.945286	1.675508	0.039684
1795	8.9700e-01	-8.2073	-23.706476	0.000218	2.184878	0.740257	0.017533
1796	8.9750e-01	-8.1623	-23.730851	-0.000061	-0.607503	-0.205828	-0.004875
1797	8.9800e-01	-8.1062	-23.644898	0.000214	2.142247	0.725813	0.017191
1798	8.9850e-01	-8.0581	-23.561084	0.000209	2.088957	0.707758	0.016763
1799	8.9900e-01	-8.0356	-23.422105	0.000346	3.463832	1.173578	0.027796
1800	8.9950e-01	-7.9811	-23.330166	0.000229	2.291458	0.776367	0.018388
1801	9.0000e-01	-7.9650	-23.219839	0.000275	2.749749	0.931640	0.022065
1802	9.0050e-01	-7.9008	-23.210431	0.000023	0.234475	0.079442	0.001882
1803	9.0100e-01	-7.8976	-22.954711	0.000637	6.373450	2.159383	0.051144
1804	9.0150e-01	-7.8463	-22.916652	0.000095	0.948557	0.321380	0.007612
1805	9.0200e-01	-7.7950	-22.737050	0.000448	4.476336	1.516624	0.035921
1806	9.0250e-01	-7.7693	-22.660932	0.000190	1.897114	0.642760	0.015223
1807	9.0300e-01	-7.6955	-22.736622	-0.000189	-1.886456	-0.639149	-0.015138
1808	9.0350e-01	-7.6779	-22.486461	0.000623	6.234897	2.112440	0.050032
1809	9.0400e-01	-7.6329	-22.453962	0.000081	0.810004	0.274437	0.006500
1810	9.0450e-01	-7.5928	-22.318405	0.000338	3.378568	1.144690	0.027111
1811	9.0500e-01	-7.5640	-22.292319	0.000065	0.650135	0.220272	0.005217
1812	9.0550e-01	-7.5142	-22.212353	0.000199	1.993035	0.675259	0.015993
1813	9.0600e-01	-7.4581	-22.161038	0.000128	1.278953	0.433321	0.010263
1814	9.0650e-01	-7.4356	-22.073803	0.000217	2.174221	0.736646	0.017447
1815	9.0700e-01	-7.3971	-21.992982	0.000201	2.014351	0.682481	0.016164
1816	9.0750e-01	-7.3329	-21.883082	0.000274	2.739092	0.928029	0.021980
1817	9.0800e-01	-7.2928	-21.751373	0.000328	3.282647	1.112191	0.026342
1818	9.0850e-01	-7.2880	-21.599139	0.000379	3.794228	1.285519	0.030447
1819	9.0900e-01	-7.2640	-21.455457	0.000358	3.581069	1.213299	0.028736
1820	9.0950e-01	-7.2126	-21.428944	0.000066	0.660793	0.223883	0.005303
1821	9.1000e-01	-7.1597	-21.496509	-0.000168	-1.683955	-0.570539	-0.013513
1822	9.1050e-01	-7.1324	-21.218980	0.000692	6.917005	2.343545	0.055506
1823	9.1100e-01	-7.0682	-21.153126	0.000164	1.641323	0.556095	0.013171
1824	9.1150e-01	-6.9993	-21.174507	-0.000053	-0.532897	-0.180550	-0.004276
1825	9.1200e-01	-6.9896	-21.074443	0.000249	2.493959	0.844976	0.020013
1826	9.1250e-01	-6.9543	-20.869182	0.000512	5.115813	1.733284	0.041052
1827	9.1300e-01	-6.9191	-20.886287	-0.000043	-0.426318	-0.144440	-0.003421
1828	9.1350e-01	-6.8613	-20.783657	0.000256	2.557906	0.866642	0.020526
1829	9.1400e-01	-6.8324	-20.779809	0.000010	0.095921	0.032499	0.000770
1830	9.1450e-01	-6.7923	-20.509122	0.000675	6.746478	2.285769	0.054137
1831	9.1500e-01	-6.7570	-20.428301	0.000201	2.014351	0.682481	0.016164
1832	9.1550e-01	-6.7233	-20.256823	0.000427	4.273835	1.448015	0.034296
1833	9.1600e-01	-6.6640	-20.306855	-0.000125	-1.246979	-0.422488	-0.010006
1834	9.1650e-01	-6.6367	-20.158042	0.000371	3.708964	1.256631	0.029763
1835	9.1700e-01	-6.5902	-20.106299	0.000129	1.289611	0.436932	0.010349
1836	9.1750e-01	-6.5405	-19.954920	0.000377	3.772912	1.278297	0.030276
1837	9.1800e-01	-6.5340	-19.765054	0.000473	4.732127	1.603288	0.037973
1838	9.1850e-01	-6.5036	-19.862125	-0.000242	-2.419353	-0.819699	-0.019414
1839	9.1900e-01	-6.4410	-19.668838	0.000482	4.817391	1.632176	0.038657
1840	9.1950e-01	-6.4233	-19.338712	0.000823	8.227933	2.787699	0.066025
1841	9.2000e-01	-6.3656	-19.515748	-0.000441	-4.412389	-1.494958	-0.035407
1842	9.2050e-01	-6.2966	-19.470848	0.000112	1.119084	0.379156	0.008980
1843	9.2100e-01	-6.2758	-19.221970	0.000620	6.202923	2.101607	0.049776
1844	9.2150e-01	-6.2357	-19.124471	0.000243	2.430011	0.823310	0.019500
1845	9.2200e-01	-6.1955	-19.130886	-0.000016	-0.159869	-0.054165	-0.001283
1846	9.2250e-01	-6.1891	-18.975658	0.000387	3.868834	1.310796	0.031046
1847	9.2300e-01	-6.1266	-18.992763	-0.000043	-0.426318	-0.144440	-0.003421
1848	9.2350e-01	-6.0704	-18.801614	0.000476	4.764101	1.614121	0.038230
1849	9.2400e-01	-6.0480	-18.717372	0.000210	2.099615	0.711369	0.016848
1850	9.2450e-01	-5.9998	-18.545894	0.000427	4.273835	1.448015	0.034296
1851	9.2500e-01	-5.9501	-18.587374	-0.000103	-1.033821	-0.350268	-0.008296
1852	9.2550e-01	-5.9036	-18.375272	0.000529	5.286340	1.791060	0.042420
1853	9.2600e-01	-5.8779	-18.354318	0.000052	0.522239	0.176939	0.004191
1854	9.2650e-01	-5.8378	-18.190965	0.000407	4.071334	1.379405	0.032671
1855	9.2700e-01	-5.8057	-18.062250	0.000321	3.208041	1.086914	0.025743
1856	9.2750e-01	-5.7592	-18.075079	-0.000032	-0.319738	-0.108330	-0.002566
1857	9.2800e-01	-5.7271	-17.978863	0.000240	2.398037	0.812477	0.019243
1858	9.2850e-01	-5.6726	-17.867253	0.000278	2.781723	0.942473	0.022322
1859	9.2900e-01	-5.6373	-17.676960	0.000474	4.742785	1.606899	0.038059
1860	9.2950e-01	-5.5972	-17.611105	0.000164	1.641323	0.556095	0.013171
1861	9.3000e-01	-5.5506	-17.409694	0.000502	5.019891	1.700785	0.040282
1862	9.3050e-01	-5.5154	-17.417391	-0.000019	-0.191843	-0.064998	-0.001539
1863	9.3100e-01	-5.4672	-17.440911	-0.000059	-0.586187	-0.198605	-0.004704
1864	9.3150e-01	-5.4416	-17.271143	0.000423	4.231204	1.433571	0.033953
1865	9.3200e-01	-5.3918	-17.233940	0.000093	0.927241	0.314158	0.007441
1866	9.3250e-01	-5.3597	-16.994470	0.000597	5.968448	2.022165	0.047894
1867	9.3300e-01	-5.3196	-16.939734	0.000136	1.364217	0.462209	0.010947
1868	9.3350e-01	-5.2876	-16.995753	-0.000140	-1.396191	-0.473042	-0.011204
1869	9.3400e-01	-5.2394	-16.844801	0.000376	3.762254	1.274686	0.030190
1870	9.3450e-01	-5.1993	-16.815295	0.000074	0.735398	0.249160	0.005901
1871	9.3500e-01	-5.1865	-16.459511	0.000887	8.867409	3.004360	0.071157
1872	9.3550e-01	-5.1416	-16.338920	0.000301	3.005540	1.018305	0.024118
1873	9.3600e-01	-5.0710	-16.334644	0.000011	0.106579	0.036110	0.000855
1874	9.3650e-01	-5.0501	-16.170864	0.000408	4.081992	1.383016	0.032756
1875	9.3700e-01	-4.9972	-16.202935	-0.000080	-0.799346	-0.270826	-0.006414
1876	9.3750e-01	-4.9635	-16.092181	0.000276	2.760407	0.935251	0.022151
1877	9.3800e-01	-4.9090	-15.987412	0.000261	2.611196	0.884697	0.020954
1878	9.3850e-01	-4.8817	-15.918565	0.000172	1.715929	0.581372	0.013770
1879	9.3900e-01	-4.8544	-15.674818	0.000608	6.075028	2.058275	0.048749
1880	9.3950e-01	-4.8223	-15.642319	0.000081	0.810004	0.274437	0.006500
1881	9.4000e-01	-4.7758	-15.668404	-0.000065	-0.650135	-0.220272	-0.005217
1882	9.4050e-01	-4.7245	-15.533702	0.000336	3.357252	1.137468	0.026940
1883	9.4100e-01	-4.6763	-15.562780	-0.000072	-0.724740	-0.245549	-0.005816
1884	9.4150e-01	-4.6234	-15.436631	0.000314	3.144093	1.065248	0.025230
1885	9.4200e-01	-4.6154	-15.291666	0.000361	3.613043	1.224132	0.028993
1886	9.4250e-01	-4.5512	-15.204858	0.000216	2.163563	0.733035	0.017362
1887	9.4300e-01	-4.5063	-15.030387	0.000435	4.348441	1.473292	0.034894
1888	9.4350e-01	-4.4678	-14.985914	0.000111	1.108426	0.375545	0.008895
1889	9.4400e-01	-4.4341	-14.904238	0.000204	2.035667	0.689703	0.016335
1890	9.4450e-01	-4.3988	-14.841804	0.000156	1.556060	0.527207	0.012487
1891	9.4500e-01	-4.3523	-14.605755	0.000588	5.883185	1.993277	0.047210
1892	9.4550e-01	-4.3106	-14.561282	0.000111	1.108426	0.375545	0.008895
1893	9.4600e-01	-4.2753	-14.413751	0.000368	3.676991	1.245798	0.029506
1894	9.4650e-01	-4.2464	-14.339345	0.000185	1.854482	0.628316	0.014881
1895	9.4700e-01	-4.1854	-14.349180	-0.000025	-0.245133	-0.083053	-0.001967
1896	9.4750e-01	-4.1630	-14.174281	0.000436	4.359099	1.476903	0.034980
1897	9.4800e-01	-4.1453	-13.883068	0.000726	7.258060	2.459097	0.058243
1898	9.4850e-01	-4.0764	-13.938232	-0.000137	-1.374875	-0.465820	-0.011033
1899	9.4900e-01	-4.0411	-13.860404	0.000194	1.939746	0.657204	0.015566
1900	9.4950e-01	-3.9961	-13.890338	-0.000075	-0.746056	-0.252771	-0.005987
1901	9.5000e-01	-3.9512	-13.669256	0.000551	5.510157	1.866892	0.044216
1902	9.5050e-01	-3.9207	-13.434489	0.000585	5.851211	1.982444	0.046953
1903	9.5100e-01	-3.8822	-13.504192	-0.000174	-1.737245	-0.588594	-0.013941
1904	9.5150e-01	-3.8470	-13.283965	0.000549	5.488841	1.859670	0.044045
1905	9.5200e-01	-3.8004	-13.276268	0.000019	0.191843	0.064998	0.001539
1906	9.5250e-01	-3.7347	-13.330576	-0.000135	-1.353559	-0.458598	-0.010862
1907	9.5300e-01	-3.7218	-12.971371	0.000895	8.952673	3.033248	0.071841
1908	9.5350e-01	-3.6833	-12.944003	0.000068	0.682108	0.231105	0.005474
1909	9.5400e-01	-3.6336	-12.899103	0.000112	1.119084	0.379156	0.008980
1910	9.5450e-01	-3.5967	-12.885419	0.000034	0.341054	0.115552	0.002737
1911	9.5500e-01	-3.5534	-12.680158	0.000512	5.115813	1.733284	0.041052
1912	9.5550e-01	-3.5293	-12.548450	0.000328	3.282647	1.112191	0.026342
1913	9.5600e-01	-3.4684	-12.457366	0.000227	2.270142	0.769145	0.018217
1914	9.5650e-01	-3.4395	-12.431281	0.000065	0.650135	0.220272	0.005217
1915	9.5700e-01	-3.4363	-12.122535	0.000770	7.695035	2.607149	0.061749
1916	9.5750e-01	-3.3609	-12.198652	-0.000190	-1.897114	-0.642760	-0.015223
1917	9.5800e-01	-3.3272	-12.124673	0.000184	1.843824	0.624705	0.014796
1918	9.5850e-01	-3.2662	-12.047273	0.000193	1.929088	0.653593	0.015480
1919	9.5900e-01	-3.2550	-11.788987	0.000644	6.437398	2.181049	0.051657
1920	9.5950e-01	-3.2020	-11.711160	0.000194	1.939746	0.657204	0.015566
1921	9.6000e-01	-3.1475	-11.617937	0.000232	2.323432	0.787200	0.018644
1922	9.6050e-01	-3.1347	-11.586293	0.000079	0.788688	0.267215	0.006329
1923	9.6100e-01	-3.0865	-11.396000	0.000474	4.742785	1.606899	0.038059
1924	9.6150e-01	-3.0336	-11.403697	-0.000019	-0.191843	-0.064998	-0.001539
1925	9.6200e-01	-3.0176	-11.233502	0.000424	4.241862	1.437182	0.034039
1926	9.6250e-01	-2.9726	-11.124030	0.000273	2.728434	0.924418	0.021894
1927	9.6300e-01	-2.9197	-11.022255	0.000254	2.536591	0.859420	0.020355
1928	9.6350e-01	-2.8764	-10.911073	0.000277	2.771065	0.938862	0.022237
1929	9.6400e-01	-2.8571	-10.802028	0.000272	2.717776	0.920807	0.021809
1930	9.6450e-01	-2.8042	-10.861041	-0.000147	-1.470796	-0.498319	-0.011802
1931	9.6500e-01	-2.7721	-10.610880	0.000623	6.234897	2.112440	0.050032
1932	9.6550e-01	-2.7208	-10.627985	-0.000043	-0.426318	-0.144440	-0.003421
1933	9.6600e-01	-2.6871	-10.430850	0.000491	4.913312	1.664675	0.039427
1934	9.6650e-01	-2.6181	-10.463349	-0.000081	-0.810004	-0.274437	-0.006500
1935	9.6700e-01	-2.5908	-10.297858	0.000412	4.124624	1.397461	0.033098
1936	9.6750e-01	-2.5523	-10.104571	0.000482	4.817391	1.632176	0.038657
1937	9.6800e-01	-2.5170	-10.101150	0.000009	0.085264	0.028888	0.000684
1938	9.6850e-01	-2.4705	-10.030592	0.000176	1.758561	0.595816	0.014112
1939	9.6900e-01	-2.4336	-9.763754	0.000665	6.650557	2.253270	0.053368
1940	9.6950e-01	-2.4031	-9.856121	-0.000230	-2.302116	-0.779978	-0.018473
1941	9.7000e-01	-2.3582	-9.611519	0.000610	6.096344	2.065497	0.048920
1942	9.7050e-01	-2.3245	-9.468265	0.000357	3.570411	1.209688	0.028651
1943	9.7100e-01	-2.2876	-9.512738	-0.000111	-1.108426	-0.375545	-0.008895
1944	9.7150e-01	-2.2363	-9.429351	0.000208	2.078299	0.704147	0.016677
1945	9.7200e-01	-2.1882	-9.271130	0.000394	3.943439	1.336073	0.031644
1946	9.7250e-01	-2.1449	-9.180473	0.000226	2.259484	0.765534	0.018131
1947	9.7300e-01	-2.1048	-9.088961	0.000228	2.280800	0.772756	0.018302
1948	9.7350e-01	-2.0791	-8.937154	0.000378	3.783570	1.281908	0.030361
1949	9.7400e-01	-2.0294	-8.926464	0.000027	0.266449	0.090275	0.002138
1950	9.7450e-01	-1.9973	-8.805018	0.000303	3.026856	1.025527	0.024289
1951	9.7500e-01	-1.9524	-8.750282	0.000136	1.364217	0.462209	0.010947
1952	9.7550e-01	-1.9074	-8.643376	0.000266	2.664486	0.902752	0.021381
1953	9.7600e-01	-1.8802	-8.485582	0.000393	3.932781	1.332462	0.031559
1954	9.7650e-01	-1.8224	-8.538180	-0.000131	-1.310927	-0.444154	-0.010520
1955	9.7700e-01	-1.7839	-8.104140	0.001082	10.817813	3.665174	0.086808
1956	9.7750e-01	-1.7534	-8.149469	-0.000113	-1.129742	-0.382767	-0.009066
1957	9.7800e-01	-1.7262	-8.059667	0.000224	2.238168	0.758312	0.017960
1958	9.7850e-01	-1.6796	-7.962169	0.000243	2.430011	0.823310	0.019500
1959	9.7900e-01	-1.6315	-7.975853	-0.000034	-0.341054	-0.115552	-0.002737
1960	9.7950e-01	-1.5994	-7.708587	0.000666	6.661215	2.256881	0.053453
1961	9.8000e-01	-1.5513	-7.668818	0.000099	0.991189	0.335824	0.007954
1962	9.8050e-01	-1.4951	-7.644871	0.000060	0.596845	0.202217	0.004789
1963	9.8100e-01	-1.4984	-7.389579	-0.000636	-6.362792	-2.155772	0.051058
1964	9.8150e-01	-1.4310	-7.332277	0.000143	1.428164	0.483875	0.011460
1965	9.8200e-01	-1.3828	-7.299777	0.000081	0.810004	0.274437	0.006500
1966	9.8250e-01	-1.3716	-7.296784	0.000007	0.074606	0.025277	0.000599
1967	9.8300e-01	-1.3203	-6.997874	0.000745	7.449903	2.524095	0.059782
1968	9.8350e-01	-1.2850	-6.881987	0.000289	2.888303	0.978583	0.023177
1969	9.8400e-01	-1.2577	-6.801594	0.000200	2.003693	0.678870	0.016079
1970	9.8450e-01	-1.1935	-6.809719	-0.000020	-0.202501	-0.068609	-0.001625
1971	9.8500e-01	-1.1486	-6.698964	0.000276	2.760407	0.935251	0.022151
1972	9.8550e-01	-1.0973	-6.529197	0.000423	4.231204	1.433571	0.033953
1973	9.8600e-01	-1.0652	-6.430843	0.000245	2.451327	0.830532	0.019671
1974	9.8650e-01	-1.0315	-6.251240	0.000448	4.476336	1.516624	0.035921
1975	9.8700e-01	-1.0042	-6.178544	0.000181	1.811850	0.613872	0.014539
1976	9.8750e-01	-0.9609	-6.242688	-0.000160	-1.598692	-0.541651	-0.012829
1977	9.8800e-01	-0.9401	-6.052822	0.000473	4.732127	1.603288	0.037973
1978	9.8850e-01	-0.8663	-5.776148	0.000690	6.895690	2.336323	0.055335
1979	9.8900e-01	-0.8599	-5.668814	0.000268	2.675144	0.906363	0.021467
1980	9.8950e-01	-0.7989	-5.771017	-0.000255	-2.547249	-0.863031	-0.020440
1981	9.9000e-01	-0.7668	-5.541810	0.000571	5.712658	1.935501	0.045841
1982	9.9050e-01	-0.7283	-5.567040	-0.000063	-0.628819	-0.213050	-0.005046
1983	9.9100e-01	-0.6690	-5.329708	0.000592	5.915159	2.004110	0.047466
1984	9.9150e-01	-0.6529	-5.259149	0.000176	1.758561	0.595816	0.014112
1985	9.9200e-01	-0.5855	-5.277537	-0.000046	-0.458292	-0.155273	-0.003678
1986	9.9250e-01	-0.5567	-5.058166	0.000547	5.467525	1.852448	0.043874
1987	9.9300e-01	-0.5198	-4.874287	0.000458	4.582916	1.552734	0.036776
1988	9.9350e-01	-0.4797	-4.914483	-0.000100	-1.001847	-0.339435	-0.008039
1989	9.9400e-01	-0.4347	-4.848629	0.000164	1.641323	0.556095	0.013171
1990	9.9450e-01	-0.4011	-4.756690	0.000229	2.291458	0.776367	0.018388
1991	9.9500e-01	-0.3561	-4.521068	0.000587	5.872527	1.989666	0.047124
1992	9.9550e-01	-0.3176	-4.432550	0.000221	2.206194	0.747479	0.017704
1993	9.9600e-01	-0.2727	-4.428701	0.000010	0.095921	0.032499	0.000770
1994	9.9650e-01	-0.2342	-4.244822	0.000458	4.582916	1.552734	0.036776
1995	9.9700e-01	-0.2069	-4.188803	0.000140	1.396191	0.473042	0.011204
1996	9.9750e-01	-0.1604	-4.078476	0.000275	2.749749	0.931640	0.022065
1997	9.9800e-01	-0.1171	-3.955748	0.000306	3.058830	1.036360	0.024546
1998	9.9850e-01	-0.0802	-3.838578	0.000292	2.920277	0.989416	0.023434
1999	9.9900e-01	-0.0578	-3.673087	0.000412	4.124624	1.397461	0.033098
2000	9.9950e-01	-0.0112	-3.628187	0.000112	1.119084	0.379156	0.008980
2001	1.0000e+00	0.0449	-3.463123	0.000112	1.119084	0.379156	0.033013

PMax (uC/cm2):	4.97e+01
Pr (uC/cm2):	7.72e-01
-Pr (uC/cm2):	-1.12e+00
PLoss (uC/cm2):	-1.12e+00
-Vc:	-3.15e-01
C (Max-Eff) (nF):	2.48e-01
K (Eff):	8.42e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.74e-01
Offset (uC/cm2):	2.34e+00

A (Loop Area - uC/cm2·Volts):	1.51e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

