»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:26:52
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:26:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1783	8.9100e-01	-8.6596	-27.678687	0.000181	1.807789	0.612495	0.014539
1784	8.9150e-01	-8.6260	-27.623524	0.000137	1.371793	0.464776	0.011033
1785	8.9200e-01	-8.5778	-27.474282	0.000371	3.711284	1.257417	0.029848
1786	8.9250e-01	-8.5361	-27.231819	0.000603	6.029508	2.042853	0.048493
1787	8.9300e-01	-8.5056	-27.090703	0.000351	3.509237	1.188962	0.028223
1788	8.9350e-01	-8.4768	-27.141590	-0.000127	-1.265452	-0.428747	-0.010177
1789	8.9400e-01	-8.4238	-27.103531	0.000095	0.946431	0.320659	0.007612
1790	8.9450e-01	-8.3901	-27.062479	0.000102	1.020869	0.345880	0.008210
1791	8.9500e-01	-8.3516	-26.830706	0.000576	5.763657	1.952780	0.046355
1792	8.9550e-01	-8.3019	-26.654525	0.000438	4.381230	1.484401	0.035236
1793	8.9600e-01	-8.2618	-26.681465	-0.000067	-0.669945	-0.226984	-0.005388
1794	8.9650e-01	-8.2217	-26.646828	0.000086	0.861358	0.291836	0.006928
1795	8.9700e-01	-8.1671	-26.526237	0.000300	2.998803	1.016022	0.024118
1796	8.9750e-01	-8.1303	-26.466370	0.000149	1.488767	0.504408	0.011974
1797	8.9800e-01	-8.1078	-26.287622	0.000445	4.445034	1.506018	0.035749
1798	8.9850e-01	-8.0597	-26.286339	0.000003	0.031902	0.010809	0.000257
1799	8.9900e-01	-8.0308	-26.102888	0.000456	4.562009	1.545650	0.036690
1800	8.9950e-01	-7.9875	-25.968186	0.000335	3.349727	1.134918	0.026940
1801	9.0000e-01	-7.9458	-25.935259	0.000082	0.818822	0.277424	0.006585
1802	9.0050e-01	-7.8912	-25.860425	0.000186	1.860959	0.630510	0.014967
1803	9.0100e-01	-7.8591	-25.697499	0.000405	4.051574	1.372710	0.032585
1804	9.0150e-01	-7.8190	-25.660296	0.000093	0.925163	0.313454	0.007441
1805	9.0200e-01	-7.7918	-25.612402	0.000119	1.191014	0.403526	0.009579
1806	9.0250e-01	-7.7324	-25.454608	0.000392	3.923965	1.329475	0.031559
1807	9.0300e-01	-7.6971	-25.350268	0.000259	2.594709	0.879111	0.020868
1808	9.0350e-01	-7.6730	-25.351123	-0.000002	-0.021268	-0.007206	-0.000171
1809	9.0400e-01	-7.6281	-25.136455	0.000534	5.338295	1.808663	0.042934
1810	9.0450e-01	-7.5816	-25.135600	0.000002	0.021268	0.007206	0.000171
1811	9.0500e-01	-7.5447	-24.984648	0.000375	3.753821	1.271829	0.030190
1812	9.0550e-01	-7.4998	-24.906393	0.000195	1.946032	0.659333	0.015651
1813	9.0600e-01	-7.4709	-24.764421	0.000353	3.530506	1.196168	0.028394
1814	9.0650e-01	-7.4292	-24.718238	0.000115	1.148478	0.389115	0.009237
1815	9.0700e-01	-7.3923	-24.561727	0.000389	3.892063	1.318667	0.031302
1816	9.0750e-01	-7.3474	-24.453110	0.000270	2.701049	0.915140	0.021723
1817	9.0800e-01	-7.3201	-24.400512	0.000131	1.307988	0.443158	0.010520
1818	9.0850e-01	-7.2511	-24.433012	-0.000081	-0.808188	-0.273822	-0.006500
1819	9.0900e-01	-7.2207	-24.385545	0.000118	1.180380	0.399924	0.009493
1820	9.0950e-01	-7.1918	-24.168739	0.000539	5.391465	1.826678	0.043361
1821	9.1000e-01	-7.1420	-23.882230	0.000712	7.124815	2.413953	0.057302
1822	9.1050e-01	-7.1164	-23.839040	0.000107	1.074039	0.363894	0.008638
1823	9.1100e-01	-7.0650	-23.789863	0.000122	1.222916	0.414335	0.009835
1824	9.1150e-01	-7.0057	-23.745390	0.000111	1.105941	0.374703	0.008895
1825	9.1200e-01	-6.9993	-23.624372	0.000301	3.009437	1.019625	0.024204
1826	9.1250e-01	-6.9768	-23.559801	0.000161	1.605742	0.544040	0.012914
1827	9.1300e-01	-6.8950	-23.460592	0.000247	2.467100	0.835876	0.019842
1828	9.1350e-01	-6.8693	-23.298094	0.000404	4.040940	1.369108	0.032500
1829	9.1400e-01	-6.8228	-23.248489	0.000123	1.233550	0.417938	0.009921
1830	9.1450e-01	-6.7763	-23.224115	0.000061	0.606141	0.205366	0.004875
1831	9.1500e-01	-6.7522	-23.081716	0.000354	3.541140	1.199771	0.028480
1832	9.1550e-01	-6.7009	-22.939316	0.000354	3.541140	1.199771	0.028480
1833	9.1600e-01	-6.6656	-22.898264	0.000102	1.020869	0.345880	0.008210
1834	9.1650e-01	-6.6271	-22.782806	0.000287	2.871194	0.972787	0.023092
1835	9.1700e-01	-6.5806	-22.641689	0.000351	3.509237	1.188962	0.028223
1836	9.1750e-01	-6.5437	-22.486034	0.000387	3.870795	1.311461	0.031131
1837	9.1800e-01	-6.4987	-22.527513	-0.000103	-1.031503	-0.349483	-0.008296
1838	9.1850e-01	-6.4233	-22.554454	-0.000067	-0.669945	-0.226984	-0.005388
1839	9.1900e-01	-6.4298	-22.236728	-0.000790	-7.901101	-2.676966	0.063545
1840	9.1950e-01	-6.3945	-22.037882	0.000494	4.944835	1.675355	0.039769
1841	9.2000e-01	-6.3303	-22.251695	-0.000532	-5.317026	-1.801457	-0.042763
1842	9.2050e-01	-6.2838	-22.040020	0.000526	5.263856	1.783443	0.042335
1843	9.2100e-01	-6.2709	-21.850582	0.000471	4.710885	1.596091	0.037888
1844	9.2150e-01	-6.2244	-21.759498	0.000227	2.265053	0.767421	0.018217
1845	9.2200e-01	-6.1651	-21.843740	-0.000209	-2.094908	-0.709774	-0.016848
1846	9.2250e-01	-6.1362	-21.661572	0.000453	4.530106	1.534842	0.036434
1847	9.2300e-01	-6.1089	-21.607691	0.000134	1.339891	0.453967	0.010776
1848	9.2350e-01	-6.0608	-21.461871	0.000363	3.626212	1.228594	0.029164
1849	9.2400e-01	-6.0399	-21.288255	0.000432	4.317425	1.462783	0.034723
1850	9.2450e-01	-5.9998	-21.220263	0.000169	1.690814	0.572863	0.013598
1851	9.2500e-01	-5.9549	-21.098390	0.000303	3.030705	1.026831	0.024375
1852	9.2550e-01	-5.8907	-21.032535	0.000164	1.637644	0.554849	0.013171
1853	9.2600e-01	-5.8603	-20.825992	0.000514	5.136248	1.740208	0.041309
1854	9.2650e-01	-5.8378	-20.622443	0.000506	5.061809	1.714987	0.040710
1855	9.2700e-01	-5.7945	-20.722079	-0.000248	-2.477734	-0.839479	-0.019927
1856	9.2750e-01	-5.7672	-20.531786	0.000473	4.732153	1.603297	0.038059
1857	9.2800e-01	-5.7095	-20.575832	-0.000110	-1.095307	-0.371100	-0.008809
1858	9.2850e-01	-5.6662	-20.329092	0.000614	6.135848	2.078882	0.049348
1859	9.2900e-01	-5.6325	-20.358598	-0.000073	-0.733750	-0.248601	-0.005901
1860	9.2950e-01	-5.5908	-20.229883	0.000320	3.200850	1.084477	0.025743
1861	9.3000e-01	-5.5539	-20.158897	0.000177	1.765253	0.598084	0.014197
1862	9.3050e-01	-5.5121	-20.022484	0.000339	3.392263	1.149330	0.027282
1863	9.3100e-01	-5.4736	-19.856993	0.000412	4.115378	1.394328	0.033098
1864	9.3150e-01	-5.4303	-19.826204	0.000077	0.765652	0.259410	0.006158
1865	9.3200e-01	-5.3694	-19.789856	0.000090	0.903894	0.306248	0.007270
1866	9.3250e-01	-5.3453	-19.602129	0.000467	4.668349	1.581680	0.037545
1867	9.3300e-01	-5.3116	-19.692785	-0.000225	-2.254419	-0.763818	-0.018131
1868	9.3350e-01	-5.2571	-19.436638	0.000637	6.369798	2.158146	0.051230
1869	9.3400e-01	-5.2138	-19.370784	0.000164	1.637644	0.554849	0.013171
1870	9.3450e-01	-5.1865	-19.310061	0.000151	1.510035	0.511614	0.012145
1871	9.3500e-01	-5.1528	-19.122333	0.000467	4.668349	1.581680	0.037545
1872	9.3550e-01	-5.1239	-18.974802	0.000367	3.668748	1.243006	0.029506
1873	9.3600e-01	-5.0774	-18.863620	0.000276	2.764854	0.936758	0.022237
1874	9.3650e-01	-5.0293	-18.768687	0.000236	2.360760	0.799847	0.018987
1875	9.3700e-01	-4.9747	-18.650235	0.000295	2.945633	0.998007	0.023690
1876	9.3750e-01	-4.9282	-18.651518	-0.000003	-0.031902	-0.010809	-0.000257
1877	9.3800e-01	-4.8961	-18.470632	0.000450	4.498204	1.524033	0.036177
1878	9.3850e-01	-4.8576	-18.331226	0.000347	3.466701	1.174550	0.027881
1879	9.3900e-01	-4.8079	-18.329516	0.000004	0.042536	0.014412	0.000342
1880	9.3950e-01	-4.7790	-18.254254	0.000187	1.871593	0.634113	0.015052
1881	9.4000e-01	-4.7566	-18.022909	0.000575	5.753023	1.949177	0.046269
1882	9.4050e-01	-4.7164	-18.008797	0.000035	0.350924	0.118896	0.002822
1883	9.4100e-01	-4.6587	-17.974159	0.000086	0.861358	0.291836	0.006928
1884	9.4150e-01	-4.6330	-17.766333	0.000517	5.168150	1.751017	0.041565
1885	9.4200e-01	-4.5737	-17.768899	-0.000006	-0.063804	-0.021617	-0.000513
1886	9.4250e-01	-4.5223	-17.737683	0.000078	0.776286	0.263013	0.006243
1887	9.4300e-01	-4.5111	-17.531567	0.000513	5.125613	1.736605	0.041223
1888	9.4350e-01	-4.4662	-17.384464	0.000366	3.658114	1.239403	0.029421
1889	9.4400e-01	-4.4197	-17.251045	0.000332	3.317824	1.124109	0.026684
1890	9.4450e-01	-4.3892	-17.128744	0.000304	3.041339	1.030434	0.024460
1891	9.4500e-01	-4.3507	-17.011575	0.000291	2.913730	0.987199	0.023434
1892	9.4550e-01	-4.2961	-16.934602	0.000191	1.914130	0.648525	0.015395
1893	9.4600e-01	-4.2592	-16.919208	0.000038	0.382826	0.129705	0.003079
1894	9.4650e-01	-4.2352	-16.781085	0.000343	3.434799	1.163741	0.027625
1895	9.4700e-01	-4.2079	-16.586515	0.000484	4.838494	1.639326	0.038914
1896	9.4750e-01	-4.1341	-16.566417	0.000050	0.499800	0.169337	0.004020
1897	9.4800e-01	-4.0924	-16.475333	0.000227	2.265053	0.767421	0.018217
1898	9.4850e-01	-4.0587	-16.362012	0.000282	2.818024	0.954772	0.022664
1899	9.4900e-01	-4.0170	-16.238428	0.000307	3.073241	1.041242	0.024717
1900	9.4950e-01	-3.9929	-16.196949	0.000103	1.031503	0.349483	0.008296
1901	9.5000e-01	-3.9544	-15.943795	0.000630	6.295359	2.132925	0.050631
1902	9.5050e-01	-3.9272	-15.930538	0.000033	0.329656	0.111690	0.002651
1903	9.5100e-01	-3.8887	-15.814224	0.000289	2.892462	0.979993	0.023263
1904	9.5150e-01	-3.8389	-15.791988	0.000055	0.552971	0.187352	0.004447
1905	9.5200e-01	-3.7844	-15.628635	0.000406	4.062208	1.376313	0.032671
1906	9.5250e-01	-3.7330	-15.514459	0.000284	2.839292	0.961978	0.022835
1907	9.5300e-01	-3.7026	-15.381040	0.000332	3.317824	1.124109	0.026684
1908	9.5350e-01	-3.6512	-15.334001	0.000117	1.169746	0.396321	0.009408
1909	9.5400e-01	-3.6079	-15.289100	0.000112	1.116576	0.378306	0.008980
1910	9.5450e-01	-3.5983	-15.062459	0.000564	5.636048	1.909545	0.045328
1911	9.5500e-01	-3.5566	-14.960256	0.000254	2.541539	0.861097	0.020440
1912	9.5550e-01	-3.5229	-14.809305	0.000375	3.753821	1.271829	0.030190
1913	9.5600e-01	-3.4684	-14.790917	0.000046	0.457264	0.154925	0.003678
1914	9.5650e-01	-3.4266	-14.816574	-0.000064	-0.638043	-0.216175	-0.005132
1915	9.5700e-01	-3.3930	-14.604472	0.000527	5.274490	1.787046	0.042420
1916	9.5750e-01	-3.3657	-14.465494	0.000346	3.456067	1.170947	0.027796
1917	9.5800e-01	-3.2935	-14.251254	0.000533	5.327660	1.805060	0.042848
1918	9.5850e-01	-3.2598	-14.237997	0.000033	0.329656	0.111690	0.002651
1919	9.5900e-01	-3.2213	-14.170005	0.000169	1.690814	0.572863	0.013598
1920	9.5950e-01	-3.1844	-14.034448	0.000337	3.370995	1.142124	0.027111
1921	9.6000e-01	-3.1218	-13.969021	0.000163	1.627010	0.551246	0.013085
1922	9.6050e-01	-3.1122	-13.821490	0.000367	3.668748	1.243006	0.029506
1923	9.6100e-01	-3.0577	-13.764189	0.000142	1.424963	0.482791	0.011460
1924	9.6150e-01	-3.0432	-13.574323	0.000472	4.721519	1.599694	0.037973
1925	9.6200e-01	-2.9903	-13.495640	0.000196	1.956666	0.662936	0.015737
1926	9.6250e-01	-2.9646	-13.429786	0.000164	1.637644	0.554849	0.013171
1927	9.6300e-01	-2.8924	-13.270281	0.000397	3.966502	1.343887	0.031901
1928	9.6350e-01	-2.8620	-13.345971	-0.000188	-1.882227	-0.637716	-0.015138
1929	9.6400e-01	-2.8315	-13.113770	0.000577	5.774291	1.956383	0.046440
1930	9.6450e-01	-2.7930	-13.018838	0.000236	2.360760	0.799847	0.018987
1931	9.6500e-01	-2.7577	-12.890550	0.000319	3.190216	1.080874	0.025658
1932	9.6550e-01	-2.7063	-12.686145	0.000508	5.083077	1.722193	0.040881
1933	9.6600e-01	-2.6662	-12.745157	-0.000147	-1.467499	-0.497202	-0.011802
1934	9.6650e-01	-2.6213	-12.567693	0.000441	4.413132	1.495210	0.035493
1935	9.6700e-01	-2.5860	-12.523648	0.000110	1.095307	0.371100	0.008809
1936	9.6750e-01	-2.5475	-12.324374	0.000496	4.955469	1.678958	0.039855
1937	9.6800e-01	-2.5122	-12.177271	0.000366	3.658114	1.239403	0.029421
1938	9.6850e-01	-2.4737	-12.257665	-0.000200	-1.999202	-0.677348	-0.016079
1939	9.6900e-01	-2.4224	-12.016484	0.000600	5.997606	2.032044	0.048236
1940	9.6950e-01	-2.3614	-11.937373	0.000197	1.967300	0.666539	0.015822
1941	9.7000e-01	-2.3374	-11.799678	0.000342	3.424165	1.160139	0.027539
1942	9.7050e-01	-2.3181	-11.721850	0.000194	1.935398	0.655730	0.015566
1943	9.7100e-01	-2.2443	-11.687213	0.000086	0.861358	0.291836	0.006928
1944	9.7150e-01	-2.2042	-11.529846	0.000391	3.913331	1.325873	0.031473
1945	9.7200e-01	-2.1946	-11.375046	0.000385	3.849527	1.304255	0.030960
1946	9.7250e-01	-2.1545	-11.256594	0.000295	2.945633	0.998007	0.023690
1947	9.7300e-01	-2.1128	-11.174917	0.000203	2.031104	0.688157	0.016335
1948	9.7350e-01	-2.0422	-11.100938	0.000184	1.839691	0.623304	0.014796
1949	9.7400e-01	-2.0069	-11.127023	-0.000065	-0.648677	-0.219778	-0.005217
1950	9.7450e-01	-1.9780	-10.842653	0.000707	7.071645	2.395938	0.056874
1951	9.7500e-01	-1.9507	-10.619432	0.000555	5.550976	1.880721	0.044644
1952	9.7550e-01	-1.8962	-10.663478	-0.000110	-1.095307	-0.371100	-0.008809
1953	9.7600e-01	-1.8689	-10.568972	0.000235	2.350126	0.796244	0.018901
1954	9.7650e-01	-1.8128	-10.377396	0.000476	4.764056	1.614106	0.038315
1955	9.7700e-01	-1.7967	-10.346180	0.000078	0.776286	0.263013	0.006243
1956	9.7750e-01	-1.7294	-10.260227	0.000214	2.137445	0.724186	0.017191
1957	9.7800e-01	-1.7101	-10.148617	0.000278	2.775488	0.940361	0.022322
1958	9.7850e-01	-1.6700	-10.026744	0.000303	3.030705	1.026831	0.024375
1959	9.7900e-01	-1.6267	-9.858259	0.000419	4.189817	1.419548	0.033697
1960	9.7950e-01	-1.5946	-9.938225	-0.000199	-1.988568	-0.673745	-0.015993
1961	9.8000e-01	-1.5593	-9.641026	0.000739	7.390667	2.504026	0.059440
1962	9.8050e-01	-1.5224	-9.566619	0.000185	1.850325	0.626907	0.014881
1963	9.8100e-01	-1.4759	-9.527277	0.000098	0.978333	0.331468	0.007868
1964	9.8150e-01	-1.4197	-9.455436	0.000179	1.786521	0.605290	0.014368
1965	9.8200e-01	-1.3732	-9.206131	0.000620	6.199653	2.100499	0.049861
1966	9.8250e-01	-1.3363	-9.114619	0.000228	2.275687	0.771024	0.018302
1967	9.8300e-01	-1.2994	-9.097086	0.000044	0.435996	0.147719	0.003507
1968	9.8350e-01	-1.2609	-8.873866	0.000555	5.550976	1.880721	0.044644
1969	9.8400e-01	-1.2000	-8.953832	-0.000199	-1.988568	-0.673745	-0.015993
1970	9.8450e-01	-1.2000	-8.645086	-0.000768	-7.677786	-2.601304	0.061749
1971	9.8500e-01	-1.1567	-8.698967	-0.000134	-1.339891	-0.453967	-0.010776
1972	9.8550e-01	-1.0973	-8.634396	0.000161	1.605742	0.544040	0.012914
1973	9.8600e-01	-1.0652	-8.336769	0.000740	7.401301	2.507629	0.059525
1974	9.8650e-01	-1.0203	-8.296999	0.000099	0.988967	0.335071	0.007954
1975	9.8700e-01	-1.0042	-7.954899	0.000851	8.507242	2.882332	0.068420
1976	9.8750e-01	-0.9433	-8.047266	-0.000230	-2.296955	-0.778230	-0.018473
1977	9.8800e-01	-0.8791	-7.949768	0.000242	2.424564	0.821465	0.019500
1978	9.8850e-01	-0.8743	-7.793257	0.000389	3.892063	1.318667	0.031302
1979	9.8900e-01	-0.8246	-7.732534	0.000151	1.510035	0.511614	0.012145
1980	9.8950e-01	-0.8069	-7.590562	0.000353	3.530506	1.196168	0.028394
1981	9.9000e-01	-0.7476	-7.437900	0.000380	3.796357	1.286241	0.030532
1982	9.9050e-01	-0.7155	-7.428065	0.000024	0.244583	0.082867	0.001967
1983	9.9100e-01	-0.6609	-7.298494	0.000322	3.222118	1.091683	0.025914
1984	9.9150e-01	-0.6289	-7.193299	0.000262	2.615977	0.886317	0.021039
1985	9.9200e-01	-0.5936	-7.188167	0.000013	0.127609	0.043235	0.001026
1986	9.9250e-01	-0.5374	-6.994453	0.000482	4.817226	1.632120	0.038743
1987	9.9300e-01	-0.5246	-6.751562	0.000604	6.040142	2.046456	0.048578
1988	9.9350e-01	-0.4588	-6.749424	0.000005	0.053170	0.018015	0.000428
1989	9.9400e-01	-0.4347	-6.681003	0.000170	1.701448	0.576466	0.013684
1990	9.9450e-01	-0.3946	-6.518506	0.000404	4.040940	1.369108	0.032500
1991	9.9500e-01	-0.3385	-6.376107	0.000354	3.541140	1.199771	0.028480
1992	9.9550e-01	-0.3160	-6.235846	0.000349	3.487969	1.181756	0.028052
1993	9.9600e-01	-0.2807	-6.019467	0.000538	5.380831	1.823075	0.043276
1994	9.9650e-01	-0.2214	-6.053250	-0.000084	-0.840090	-0.284630	-0.006756
1995	9.9700e-01	-0.1797	-5.877496	0.000437	4.370596	1.480798	0.035151
1996	9.9750e-01	-0.1749	-5.791543	0.000214	2.137445	0.724186	0.017191
1997	9.9800e-01	-0.1123	-5.787267	0.000011	0.106341	0.036029	0.000855
1998	9.9850e-01	-0.1075	-5.697893	0.000222	2.222517	0.753009	0.017875
1999	9.9900e-01	-0.0064	-5.576020	0.000303	3.030705	1.026831	0.024375
2000	9.9950e-01	0.0112	-5.419937	0.000388	3.881429	1.315064	0.031217
2001	1.0000e+00	0.0513	-5.398555	0.000388	3.881429	1.315064	0.004276

PMax (uC/cm2):	5.24e+01
Pr (uC/cm2):	1.78e+00
-Pr (uC/cm2):	-2.52e+00
PLoss (uC/cm2):	-2.52e+00
-Vc:	-7.30e-01
C (Max-Eff) (nF):	2.62e-01
K (Eff):	8.87e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.71e-01
Offset (uC/cm2):	2.88e+00

A (Loop Area - uC/cm2·Volts):	-8.90e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

