»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:20:32
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:20:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1782	8.9050e-01	-8.6917	-24.733632	0.000387	3.874104	1.312582	0.031046
1783	8.9100e-01	-8.6564	-24.604489	0.000322	3.223083	1.092010	0.025829
1784	8.9150e-01	-8.6356	-24.594654	0.000025	0.245467	0.083166	0.001967
1785	8.9200e-01	-8.5810	-24.473636	0.000302	3.020307	1.023308	0.024204
1786	8.9250e-01	-8.5345	-24.328243	0.000363	3.628637	1.229415	0.029079
1787	8.9300e-01	-8.5137	-24.360743	-0.000081	-0.811107	-0.274811	-0.006500
1788	8.9350e-01	-8.4655	-24.301731	0.000147	1.472800	0.498998	0.011802
1789	8.9400e-01	-8.4318	-24.097753	0.000509	5.090764	1.724798	0.040795
1790	8.9450e-01	-8.3901	-24.047294	0.000126	1.259350	0.426679	0.010092
1791	8.9500e-01	-8.3613	-23.890783	0.000391	3.906121	1.323430	0.031302
1792	8.9550e-01	-8.2923	-23.855717	0.000088	0.875142	0.296506	0.007013
1793	8.9600e-01	-8.2570	-23.650457	0.000512	5.122782	1.735645	0.041052
1794	8.9650e-01	-8.2345	-23.751804	-0.000253	-2.529373	-0.856975	-0.020269
1795	8.9700e-01	-8.1671	-23.428947	0.000806	8.057709	2.730026	0.064571
1796	8.9750e-01	-8.1479	-23.501644	-0.000181	-1.814318	-0.614708	-0.014539
1797	8.9800e-01	-8.0853	-23.433651	0.000170	1.696921	0.574933	0.013598
1798	8.9850e-01	-8.0597	-23.309640	0.000310	3.095014	1.048619	0.024802
1799	8.9900e-01	-8.0131	-23.180069	0.000323	3.233756	1.095626	0.025914
1800	8.9950e-01	-7.9971	-22.919218	0.000651	6.510202	2.205716	0.052170
1801	9.0000e-01	-7.9522	-23.251910	-0.000830	-8.303175	-2.813192	-0.066538
1802	9.0050e-01	-7.8928	-22.863627	0.000969	9.690595	3.283263	0.077657
1803	9.0100e-01	-7.8591	-22.896982	-0.000083	-0.832452	-0.282042	-0.006671
1804	9.0150e-01	-7.8271	-22.805897	0.000227	2.273234	0.770193	0.018217
1805	9.0200e-01	-7.7741	-22.605769	0.000499	4.994712	1.692254	0.040026
1806	9.0250e-01	-7.7388	-22.534783	0.000177	1.771629	0.600244	0.014197
1807	9.0300e-01	-7.6827	-22.486461	0.000121	1.205988	0.408600	0.009664
1808	9.0350e-01	-7.6586	-22.391101	0.000238	2.379959	0.806352	0.019072
1809	9.0400e-01	-7.6297	-22.245708	0.000363	3.628637	1.229415	0.029079
1810	9.0450e-01	-7.5848	-22.047290	0.000495	4.952022	1.677791	0.039684
1811	9.0500e-01	-7.5479	-22.061402	-0.000035	-0.352191	-0.119326	-0.002822
1812	9.0550e-01	-7.4998	-21.981863	0.000199	1.985078	0.672563	0.015908
1813	9.0600e-01	-7.4661	-21.960482	0.000053	0.533623	0.180796	0.004276
1814	9.0650e-01	-7.4035	-21.824925	0.000338	3.383170	1.146249	0.027111
1815	9.0700e-01	-7.3731	-21.677822	0.000367	3.671327	1.243879	0.029421
1816	9.0750e-01	-7.3249	-21.661144	0.000042	0.416226	0.141021	0.003335
1817	9.0800e-01	-7.3137	-21.381050	0.000699	6.990462	2.368433	0.056019
1818	9.0850e-01	-7.2640	-21.441773	-0.000152	-1.515490	-0.513462	-0.012145
1819	9.0900e-01	-7.2174	-21.413977	0.000069	0.693710	0.235035	0.005559
1820	9.0950e-01	-7.1902	-21.204013	0.000524	5.240179	1.775421	0.041993
1821	9.1000e-01	-7.1565	-21.141152	0.000157	1.568852	0.531541	0.012572
1822	9.1050e-01	-7.1003	-21.066745	0.000186	1.857008	0.629171	0.014881
1823	9.1100e-01	-7.0650	-20.992766	0.000185	1.846336	0.625556	0.014796
1824	9.1150e-01	-7.0233	-20.799052	0.000483	4.834625	1.638015	0.038743
1825	9.1200e-01	-6.9784	-20.669054	0.000324	3.244428	1.099242	0.026000
1826	9.1250e-01	-6.9415	-20.742605	-0.000184	-1.835663	-0.621940	-0.014710
1827	9.1300e-01	-6.9014	-20.397512	0.000861	8.612677	2.918054	0.069019
1828	9.1350e-01	-6.8533	-20.440274	-0.000107	-1.067246	-0.361593	-0.008553
1829	9.1400e-01	-6.8180	-20.463794	-0.000059	-0.586985	-0.198876	-0.004704
1830	9.1450e-01	-6.7650	-20.267941	0.000489	4.887987	1.656095	0.039170
1831	9.1500e-01	-6.7330	-20.158042	0.000274	2.742823	0.929293	0.021980
1832	9.1550e-01	-6.7073	-20.010939	0.000367	3.671327	1.243879	0.029421
1833	9.1600e-01	-6.6399	-20.008800	0.000005	0.053362	0.018080	0.000428
1834	9.1650e-01	-6.6191	-19.878375	0.000326	3.255101	1.102858	0.026085
1835	9.1700e-01	-6.5870	-19.782159	0.000240	2.401304	0.813584	0.019243
1836	9.1750e-01	-6.5372	-19.687226	0.000237	2.369286	0.802736	0.018987
1837	9.1800e-01	-6.5036	-19.652161	0.000088	0.875142	0.296506	0.007013
1838	9.1850e-01	-6.4651	-19.433217	0.000546	5.464300	1.851355	0.043789
1839	9.1900e-01	-6.4298	-19.412263	0.000052	0.522951	0.177180	0.004191
1840	9.1950e-01	-6.3897	-19.094538	0.000793	7.929639	2.686634	0.063545
1841	9.2000e-01	-6.3431	-19.354534	-0.000649	-6.488857	-2.198484	-0.051999
1842	9.2050e-01	-6.2677	-19.179207	0.000438	4.375709	1.482530	0.035065
1843	9.2100e-01	-6.2517	-18.870890	0.000769	7.694845	2.607084	0.061664
1844	9.2150e-01	-6.2100	-18.962401	-0.000228	-2.283907	-0.773809	-0.018302
1845	9.2200e-01	-6.1972	-18.857633	0.000261	2.614753	0.885902	0.020954
1846	9.2250e-01	-6.1346	-18.834969	0.000057	0.565640	0.191644	0.004533
1847	9.2300e-01	-6.1250	-18.572407	0.000655	6.552891	2.220180	0.052512
1848	9.2350e-01	-6.0608	-18.667768	-0.000238	-2.379959	-0.806352	-0.019072
1849	9.2400e-01	-6.0111	-18.633985	0.000084	0.843124	0.285658	0.006756
1850	9.2450e-01	-5.9613	-18.514678	0.000298	2.977617	1.008844	0.023861
1851	9.2500e-01	-5.9501	-18.147775	0.000916	9.156972	3.102466	0.073380
1852	9.2550e-01	-5.9036	-18.089618	0.000145	1.451455	0.491766	0.011631
1853	9.2600e-01	-5.8667	-18.082349	0.000018	0.181432	0.061471	0.001454
1854	9.2650e-01	-5.8218	-18.054981	0.000068	0.683038	0.231419	0.005474
1855	9.2700e-01	-5.7801	-17.943370	0.000279	2.785512	0.943757	0.022322
1856	9.2750e-01	-5.7448	-17.757781	0.000463	4.631848	1.569313	0.037118
1857	9.2800e-01	-5.7111	-17.780017	-0.000055	-0.554968	-0.188028	-0.004447
1858	9.2850e-01	-5.6613	-17.759491	0.000051	0.512278	0.173565	0.004105
1859	9.2900e-01	-5.6293	-17.364366	0.000986	9.861355	3.341117	0.079025
1860	9.2950e-01	-5.5908	-17.655151	-0.000726	-7.257274	-2.458831	-0.058157
1861	9.3000e-01	-5.5522	-17.419102	0.000589	5.891199	1.995992	0.047210
1862	9.3050e-01	-5.5121	-17.345123	0.000185	1.846336	0.625556	0.014796
1863	9.3100e-01	-5.4785	-17.158250	0.000466	4.663866	1.580160	0.037374
1864	9.3150e-01	-5.4319	-16.958549	0.000498	4.984040	1.688638	0.039940
1865	9.3200e-01	-5.3886	-16.867893	0.000226	2.262562	0.766577	0.018131
1866	9.3250e-01	-5.3485	-16.862334	0.000014	0.138742	0.047007	0.001112
1867	9.3300e-01	-5.3068	-16.724638	0.000344	3.436533	1.164329	0.027539
1868	9.3350e-01	-5.2458	-16.841808	-0.000292	-2.924254	-0.990764	-0.023434
1869	9.3400e-01	-5.2346	-16.518095	0.000808	8.079053	2.737257	0.064742
1870	9.3450e-01	-5.1833	-16.433853	0.000210	2.102475	0.712338	0.016848
1871	9.3500e-01	-5.1400	-16.390235	0.000109	1.088591	0.368825	0.008724
1872	9.3550e-01	-5.0790	-16.278198	0.000280	2.796185	0.947373	0.022408
1873	9.3600e-01	-5.0758	-15.929683	0.000870	8.698056	2.946981	0.069703
1874	9.3650e-01	-5.0196	-16.193955	-0.000660	-6.595581	-2.234643	-0.052854
1875	9.3700e-01	-4.9683	-16.099878	0.000235	2.347942	0.795504	0.018816
1876	9.3750e-01	-4.9282	-15.860835	0.000597	5.965906	2.021304	0.047809
1877	9.3800e-01	-4.9057	-15.720147	0.000351	3.511240	1.189640	0.028138
1878	9.3850e-01	-4.8737	-15.647450	0.000181	1.814318	0.614708	0.014539
1879	9.3900e-01	-4.8143	-15.610674	0.000092	0.917832	0.310970	0.007355
1880	9.3950e-01	-4.7870	-15.481104	0.000323	3.233756	1.095626	0.025914
1881	9.4000e-01	-4.7694	-15.384888	0.000240	2.401304	0.813584	0.019243
1882	9.4050e-01	-4.6988	-15.278410	0.000266	2.657443	0.900366	0.021296
1883	9.4100e-01	-4.6635	-15.018841	0.000648	6.478184	2.194868	0.051914
1884	9.4150e-01	-4.6074	-15.159530	-0.000351	-3.511240	-1.189640	-0.028138
1885	9.4200e-01	-4.5961	-14.973513	0.000464	4.642521	1.572929	0.037203
1886	9.4250e-01	-4.5480	-14.740029	0.000583	5.827164	1.974297	0.046697
1887	9.4300e-01	-4.5047	-14.738747	0.000003	0.032017	0.010848	0.000257
1888	9.4350e-01	-4.4582	-14.639110	0.000249	2.486684	0.842511	0.019927
1889	9.4400e-01	-4.4229	-14.479606	0.000398	3.980828	1.348741	0.031901
1890	9.4450e-01	-4.3972	-14.501842	-0.000055	-0.554968	-0.188028	-0.004447
1891	9.4500e-01	-4.3459	-14.321384	0.000450	4.503779	1.525922	0.036092
1892	9.4550e-01	-4.2913	-14.420166	-0.000247	-2.465339	-0.835279	-0.019756
1893	9.4600e-01	-4.2721	-14.237570	0.000456	4.557141	1.544001	0.036519
1894	9.4650e-01	-4.2175	-13.999382	0.000594	5.944561	2.014072	0.047637
1895	9.4700e-01	-4.1822	-13.946357	0.000132	1.323385	0.448375	0.010605
1896	9.4750e-01	-4.1502	-13.942936	0.000009	0.085380	0.028927	0.000684
1897	9.4800e-01	-4.1084	-13.714584	0.000570	5.699095	1.930905	0.045670
1898	9.4850e-01	-4.0523	-13.827905	-0.000283	-2.828202	-0.958221	-0.022664
1899	9.4900e-01	-4.0218	-13.432351	0.000987	9.872027	3.344733	0.079111
1900	9.4950e-01	-3.9769	-13.461430	-0.000073	-0.725727	-0.245883	-0.005816
1901	9.5000e-01	-3.9464	-13.283965	0.000443	4.429072	1.500610	0.035493
1902	9.5050e-01	-3.9111	-13.368635	-0.000211	-2.113147	-0.715954	-0.016934
1903	9.5100e-01	-3.8598	-13.216828	0.000379	3.788724	1.283654	0.030361
1904	9.5150e-01	-3.8181	-13.118902	0.000244	2.443994	0.828047	0.019585
1905	9.5200e-01	-3.8004	-12.998739	0.000300	2.998962	1.016076	0.024033
1906	9.5250e-01	-3.7475	-13.034232	-0.000089	-0.885814	-0.300122	-0.007099
1907	9.5300e-01	-3.6978	-12.740026	0.000734	7.342654	2.487758	0.058841
1908	9.5350e-01	-3.6721	-12.704105	0.000090	0.896487	0.303738	0.007184
1909	9.5400e-01	-3.6127	-12.626278	0.000194	1.942388	0.658099	0.015566
1910	9.5450e-01	-3.5662	-12.510819	0.000288	2.881565	0.976301	0.023092
1911	9.5500e-01	-3.5389	-12.326512	0.000460	4.599831	1.558465	0.036861
1912	9.5550e-01	-3.5069	-12.353453	-0.000067	-0.672365	-0.227803	-0.005388
1913	9.5600e-01	-3.4475	-12.186679	0.000416	4.162260	1.410212	0.033355
1914	9.5650e-01	-3.4170	-12.110134	0.000191	1.910371	0.647251	0.015309
1915	9.5700e-01	-3.3689	-12.001090	0.000272	2.721478	0.922062	0.021809
1916	9.5750e-01	-3.3192	-11.993392	0.000019	0.192104	0.065087	0.001539
1917	9.5800e-01	-3.3127	-11.735962	0.000642	6.424822	2.176789	0.051486
1918	9.5850e-01	-3.2614	-11.852276	-0.000290	-2.902910	-0.983532	-0.023263
1919	9.5900e-01	-3.2422	-11.455012	0.000991	9.914717	3.359197	0.079453
1920	9.5950e-01	-3.1844	-11.586293	-0.000328	-3.276446	-1.110090	-0.026256
1921	9.6000e-01	-3.1331	-11.229654	0.000890	8.900833	3.015684	0.071328
1922	9.6050e-01	-3.1283	-11.405408	-0.000439	-4.386382	-1.486146	-0.035151
1923	9.6100e-01	-3.0657	-11.317317	0.000220	2.198527	0.744881	0.017618
1924	9.6150e-01	-3.0127	-11.056465	0.000651	6.510202	2.205716	0.052170
1925	9.6200e-01	-2.9839	-10.910217	0.000365	3.649982	1.236647	0.029250
1926	9.6250e-01	-2.9390	-10.767818	0.000355	3.553930	1.204104	0.028480
1927	9.6300e-01	-2.8892	-10.802884	-0.000088	-0.875142	-0.296506	-0.007013
1928	9.6350e-01	-2.8475	-10.740450	0.000156	1.558179	0.527925	0.012487
1929	9.6400e-01	-2.8234	-10.474895	0.000663	6.627599	2.245491	0.053111
1930	9.6450e-01	-2.7882	-10.509960	-0.000088	-0.875142	-0.296506	-0.007013
1931	9.6500e-01	-2.7320	-10.476605	0.000083	0.832452	0.282042	0.006671
1932	9.6550e-01	-2.7015	-10.326081	0.000376	3.756706	1.272807	0.030105
1933	9.6600e-01	-2.6775	-10.279043	0.000117	1.173971	0.397752	0.009408
1934	9.6650e-01	-2.6165	-10.203780	0.000188	1.878353	0.636403	0.015052
1935	9.6700e-01	-2.5924	-10.066940	0.000342	3.415188	1.157097	0.027368
1936	9.6750e-01	-2.5379	-10.093453	-0.000066	-0.661693	-0.224188	-0.005303
1937	9.6800e-01	-2.4930	-9.771451	0.000804	8.036364	2.722794	0.064400
1938	9.6850e-01	-2.4416	-9.706880	0.000161	1.611542	0.546005	0.012914
1939	9.6900e-01	-2.4144	-9.667966	0.000097	0.971194	0.329049	0.007783
1940	9.6950e-01	-2.3662	-9.565336	0.000256	2.561391	0.867823	0.020526
1941	9.7000e-01	-2.3245	-9.285241	0.000699	6.990462	2.368433	0.056019
1942	9.7050e-01	-2.3149	-9.208696	0.000191	1.910371	0.647251	0.015309
1943	9.7100e-01	-2.2379	-9.235209	-0.000066	-0.661693	-0.224188	-0.005303
1944	9.7150e-01	-2.2026	-9.092810	0.000355	3.553930	1.204104	0.028480
1945	9.7200e-01	-2.1769	-8.899096	0.000483	4.834625	1.638015	0.038743
1946	9.7250e-01	-2.1352	-8.804591	0.000236	2.358614	0.799120	0.018901
1947	9.7300e-01	-2.1064	-8.774229	0.000076	0.757745	0.256731	0.006072
1948	9.7350e-01	-2.0598	-8.551009	0.000557	5.571025	1.887514	0.044644
1949	9.7400e-01	-2.0326	-8.696401	-0.000363	-3.628637	-1.229415	-0.029079
1950	9.7450e-01	-1.9748	-8.442820	0.000633	6.328770	2.144245	0.050716
1951	9.7500e-01	-1.9491	-8.431701	0.000028	0.277484	0.094014	0.002224
1952	9.7550e-01	-1.9155	-8.453938	-0.000055	-0.554968	-0.188028	-0.004447
1953	9.7600e-01	-1.8737	-8.267493	0.000465	4.653193	1.576545	0.037289
1954	9.7650e-01	-1.8080	-8.125522	0.000354	3.543257	1.200488	0.028394
1955	9.7700e-01	-1.7871	-7.916841	0.000521	5.208161	1.764573	0.041736
1956	9.7750e-01	-1.7213	-7.756053	0.000401	4.012846	1.359589	0.032157
1957	9.7800e-01	-1.7085	-7.621351	0.000336	3.361825	1.139017	0.026940
1958	9.7850e-01	-1.6812	-7.576451	0.000112	1.120608	0.379672	0.008980
1959	9.7900e-01	-1.6363	-7.486649	0.000224	2.241217	0.759345	0.017960
1960	9.7950e-01	-1.5770	-7.382309	0.000260	2.604081	0.882286	0.020868
1961	9.8000e-01	-1.5401	-7.268561	0.000284	2.838875	0.961837	0.022750
1962	9.8050e-01	-1.5080	-7.252738	0.000039	0.394881	0.133789	0.003164
1963	9.8100e-01	-1.4791	-7.253594	-0.000002	-0.021345	-0.007232	-0.000171
1964	9.8150e-01	-1.4262	-7.107346	0.000365	3.649982	1.236647	0.029250
1965	9.8200e-01	-1.3796	-6.930309	0.000442	4.418399	1.496994	0.035407
1966	9.8250e-01	-1.3443	-6.940144	-0.000025	-0.245467	-0.083166	-0.001967
1967	9.8300e-01	-1.2802	-6.817844	0.000305	3.052324	1.034155	0.024460
1968	9.8350e-01	-1.2930	-6.741726	-0.000190	-1.899698	-0.643635	0.015223
1969	9.8400e-01	-1.2256	-6.568538	0.000432	4.322347	1.464451	0.034638
1970	9.8450e-01	-1.1887	-6.476599	0.000229	2.294579	0.777424	0.018388
1971	9.8500e-01	-1.1374	-6.249957	0.000566	5.656405	1.916442	0.045328
1972	9.8550e-01	-1.1005	-6.028875	0.000552	5.517663	1.869435	0.044216
1973	9.8600e-01	-1.0508	-6.138775	-0.000274	-2.742823	-0.929293	-0.021980
1974	9.8650e-01	-1.0267	-5.952758	0.000464	4.642521	1.572929	0.037203
1975	9.8700e-01	-0.9818	-5.832595	0.000300	2.998962	1.016076	0.024033
1976	9.8750e-01	-0.9497	-5.608092	0.000560	5.603042	1.898362	0.044901
1977	9.8800e-01	-0.9321	-5.653848	-0.000114	-1.141953	-0.386904	-0.009151
1978	9.8850e-01	-0.8807	-5.769306	-0.000288	-2.881565	-0.976301	-0.023092
1979	9.8900e-01	-0.8342	-5.525132	0.000609	6.093976	2.064695	0.048835
1980	9.8950e-01	-0.7797	-5.394279	0.000327	3.265773	1.106474	0.026171
1981	9.9000e-01	-0.7315	-5.385727	0.000021	0.213449	0.072319	0.001711
1982	9.9050e-01	-0.7107	-5.215104	0.000426	4.258312	1.442755	0.034124
1983	9.9100e-01	-0.6770	-4.925174	0.000724	7.235929	2.451599	0.057986
1984	9.9150e-01	-0.6128	-5.036357	-0.000277	-2.774840	-0.940141	-0.022237
1985	9.9200e-01	-0.5743	-4.874714	0.000403	4.034190	1.366821	0.032328
1986	9.9250e-01	-0.5342	-4.740440	0.000335	3.351153	1.135401	0.026855
1987	9.9300e-01	-0.5134	-4.638238	0.000255	2.550718	0.864207	0.020440
1988	9.9350e-01	-0.4652	-4.726328	-0.000220	-2.198527	-0.744881	-0.017618
1989	9.9400e-01	-0.4075	-4.521068	0.000512	5.122782	1.735645	0.041052
1990	9.9450e-01	-0.3882	-4.339755	0.000453	4.525124	1.533153	0.036263
1991	9.9500e-01	-0.3449	-4.338045	0.000004	0.042690	0.014464	0.000342
1992	9.9550e-01	-0.2936	-4.099002	0.000597	5.965906	2.021304	0.047809
1993	9.9600e-01	-0.2503	-4.110976	-0.000030	-0.298829	-0.101246	-0.002395
1994	9.9650e-01	-0.2150	-3.984826	0.000315	3.148376	1.066699	0.025230
1995	9.9700e-01	-0.1909	-3.827460	0.000393	3.927466	1.330661	0.031473
1996	9.9750e-01	-0.1444	-3.712001	0.000288	2.881565	0.976301	0.023092
1997	9.9800e-01	-0.1043	-3.776573	-0.000161	-1.611542	-0.546005	-0.012914
1998	9.9850e-01	-0.0674	-3.561049	0.000538	5.378921	1.822428	0.043105
1999	9.9900e-01	-0.0369	-3.363059	0.000494	4.941350	1.674175	0.039598
2000	9.9950e-01	0.0225	-3.446446	-0.000208	-2.081130	-0.705106	-0.016677
2001	1.0000e+00	0.0626	-3.320724	-0.000208	-2.081130	-0.705106	0.025144

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.78e+01
Pr (uC/cm2):	-1.51e+00
-Pr (uC/cm2):	-3.32e+00
PLoss (uC/cm2):	-1.04e+00
Vc:	9.65e-01
-Vc:	5.74e-01
C (Max-Eff) (nF):	2.39e-01
K (Eff):	8.08e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.42e+00
Horiz. Shift (+/-Vc):	7.69e-01
Offset (uC/cm2):	2.27e+00

A (Loop Area - uC/cm2·Volts):	-3.40e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

