»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:14:46
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:14:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1655	-30.609563	0.000365	3.648473	1.236136	0.000146
1805	1.7950e+02	-8.1270	-30.536895	0.000182	1.824237	0.618068	0.000073
1806	1.7960e+02	-8.0869	-30.399632	0.000345	3.445780	1.167462	0.000138
1807	1.7970e+02	-8.0500	-30.314852	0.000213	2.128276	0.721079	0.000085
1808	1.7980e+02	-8.0067	-30.209887	0.000264	2.635009	0.892765	0.000105
1809	1.7990e+02	-7.9682	-30.108958	0.000253	2.533662	0.858428	0.000101
1810	1.8000e+02	-7.9249	-29.995919	0.000284	2.837702	0.961439	0.000114
1811	1.8009e+02	-7.8832	-29.903064	0.000233	2.330969	0.789754	0.000093
1812	1.8019e+02	-7.8447	-29.790025	0.000284	2.837702	0.961439	0.000114
1813	1.8029e+02	-7.8110	-29.656799	0.000334	3.344434	1.133125	0.000134
1814	1.8039e+02	-7.7725	-29.523574	0.000334	3.344434	1.133125	0.000134
1815	1.8049e+02	-7.7180	-29.418608	0.000264	2.635009	0.892765	0.000105
1816	1.8059e+02	-7.6811	-29.309605	0.000274	2.736355	0.927102	0.000110
1817	1.8069e+02	-7.6538	-29.192529	0.000294	2.939048	0.995776	0.000118
1818	1.8079e+02	-7.6025	-29.123897	0.000172	1.722890	0.583731	0.000069
1819	1.8089e+02	-7.5607	-29.047192	0.000193	1.925583	0.652405	0.000077
1820	1.8099e+02	-7.5271	-28.942226	0.000264	2.635009	0.892765	0.000105
1821	1.8109e+02	-7.4902	-28.800926	0.000355	3.547127	1.201799	0.000142
1822	1.8119e+02	-7.4404	-28.712109	0.000223	2.229623	0.755417	0.000089
1823	1.8129e+02	-7.4100	-28.635404	0.000193	1.925583	0.652405	0.000077
1824	1.8139e+02	-7.3602	-28.550624	0.000213	2.128276	0.721079	0.000085
1825	1.8149e+02	-7.3281	-28.393176	0.000395	3.952513	1.339148	0.000158
1826	1.8159e+02	-7.2768	-28.320507	0.000182	1.824237	0.618068	0.000073
1827	1.8169e+02	-7.2463	-28.219579	0.000253	2.533662	0.858428	0.000101
1828	1.8179e+02	-7.2062	-28.094428	0.000314	3.141741	1.064451	0.000126
1829	1.8189e+02	-7.1677	-27.953128	0.000355	3.547127	1.201799	0.000142
1830	1.8199e+02	-7.1276	-27.876422	0.000193	1.925583	0.652405	0.000077
1831	1.8209e+02	-7.0971	-27.767420	0.000274	2.736355	0.927102	0.000110
1832	1.8218e+02	-7.0490	-27.646306	0.000304	3.040395	1.030114	0.000122
1833	1.8228e+02	-7.0057	-27.509043	0.000345	3.445780	1.167462	0.000138
1834	1.8238e+02	-6.9672	-27.436374	0.000182	1.824237	0.618068	0.000073
1835	1.8248e+02	-6.9287	-27.363706	0.000182	1.824237	0.618068	0.000073
1836	1.8258e+02	-6.8854	-27.250666	0.000284	2.837702	0.961439	0.000114
1837	1.8268e+02	-6.8501	-27.101292	0.000375	3.749820	1.270473	0.000150
1838	1.8278e+02	-6.8100	-27.024587	0.000193	1.925583	0.652405	0.000077
1839	1.8288e+02	-6.7667	-26.919621	0.000264	2.635009	0.892765	0.000105
1840	1.8298e+02	-6.7314	-26.822730	0.000243	2.432316	0.824091	0.000097
1841	1.8308e+02	-6.6913	-26.693541	0.000324	3.243087	1.098788	0.000130
1842	1.8318e+02	-6.6479	-26.628947	0.000162	1.621544	0.549394	0.000065
1843	1.8328e+02	-6.6110	-26.475536	0.000385	3.851166	1.304810	0.000154
1844	1.8338e+02	-6.5693	-26.414979	0.000152	1.520197	0.515057	0.000061
1845	1.8348e+02	-6.5324	-26.269642	0.000365	3.648473	1.236136	0.000146
1846	1.8358e+02	-6.4955	-26.148528	0.000304	3.040395	1.030114	0.000122
1847	1.8368e+02	-6.4538	-26.027414	0.000304	3.040395	1.030114	0.000122
1848	1.8378e+02	-6.4137	-25.942634	0.000213	2.128276	0.721079	0.000085
1849	1.8388e+02	-6.3736	-25.821520	0.000304	3.040395	1.030114	0.000122
1850	1.8398e+02	-6.3367	-25.668109	0.000385	3.851166	1.304810	0.000154
1851	1.8407e+02	-6.2918	-25.587366	0.000203	2.026930	0.686742	0.000081
1852	1.8417e+02	-6.2581	-25.534884	0.000132	1.317504	0.446383	0.000053
1853	1.8427e+02	-6.2132	-25.409732	0.000314	3.141741	1.064451	0.000126
1854	1.8437e+02	-6.1763	-25.292655	0.000294	2.939048	0.995776	0.000118
1855	1.8447e+02	-6.1250	-25.224024	0.000172	1.722890	0.583731	0.000069
1856	1.8457e+02	-6.0897	-25.062539	0.000405	4.053859	1.373485	0.000162
1857	1.8467e+02	-6.0496	-24.993907	0.000172	1.722890	0.583731	0.000069
1858	1.8477e+02	-6.0143	-24.872793	0.000304	3.040395	1.030114	0.000122
1859	1.8487e+02	-5.9790	-24.763791	0.000274	2.736355	0.927102	0.000110
1860	1.8497e+02	-5.9373	-24.630565	0.000334	3.344434	1.133125	0.000134
1861	1.8507e+02	-5.8956	-24.565971	0.000162	1.621544	0.549394	0.000065
1862	1.8517e+02	-5.8474	-24.420634	0.000365	3.648473	1.236136	0.000146
1863	1.8527e+02	-5.8137	-24.343929	0.000193	1.925583	0.652405	0.000077
1864	1.8537e+02	-5.7736	-24.210703	0.000334	3.344434	1.133125	0.000134
1865	1.8547e+02	-5.7335	-24.101700	0.000274	2.736355	0.927102	0.000110
1866	1.8557e+02	-5.6918	-23.996735	0.000264	2.635009	0.892765	0.000105
1867	1.8567e+02	-5.6501	-23.903881	0.000233	2.330969	0.789754	0.000093
1868	1.8577e+02	-5.6100	-23.762581	0.000355	3.547127	1.201799	0.000142
1869	1.8587e+02	-5.5779	-23.657615	0.000264	2.635009	0.892765	0.000105
1870	1.8597e+02	-5.5362	-23.532464	0.000314	3.141741	1.064451	0.000126
1871	1.8606e+02	-5.5009	-23.459796	0.000182	1.824237	0.618068	0.000073
1872	1.8616e+02	-5.4592	-23.338682	0.000304	3.040395	1.030114	0.000122
1873	1.8626e+02	-5.4319	-23.245828	0.000233	2.330969	0.789754	0.000093
1874	1.8636e+02	-5.3838	-23.128751	0.000294	2.939048	0.995776	0.000118
1875	1.8646e+02	-5.3501	-23.003599	0.000314	3.141741	1.064451	0.000126
1876	1.8656e+02	-5.2908	-22.902671	0.000253	2.533662	0.858428	0.000101
1877	1.8666e+02	-5.2587	-22.785594	0.000294	2.939048	0.995776	0.000118
1878	1.8676e+02	-5.2266	-22.668517	0.000294	2.939048	0.995776	0.000118
1879	1.8686e+02	-5.1769	-22.531255	0.000345	3.445780	1.167462	0.000138
1880	1.8696e+02	-5.1416	-22.466660	0.000162	1.621544	0.549394	0.000065
1881	1.8706e+02	-5.0999	-22.353621	0.000284	2.837702	0.961439	0.000114
1882	1.8716e+02	-5.0565	-22.248655	0.000264	2.635009	0.892765	0.000105
1883	1.8726e+02	-5.0245	-22.058910	0.000476	4.763285	1.613845	0.000191
1884	1.8736e+02	-4.9763	-21.994316	0.000162	1.621544	0.549394	0.000065
1885	1.8746e+02	-4.9362	-21.901461	0.000233	2.330969	0.789754	0.000093
1886	1.8756e+02	-4.8977	-21.760162	0.000355	3.547127	1.201799	0.000142
1887	1.8766e+02	-4.8560	-21.659233	0.000253	2.533662	0.858428	0.000101
1888	1.8776e+02	-4.8159	-21.566379	0.000233	2.330969	0.789754	0.000093
1889	1.8786e+02	-4.7726	-21.437191	0.000324	3.243087	1.098788	0.000130
1890	1.8796e+02	-4.7389	-21.372597	0.000162	1.621544	0.549394	0.000065
1891	1.8806e+02	-4.7004	-21.259557	0.000284	2.837702	0.961439	0.000114
1892	1.8815e+02	-4.6555	-21.134406	0.000314	3.141741	1.064451	0.000126
1893	1.8825e+02	-4.6298	-20.997143	0.000345	3.445780	1.167462	0.000138
1894	1.8835e+02	-4.5801	-20.851806	0.000365	3.648473	1.236136	0.000146
1895	1.8845e+02	-4.5416	-20.791249	0.000152	1.520197	0.515057	0.000061
1896	1.8855e+02	-4.5047	-20.666098	0.000314	3.141741	1.064451	0.000126
1897	1.8865e+02	-4.4582	-20.565169	0.000253	2.533662	0.858428	0.000101
1898	1.8875e+02	-4.4293	-20.448093	0.000294	2.939048	0.995776	0.000118
1899	1.8885e+02	-4.3860	-20.326978	0.000304	3.040395	1.030114	0.000122
1900	1.8895e+02	-4.3427	-20.197790	0.000324	3.243087	1.098788	0.000130
1901	1.8905e+02	-4.3058	-20.060527	0.000345	3.445780	1.167462	0.000138
1902	1.8915e+02	-4.2641	-20.012082	0.000122	1.216158	0.412045	0.000049
1903	1.8925e+02	-4.2272	-19.895005	0.000294	2.939048	0.995776	0.000118
1904	1.8935e+02	-4.1854	-19.781965	0.000284	2.837702	0.961439	0.000114
1905	1.8945e+02	-4.1437	-19.652777	0.000324	3.243087	1.098788	0.000130
1906	1.8955e+02	-4.0924	-19.543774	0.000274	2.736355	0.927102	0.000110
1907	1.8965e+02	-4.0667	-19.467069	0.000193	1.925583	0.652405	0.000077
1908	1.8975e+02	-4.0202	-19.333843	0.000334	3.344434	1.133125	0.000134
1909	1.8985e+02	-3.9817	-19.192543	0.000355	3.547127	1.201799	0.000142
1910	1.8995e+02	-3.9352	-19.059318	0.000334	3.344434	1.133125	0.000134
1911	1.9004e+02	-3.8999	-18.966464	0.000233	2.330969	0.789754	0.000093
1912	1.9014e+02	-3.8598	-18.829201	0.000345	3.445780	1.167462	0.000138
1913	1.9024e+02	-3.8277	-18.760570	0.000172	1.722890	0.583731	0.000069
1914	1.9034e+02	-3.7876	-18.599084	0.000405	4.053859	1.373485	0.000162
1915	1.9044e+02	-3.7443	-18.510267	0.000223	2.229623	0.755417	0.000089
1916	1.9054e+02	-3.6962	-18.377042	0.000334	3.344434	1.133125	0.000134
1917	1.9064e+02	-3.6673	-18.284188	0.000233	2.330969	0.789754	0.000093
1918	1.9074e+02	-3.6208	-18.175185	0.000274	2.736355	0.927102	0.000110
1919	1.9084e+02	-3.5919	-18.078294	0.000243	2.432316	0.824091	0.000097
1920	1.9094e+02	-3.5438	-17.941031	0.000345	3.445780	1.167462	0.000138
1921	1.9104e+02	-3.5069	-17.795694	0.000365	3.648473	1.236136	0.000146
1922	1.9114e+02	-3.4603	-17.698803	0.000243	2.432316	0.824091	0.000097
1923	1.9124e+02	-3.4266	-17.650357	0.000122	1.216158	0.412045	0.000049
1924	1.9134e+02	-3.3849	-17.468686	0.000456	4.560592	1.545170	0.000183
1925	1.9144e+02	-3.3416	-17.331424	0.000345	3.445780	1.167462	0.000138
1926	1.9154e+02	-3.3111	-17.274904	0.000142	1.418851	0.480720	0.000057
1927	1.9164e+02	-3.2582	-17.153790	0.000304	3.040395	1.030114	0.000122
1928	1.9174e+02	-3.2245	-17.012490	0.000355	3.547127	1.201799	0.000142
1929	1.9184e+02	-3.1924	-16.939822	0.000182	1.824237	0.618068	0.000073
1930	1.9194e+02	-3.1379	-16.830819	0.000274	2.736355	0.927102	0.000110
1931	1.9203e+02	-3.1122	-16.673371	0.000395	3.952513	1.339148	0.000158
1932	1.9213e+02	-3.0737	-16.568405	0.000264	2.635009	0.892765	0.000105
1933	1.9223e+02	-3.0288	-16.410957	0.000395	3.952513	1.339148	0.000158
1934	1.9233e+02	-2.9855	-16.334251	0.000193	1.925583	0.652405	0.000077
1935	1.9243e+02	-2.9422	-16.229286	0.000264	2.635009	0.892765	0.000105
1936	1.9253e+02	-2.9021	-16.104134	0.000314	3.141741	1.064451	0.000126
1937	1.9263e+02	-2.8716	-15.987058	0.000294	2.939048	0.995776	0.000118
1938	1.9273e+02	-2.8170	-15.886129	0.000253	2.533662	0.858428	0.000101
1939	1.9283e+02	-2.7898	-15.720607	0.000416	4.155206	1.407822	0.000166
1940	1.9293e+02	-2.7481	-15.664087	0.000142	1.418851	0.480720	0.000057
1941	1.9303e+02	-2.6999	-15.530861	0.000334	3.344434	1.133125	0.000134
1942	1.9313e+02	-2.6646	-15.417821	0.000284	2.837702	0.961439	0.000114
1943	1.9323e+02	-2.6229	-15.304782	0.000284	2.837702	0.961439	0.000114
1944	1.9333e+02	-2.5924	-15.207890	0.000243	2.432316	0.824091	0.000097
1945	1.9343e+02	-2.5491	-15.074665	0.000334	3.344434	1.133125	0.000134
1946	1.9353e+02	-2.5074	-14.949514	0.000314	3.141741	1.064451	0.000126
1947	1.9363e+02	-2.4705	-14.820325	0.000324	3.243087	1.098788	0.000130
1948	1.9373e+02	-2.4352	-14.723434	0.000243	2.432316	0.824091	0.000097
1949	1.9383e+02	-2.3903	-14.590209	0.000334	3.344434	1.133125	0.000134
1950	1.9393e+02	-2.3406	-14.489280	0.000253	2.533662	0.858428	0.000101
1951	1.9403e+02	-2.3117	-14.356055	0.000334	3.344434	1.133125	0.000134
1952	1.9412e+02	-2.2684	-14.267238	0.000223	2.229623	0.755417	0.000089
1953	1.9422e+02	-2.2331	-14.146124	0.000304	3.040395	1.030114	0.000122
1954	1.9432e+02	-2.1834	-14.020972	0.000314	3.141741	1.064451	0.000126
1955	1.9442e+02	-2.1513	-13.875636	0.000365	3.648473	1.236136	0.000146
1956	1.9452e+02	-2.1112	-13.790856	0.000213	2.128276	0.721079	0.000085
1957	1.9462e+02	-2.0695	-13.637445	0.000385	3.851166	1.304810	0.000154
1958	1.9472e+02	-2.0358	-13.552665	0.000213	2.128276	0.721079	0.000085
1959	1.9482e+02	-1.9876	-13.411365	0.000355	3.547127	1.201799	0.000142
1960	1.9492e+02	-1.9540	-13.318511	0.000233	2.330969	0.789754	0.000093
1961	1.9502e+02	-1.9058	-13.193360	0.000314	3.141741	1.064451	0.000126
1962	1.9512e+02	-1.8721	-13.076283	0.000294	2.939048	0.995776	0.000118
1963	1.9522e+02	-1.8304	-12.963243	0.000284	2.837702	0.961439	0.000114
1964	1.9532e+02	-1.7903	-12.830017	0.000334	3.344434	1.133125	0.000134
1965	1.9542e+02	-1.7454	-12.725052	0.000264	2.635009	0.892765	0.000105
1966	1.9552e+02	-1.7085	-12.612012	0.000284	2.837702	0.961439	0.000114
1967	1.9562e+02	-1.6684	-12.478787	0.000334	3.344434	1.133125	0.000134
1968	1.9572e+02	-1.6267	-12.373821	0.000264	2.635009	0.892765	0.000105
1969	1.9582e+02	-1.5850	-12.240596	0.000334	3.344434	1.133125	0.000134
1970	1.9592e+02	-1.5465	-12.139667	0.000253	2.533662	0.858428	0.000101
1971	1.9601e+02	-1.5208	-12.046813	0.000233	2.330969	0.789754	0.000093
1972	1.9611e+02	-1.4679	-11.889365	0.000395	3.952513	1.339148	0.000158
1973	1.9621e+02	-1.4406	-11.784399	0.000264	2.635009	0.892765	0.000105
1974	1.9631e+02	-1.3828	-11.643099	0.000355	3.547127	1.201799	0.000142
1975	1.9641e+02	-1.3540	-11.505837	0.000345	3.445780	1.167462	0.000138
1976	1.9651e+02	-1.3139	-11.380686	0.000314	3.141741	1.064451	0.000126
1977	1.9661e+02	-1.2754	-11.251497	0.000324	3.243087	1.098788	0.000130
1978	1.9671e+02	-1.2240	-11.178829	0.000182	1.824237	0.618068	0.000073
1979	1.9681e+02	-1.1968	-11.069826	0.000274	2.736355	0.927102	0.000110
1980	1.9691e+02	-1.1470	-10.920452	0.000375	3.749820	1.270473	0.000150
1981	1.9701e+02	-1.1149	-10.811450	0.000274	2.736355	0.927102	0.000110
1982	1.9711e+02	-1.0748	-10.714558	0.000243	2.432316	0.824091	0.000097
1983	1.9721e+02	-1.0395	-10.601518	0.000284	2.837702	0.961439	0.000114
1984	1.9731e+02	-0.9866	-10.452144	0.000375	3.749820	1.270473	0.000150
1985	1.9741e+02	-0.9545	-10.379476	0.000182	1.824237	0.618068	0.000073
1986	1.9751e+02	-0.9096	-10.258362	0.000304	3.040395	1.030114	0.000122
1987	1.9761e+02	-0.8775	-10.157434	0.000253	2.533662	0.858428	0.000101
1988	1.9771e+02	-0.8310	-10.024208	0.000334	3.344434	1.133125	0.000134
1989	1.9781e+02	-0.7973	-9.874834	0.000375	3.749820	1.270473	0.000150
1990	1.9791e+02	-0.7476	-9.749683	0.000314	3.141741	1.064451	0.000126
1991	1.9800e+02	-0.7139	-9.624532	0.000314	3.141741	1.064451	0.000126
1992	1.9810e+02	-0.6850	-9.491306	0.000334	3.344434	1.133125	0.000134
1993	1.9820e+02	-0.6401	-9.337895	0.000385	3.851166	1.304810	0.000154
1994	1.9830e+02	-0.5984	-9.249078	0.000223	2.229623	0.755417	0.000089
1995	1.9840e+02	-0.5519	-9.119890	0.000324	3.243087	1.098788	0.000130
1996	1.9850e+02	-0.5198	-9.010887	0.000274	2.736355	0.927102	0.000110
1997	1.9860e+02	-0.4716	-8.909959	0.000253	2.533662	0.858428	0.000101
1998	1.9870e+02	-0.4412	-8.768659	0.000355	3.547127	1.201799	0.000142
1999	1.9880e+02	-0.3866	-8.639470	0.000324	3.243087	1.098788	0.000130
2000	1.9890e+02	-0.3593	-8.554691	0.000213	2.128276	0.721079	0.000085
2001	1.9900e+02	-0.3225	-8.405317	0.000375	3.749820	1.270473	0.000150
2002	1.9910e+02	-0.2727	-8.292277	0.000284	2.837702	0.961439	0.000114
2003	1.9920e+02	-0.2390	-8.179237	0.000284	2.837702	0.961439	0.000114
2004	1.9930e+02	-0.1957	-8.062160	0.000294	2.939048	0.995776	0.000118
2005	1.9940e+02	-0.1524	-8.025826	0.000091	0.912118	0.309034	0.000037
2006	1.9950e+02	-0.1155	-7.852229	0.000436	4.357899	1.476496	0.000174
2007	1.9960e+02	-0.0738	-7.698818	0.000385	3.851166	1.304810	0.000154
2008	1.9970e+02	-0.0369	-7.569630	0.000324	3.243087	1.098788	0.000130
2009	1.9980e+02	0.0080	-7.452553	0.000324	3.243087	1.098788	0.000118

PMax (uC/cm2):	5.78e+01
Pr (uC/cm2):	2.99e+00
-Pr (uC/cm2):	-5.03e+00
PLoss (uC/cm2):	-5.06e+00
-Vc:	-1.01e+00
C (Max-Eff) (nF):	2.89e-01
K (Eff):	9.79e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.02e+00
Offset (uC/cm2):	2.42e+00

A (Loop Area - uC/cm2·Volts):	3.86e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

