»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:56:23
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:55:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1776	8.8750e-01	-9.0206	-29.635209	-0.000061	-0.605696	-0.205215	-0.004840
1777	8.8800e-01	-8.9757	-29.594878	0.000101	1.009493	0.342025	0.008066
1778	8.8850e-01	-8.9436	-29.550513	0.000111	1.110442	0.376228	0.008873
1779	8.8900e-01	-8.9035	-29.385156	0.000414	4.138920	1.402304	0.033071
1780	8.8950e-01	-8.8570	-29.340792	0.000111	1.110442	0.376228	0.008873
1781	8.9000e-01	-8.8185	-29.195601	0.000363	3.634174	1.231291	0.029038
1782	8.9050e-01	-8.7735	-29.062509	0.000333	3.331326	1.128684	0.026618
1783	8.9100e-01	-8.7350	-28.949582	0.000283	2.826580	0.957671	0.022585
1784	8.9150e-01	-8.7046	-28.852787	0.000242	2.422782	0.820861	0.019359
1785	8.9200e-01	-8.6532	-28.739861	0.000283	2.826580	0.957671	0.022585
1786	8.9250e-01	-8.6147	-28.727761	0.000030	0.302848	0.102608	0.002420
1787	8.9300e-01	-8.5810	-28.477709	0.000626	6.258855	2.120557	0.050010
1788	8.9350e-01	-8.5409	-28.401080	0.000192	1.918036	0.649848	0.015326
1789	8.9400e-01	-8.4992	-28.356716	0.000111	1.110442	0.376228	0.008873
1790	8.9450e-01	-8.4591	-28.397047	-0.000101	-1.009493	-0.342025	-0.008066
1791	8.9500e-01	-8.4110	-28.247823	0.000374	3.735123	1.265494	0.029845
1792	8.9550e-01	-8.3741	-28.074399	0.000434	4.340819	1.470709	0.034685
1793	8.9600e-01	-8.3436	-28.005837	0.000172	1.716138	0.581443	0.013713
1794	8.9650e-01	-8.2939	-28.009870	-0.000010	-0.100949	-0.034203	-0.000807
1795	8.9700e-01	-8.2506	-27.892910	0.000293	2.927529	0.991874	0.023392
1796	8.9750e-01	-8.2169	-27.667056	0.000565	5.653159	1.915342	0.045171
1797	8.9800e-01	-8.1671	-27.542030	0.000313	3.129427	1.060279	0.025005
1798	8.9850e-01	-8.1270	-27.554130	-0.000030	-0.302848	-0.102608	-0.002420
1799	8.9900e-01	-8.0869	-27.279879	0.000686	6.864550	2.325773	0.054850
1800	8.9950e-01	-8.0677	-27.235515	0.000111	1.110442	0.376228	0.008873
1801	9.0000e-01	-8.0212	-27.094356	0.000353	3.533224	1.197089	0.028232
1802	9.0050e-01	-7.9762	-27.025794	0.000172	1.716138	0.581443	0.013713
1803	9.0100e-01	-7.9410	-27.074191	-0.000121	-1.211391	-0.410430	-0.009679
1804	9.0150e-01	-7.9041	-26.912867	0.000404	4.037971	1.368102	0.032265
1805	9.0200e-01	-7.8511	-26.892701	0.000050	0.504746	0.171013	0.004033
1806	9.0250e-01	-7.8158	-26.626517	0.000666	6.662652	2.257368	0.053237
1807	9.0300e-01	-7.7821	-26.727344	-0.000252	-2.523732	-0.855063	-0.020165
1808	9.0350e-01	-7.7388	-26.424862	0.000757	7.571195	2.565190	0.060496
1809	9.0400e-01	-7.6923	-26.449061	-0.000061	-0.605696	-0.205215	-0.004840
1810	9.0450e-01	-7.6458	-26.497458	-0.000121	-1.211391	-0.410430	-0.009679
1811	9.0500e-01	-7.6217	-26.275637	0.000555	5.552210	1.881140	0.044364
1812	9.0550e-01	-7.5784	-26.098181	0.000444	4.441768	1.504912	0.035491
1813	9.0600e-01	-7.5351	-25.981221	0.000293	2.927529	0.991874	0.023392
1814	9.0650e-01	-7.4966	-25.989287	-0.000020	-0.201899	-0.068405	-0.001613
1815	9.0700e-01	-7.4677	-25.948956	0.000101	1.009493	0.342025	0.008066
1816	9.0750e-01	-7.4196	-25.751335	0.000495	4.946514	1.675924	0.039524
1817	9.0800e-01	-7.3811	-25.501282	0.000626	6.258855	2.120557	0.050010
1818	9.0850e-01	-7.3378	-25.509349	-0.000020	-0.201899	-0.068405	-0.001613
1819	9.0900e-01	-7.3025	-25.243164	0.000666	6.662652	2.257368	0.053237
1820	9.0950e-01	-7.2527	-25.327859	-0.000212	-2.119935	-0.718253	-0.016939
1821	9.1000e-01	-7.2190	-25.102006	0.000565	5.653159	1.915342	0.045171
1822	9.1050e-01	-7.1693	-25.146370	-0.000111	-1.110442	-0.376228	-0.008873
1823	9.1100e-01	-7.1276	-24.972947	0.000434	4.340819	1.470709	0.034685
1824	9.1150e-01	-7.0939	-24.783391	0.000474	4.744616	1.607519	0.037911
1825	9.1200e-01	-7.0586	-24.751126	0.000081	0.807594	0.273620	0.006453
1826	9.1250e-01	-7.0169	-24.763225	-0.000030	-0.302848	-0.102608	-0.002420
1827	9.1300e-01	-6.9752	-24.573670	0.000474	4.744616	1.607519	0.037911
1828	9.1350e-01	-6.9399	-24.392180	0.000454	4.542717	1.539114	0.036298
1829	9.1400e-01	-6.9014	-24.412346	-0.000050	-0.504746	-0.171013	-0.004033
1830	9.1450e-01	-6.8485	-24.359916	0.000131	1.312341	0.444633	0.010486
1831	9.1500e-01	-6.8148	-24.460743	-0.000252	-2.523732	-0.855063	-0.020165
1832	9.1550e-01	-6.7827	-24.202625	0.000646	6.460753	2.188962	0.051624
1833	9.1600e-01	-6.7346	-24.105830	0.000242	2.422782	0.820861	0.019359
1834	9.1650e-01	-6.7025	-23.839646	0.000666	6.662652	2.257368	0.053237
1835	9.1700e-01	-6.6640	-23.529097	0.000777	7.773094	2.633595	0.062110
1836	9.1750e-01	-6.6143	-23.908209	-0.000949	-9.489231	-3.215039	-0.075822
1837	9.1800e-01	-6.5806	-23.581528	0.000818	8.176891	2.770406	0.065336
1838	9.1850e-01	-6.5324	-23.323409	0.000646	6.460753	2.188962	0.051624
1839	9.1900e-01	-6.4843	-23.363740	-0.000101	-1.009493	-0.342025	-0.008066
1840	9.1950e-01	-6.4538	-23.117721	0.000616	6.157905	2.086355	0.049204
1841	9.2000e-01	-6.4233	-23.097556	0.000050	0.504746	0.171013	0.004033
1842	9.2050e-01	-6.3800	-23.133854	-0.000091	-0.908543	-0.307823	-0.007260
1843	9.2100e-01	-6.3303	-23.178218	-0.000111	-1.110442	-0.376228	-0.008873
1844	9.2150e-01	-6.2998	-22.920099	0.000646	6.460753	2.188962	0.051624
1845	9.2200e-01	-6.2549	-22.678113	0.000606	6.056956	2.052152	0.048397
1846	9.2250e-01	-6.2148	-22.625683	0.000131	1.312341	0.444633	0.010486
1847	9.2300e-01	-6.1763	-22.698279	-0.000182	-1.817087	-0.615646	-0.014519
1848	9.2350e-01	-6.1378	-22.532922	0.000414	4.138920	1.402304	0.033071
1849	9.2400e-01	-6.1009	-22.315135	0.000545	5.451261	1.846937	0.043557
1850	9.2450e-01	-6.0576	-22.242539	0.000182	1.817087	0.615646	0.014519
1851	9.2500e-01	-6.0255	-22.105413	0.000343	3.432275	1.162886	0.027425
1852	9.2550e-01	-5.9726	-22.016685	0.000222	2.220884	0.752456	0.017746
1853	9.2600e-01	-5.9501	-21.891659	0.000313	3.129427	1.060279	0.025005
1854	9.2650e-01	-5.9020	-21.661773	0.000575	5.754108	1.949545	0.045977
1855	9.2700e-01	-5.8587	-21.762600	-0.000252	-2.523732	-0.855063	-0.020165
1856	9.2750e-01	-5.8186	-21.480283	0.000707	7.066449	2.394178	0.056463
1857	9.2800e-01	-5.7833	-21.657739	-0.000444	-4.441768	-1.504912	-0.035491
1858	9.2850e-01	-5.7367	-21.468184	0.000474	4.744616	1.607519	0.037911
1859	9.2900e-01	-5.6998	-21.113271	0.000888	8.883536	3.009823	0.070983
1860	9.2950e-01	-5.6613	-21.185867	-0.000182	-1.817087	-0.615646	-0.014519
1861	9.3000e-01	-5.6116	-21.093106	0.000232	2.321833	0.786658	0.018552
1862	9.3050e-01	-5.5779	-21.036642	0.000141	1.413290	0.478836	0.011293
1863	9.3100e-01	-5.5410	-21.000344	0.000091	0.908543	0.307823	0.007260
1864	9.3150e-01	-5.5009	-20.685763	0.000787	7.874043	2.667798	0.062916
1865	9.3200e-01	-5.4592	-20.742226	-0.000141	-1.413290	-0.478836	-0.011293
1866	9.3250e-01	-5.4191	-20.544604	0.000495	4.946514	1.675924	0.039524
1867	9.3300e-01	-5.3838	-20.540571	0.000010	0.100949	0.034203	0.000807
1868	9.3350e-01	-5.3469	-20.278420	0.000656	6.561703	2.223165	0.052430
1869	9.3400e-01	-5.3036	-20.334883	-0.000141	-1.413290	-0.478836	-0.011293
1870	9.3450e-01	-5.2635	-19.975937	0.000898	8.984485	3.044026	0.071789
1871	9.3500e-01	-5.2250	-20.000136	-0.000061	-0.605696	-0.205215	-0.004840
1872	9.3550e-01	-5.1769	-20.020301	-0.000050	-0.504746	-0.171013	-0.004033
1873	9.3600e-01	-5.1400	-19.814613	0.000515	5.148413	1.744329	0.041138
1874	9.3650e-01	-5.1031	-19.863011	-0.000121	-1.211391	-0.410430	-0.009679
1875	9.3700e-01	-5.0614	-19.512131	0.000878	8.782586	2.975621	0.070176
1876	9.3750e-01	-5.0196	-19.495999	0.000040	0.403797	0.136810	0.003226
1877	9.3800e-01	-4.9811	-19.391138	0.000262	2.624681	0.889266	0.020972
1878	9.3850e-01	-4.9426	-19.020093	0.000929	9.287333	3.146634	0.074209
1879	9.3900e-01	-4.8977	-19.173351	-0.000384	-3.836072	-1.299696	-0.030652
1880	9.3950e-01	-4.8672	-18.959597	0.000535	5.350311	1.812735	0.042751
1881	9.4000e-01	-4.8303	-18.951530	0.000020	0.201899	0.068405	0.001613
1882	9.4050e-01	-4.7822	-18.895067	0.000141	1.413290	0.478836	0.011293
1883	9.4100e-01	-4.7453	-18.757942	0.000343	3.432275	1.162886	0.027425
1884	9.4150e-01	-4.6988	-18.830537	-0.000182	-1.817087	-0.615646	-0.014519
1885	9.4200e-01	-4.6555	-18.499823	0.000828	8.277840	2.804608	0.066143
1886	9.4250e-01	-4.6298	-18.487724	0.000030	0.302848	0.102608	0.002420
1887	9.4300e-01	-4.5753	-18.330433	0.000394	3.937022	1.333899	0.031458
1888	9.4350e-01	-4.5368	-18.314301	0.000040	0.403797	0.136810	0.003226
1889	9.4400e-01	-4.5015	-18.096513	0.000545	5.451261	1.846937	0.043557
1890	9.4450e-01	-4.4678	-18.007785	0.000222	2.220884	0.752456	0.017746
1891	9.4500e-01	-4.4181	-17.681104	0.000818	8.176891	2.770406	0.065336
1892	9.4550e-01	-4.3812	-17.648839	0.000081	0.807594	0.273620	0.006453
1893	9.4600e-01	-4.3427	-17.604475	0.000111	1.110442	0.376228	0.008873
1894	9.4650e-01	-4.2993	-17.572211	0.000081	0.807594	0.273620	0.006453
1895	9.4700e-01	-4.2657	-17.414920	0.000394	3.937022	1.333899	0.031458
1896	9.4750e-01	-4.2191	-17.342324	0.000182	1.817087	0.615646	0.014519
1897	9.4800e-01	-4.1854	-17.152768	0.000474	4.744616	1.607519	0.037911
1898	9.4850e-01	-4.1373	-17.120504	0.000081	0.807594	0.273620	0.006453
1899	9.4900e-01	-4.1004	-16.987411	0.000333	3.331326	1.128684	0.026618
1900	9.4950e-01	-4.0539	-17.072106	-0.000212	-2.119935	-0.718253	-0.016939
1901	9.5000e-01	-4.0138	-16.834154	0.000596	5.956007	2.017950	0.047591
1902	9.5050e-01	-3.9737	-16.906749	-0.000182	-1.817087	-0.615646	-0.014519
1903	9.5100e-01	-3.9416	-16.680896	0.000565	5.653159	1.915342	0.045171
1904	9.5150e-01	-3.8951	-16.483274	0.000495	4.946514	1.675924	0.039524
1905	9.5200e-01	-3.8566	-16.297751	0.000464	4.643666	1.573317	0.037105
1906	9.5250e-01	-3.8181	-16.269520	0.000071	0.706645	0.239418	0.005646
1907	9.5300e-01	-3.7860	-16.023501	0.000616	6.157905	2.086355	0.049204
1908	9.5350e-01	-3.7363	-15.979137	0.000111	1.110442	0.376228	0.008873
1909	9.5400e-01	-3.6978	-15.882342	0.000242	2.422782	0.820861	0.019359
1910	9.5450e-01	-3.6609	-15.684720	0.000495	4.946514	1.675924	0.039524
1911	9.5500e-01	-3.6191	-15.664555	0.000050	0.504746	0.171013	0.004033
1912	9.5550e-01	-3.5887	-15.523397	0.000353	3.533224	1.197089	0.028232
1913	9.5600e-01	-3.5438	-15.390304	0.000333	3.331326	1.128684	0.026618
1914	9.5650e-01	-3.4988	-15.648423	-0.000646	-6.460753	-2.188962	-0.051624
1915	9.5700e-01	-3.4635	-15.402404	0.000616	6.157905	2.086355	0.049204
1916	9.5750e-01	-3.4170	-15.116054	0.000717	7.167398	2.428380	0.057270
1917	9.5800e-01	-3.3753	-15.011193	0.000262	2.624681	0.889266	0.020972
1918	9.5850e-01	-3.3400	-14.849869	0.000404	4.037971	1.368102	0.032265
1919	9.5900e-01	-3.3015	-14.753075	0.000242	2.422782	0.820861	0.019359
1920	9.5950e-01	-3.2550	-14.656280	0.000242	2.422782	0.820861	0.019359
1921	9.6000e-01	-3.2229	-14.765174	-0.000273	-2.725630	-0.923469	-0.021779
1922	9.6050e-01	-3.1780	-14.430427	0.000838	8.378789	2.838811	0.066949
1923	9.6100e-01	-3.1491	-14.248937	0.000454	4.542717	1.539114	0.036298
1924	9.6150e-01	-3.1010	-14.164242	0.000212	2.119935	0.718253	0.016939
1925	9.6200e-01	-3.0593	-14.123911	0.000101	1.009493	0.342025	0.008066
1926	9.6250e-01	-3.0208	-14.099713	0.000061	0.605696	0.205215	0.004840
1927	9.6300e-01	-2.9823	-13.978720	0.000303	3.028478	1.026076	0.024199
1928	9.6350e-01	-2.9341	-13.648006	0.000828	8.277840	2.804608	0.066143
1929	9.6400e-01	-2.8924	-13.692370	-0.000111	-1.110442	-0.376228	-0.008873
1930	9.6450e-01	-2.8603	-13.543145	0.000374	3.735123	1.265494	0.029845
1931	9.6500e-01	-2.8218	-13.385854	0.000394	3.937022	1.333899	0.031458
1932	9.6550e-01	-2.7737	-13.393920	-0.000020	-0.201899	-0.068405	-0.001613
1933	9.6600e-01	-2.7481	-13.228563	0.000414	4.138920	1.402304	0.033071
1934	9.6650e-01	-2.7031	-13.293093	-0.000162	-1.615188	-0.547241	-0.012906
1935	9.6700e-01	-2.6582	-12.857518	0.001090	10.902521	3.693874	0.087115
1936	9.6750e-01	-2.6181	-12.881717	-0.000061	-0.605696	-0.205215	-0.004840
1937	9.6800e-01	-2.5732	-12.901882	-0.000050	-0.504746	-0.171013	-0.004033
1938	9.6850e-01	-2.5347	-12.805088	0.000242	2.422782	0.820861	0.019359
1939	9.6900e-01	-2.4978	-12.829287	-0.000061	-0.605696	-0.205215	-0.004840
1940	9.6950e-01	-2.4545	-12.446142	0.000959	9.590181	3.249241	0.076629
1941	9.7000e-01	-2.4192	-12.280785	0.000414	4.138920	1.402304	0.033071
1942	9.7050e-01	-2.3791	-12.196090	0.000212	2.119935	0.718253	0.016939
1943	9.7100e-01	-2.3390	-12.050899	0.000363	3.634174	1.231291	0.029038
1944	9.7150e-01	-2.3021	-12.034766	0.000040	0.403797	0.136810	0.003226
1945	9.7200e-01	-2.2636	-11.829078	0.000515	5.148413	1.744329	0.041138
1946	9.7250e-01	-2.2154	-11.744383	0.000212	2.119935	0.718253	0.016939
1947	9.7300e-01	-2.1753	-11.849244	-0.000262	-2.624681	-0.889266	-0.020972
1948	9.7350e-01	-2.1352	-11.704052	0.000363	3.634174	1.231291	0.029038
1949	9.7400e-01	-2.1080	-11.574993	0.000323	3.230377	1.094481	0.025812
1950	9.7450e-01	-2.0534	-11.433835	0.000353	3.533224	1.197089	0.028232
1951	9.7500e-01	-2.0261	-11.240246	0.000485	4.845565	1.641722	0.038718
1952	9.7550e-01	-1.9748	-11.191849	0.000121	1.211391	0.410430	0.009679
1953	9.7600e-01	-1.9427	-11.187816	0.000010	0.100949	0.034203	0.000807
1954	9.7650e-01	-1.9042	-10.881300	0.000767	7.672144	2.599393	0.061303
1955	9.7700e-01	-1.8481	-10.974061	-0.000232	-2.321833	-0.786658	-0.018552
1956	9.7750e-01	-1.8192	-10.570751	0.001009	10.094927	3.420254	0.080662
1957	9.7800e-01	-1.7775	-10.530420	0.000101	1.009493	0.342025	0.008066
1958	9.7850e-01	-1.7246	-10.393295	0.000343	3.432275	1.162886	0.027425
1959	9.7900e-01	-1.7021	-10.409427	-0.000040	-0.403797	-0.136810	-0.003226
1960	9.7950e-01	-1.6604	-10.119044	0.000727	7.268347	2.462583	0.058077
1961	9.8000e-01	-1.6219	-10.078713	0.000101	1.009493	0.342025	0.008066
1962	9.8050e-01	-1.5802	-10.183574	-0.000262	-2.624681	-0.889266	-0.020972
1963	9.8100e-01	-1.5320	-9.929489	0.000636	6.359804	2.154760	0.050817
1964	9.8150e-01	-1.4919	-9.788330	0.000353	3.533224	1.197089	0.028232
1965	9.8200e-01	-1.4582	-9.715735	0.000182	1.817087	0.615646	0.014519
1966	9.8250e-01	-1.4262	-9.429385	0.000717	7.167398	2.428380	0.057270
1967	9.8300e-01	-1.3716	-9.376954	0.000131	1.312341	0.444633	0.010486
1968	9.8350e-01	-1.3379	-9.284193	0.000232	2.321833	0.786658	0.018552
1969	9.8400e-01	-1.3026	-9.130935	0.000384	3.836072	1.299696	0.030652
1970	9.8450e-01	-1.2561	-9.062373	0.000172	1.716138	0.581443	0.013713
1971	9.8500e-01	-1.2176	-9.268061	-0.000515	-5.148413	-1.744329	-0.041138
1972	9.8550e-01	-1.1807	-8.977677	0.000727	7.268347	2.462583	0.058077
1973	9.8600e-01	-1.1406	-8.598566	0.000949	9.489231	3.215039	0.075822
1974	9.8650e-01	-1.0989	-8.683261	-0.000212	-2.119935	-0.718253	-0.016939
1975	9.8700e-01	-1.0588	-8.481606	0.000505	5.047463	1.710127	0.040331
1976	9.8750e-01	-1.0155	-8.316249	0.000414	4.138920	1.402304	0.033071
1977	9.8800e-01	-0.9802	-8.279951	0.000091	0.908543	0.307823	0.007260
1978	9.8850e-01	-0.9369	-8.017800	0.000656	6.561703	2.223165	0.052430
1979	9.8900e-01	-0.9032	-7.973436	0.000111	1.110442	0.376228	0.008873
1980	9.8950e-01	-0.8615	-8.025866	-0.000131	-1.312341	-0.444633	-0.010486
1981	9.9000e-01	-0.8198	-7.872608	0.000384	3.836072	1.299696	0.030652
1982	9.9050e-01	-0.7845	-7.876642	-0.000010	-0.100949	-0.034203	-0.000807
1983	9.9100e-01	-0.7460	-7.719351	0.000394	3.937022	1.333899	0.031458
1984	9.9150e-01	-0.7043	-7.558027	0.000404	4.037971	1.368102	0.032265
1985	9.9200e-01	-0.6545	-7.461232	0.000242	2.422782	0.820861	0.019359
1986	9.9250e-01	-0.6176	-7.142618	0.000797	7.974992	2.702001	0.063723
1987	9.9300e-01	-0.5759	-7.138585	0.000010	0.100949	0.034203	0.000807
1988	9.9350e-01	-0.5326	-7.130518	0.000020	0.201899	0.068405	0.001613
1989	9.9400e-01	-0.5069	-6.969194	0.000404	4.037971	1.368102	0.032265
1990	9.9450e-01	-0.4572	-6.807870	0.000404	4.037971	1.368102	0.032265
1991	9.9500e-01	-0.4187	-6.610249	0.000495	4.946514	1.675924	0.039524
1992	9.9550e-01	-0.3754	-6.626381	-0.000040	-0.403797	-0.136810	-0.003226
1993	9.9600e-01	-0.3497	-6.436825	0.000474	4.744616	1.607519	0.037911
1994	9.9650e-01	-0.3032	-6.416660	0.000050	0.504746	0.171013	0.004033
1995	9.9700e-01	-0.2567	-6.227104	0.000474	4.744616	1.607519	0.037911
1996	9.9750e-01	-0.2198	-6.118211	0.000273	2.725630	0.923469	0.021779
1997	9.9800e-01	-0.1829	-5.771364	0.000868	8.681637	2.941418	0.069369
1998	9.9850e-01	-0.1412	-5.779430	-0.000020	-0.201899	-0.068405	-0.001613
1999	9.9900e-01	-0.1091	-5.839927	-0.000151	-1.514239	-0.513038	-0.012099
2000	9.9950e-01	-0.0594	-5.622139	0.000545	5.451261	1.846937	0.043557
2001	1.0000e+00	-0.0144	-5.622139	0.000545	5.451261	1.846937	0.000000

PMax (uC/cm2):	5.50e+01
Pr (uC/cm2):	1.42e+00
-Pr (uC/cm2):	-2.74e+00
PLoss (uC/cm2):	-2.59e+00
-Vc:	-4.71e-01
C (Max-Eff) (nF):	2.75e-01
K (Eff):	9.33e+02
Vert. (+/-Pr) Shift (uC/cm2):	-6.61e-01
Offset (uC/cm2):	2.88e+00

A (Loop Area - uC/cm2·Volts):	-1.80e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

