»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:17:37
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:16:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1286	-22.672279	0.000198	1.976471	0.669647	0.000079
1805	1.7950e+02	-8.0869	-22.590811	0.000204	2.037599	0.690357	0.000082
1806	1.7960e+02	-8.0404	-22.519933	0.000177	1.772711	0.600611	0.000071
1807	1.7970e+02	-8.0356	-22.442131	0.000195	1.945907	0.659291	0.000078
1808	1.7980e+02	-7.9859	-22.365143	0.000193	1.925531	0.652388	0.000077
1809	1.7990e+02	-7.9345	-22.273491	0.000229	2.292299	0.776652	0.000092
1810	1.8000e+02	-7.9137	-22.183468	0.000225	2.251547	0.762845	0.000090
1811	1.8009e+02	-7.8559	-22.098741	0.000212	2.119103	0.717972	0.000085
1812	1.8019e+02	-7.8254	-22.013606	0.000213	2.129291	0.721423	0.000086
1813	1.8029e+02	-7.7821	-21.920325	0.000233	2.333051	0.790459	0.000094
1814	1.8039e+02	-7.7420	-21.836820	0.000209	2.088539	0.707616	0.000084
1815	1.8049e+02	-7.7035	-21.750463	0.000216	2.159855	0.731779	0.000087
1816	1.8059e+02	-7.6730	-21.667772	0.000207	2.068163	0.700713	0.000083
1817	1.8069e+02	-7.6410	-21.581416	0.000216	2.159855	0.731779	0.000087
1818	1.8079e+02	-7.5832	-21.494244	0.000218	2.180231	0.738682	0.000088
1819	1.8089e+02	-7.5447	-21.398926	0.000238	2.383991	0.807718	0.000096
1820	1.8099e+02	-7.4934	-21.307682	0.000228	2.282111	0.773200	0.000092
1821	1.8109e+02	-7.4645	-21.233545	0.000185	1.854215	0.628225	0.000075
1822	1.8119e+02	-7.4196	-21.151669	0.000205	2.047787	0.693809	0.000082
1823	1.8129e+02	-7.3827	-21.071830	0.000200	1.996847	0.676550	0.000080
1824	1.8139e+02	-7.3169	-20.990362	0.000204	2.037599	0.690357	0.000082
1825	1.8149e+02	-7.2912	-20.914596	0.000189	1.894967	0.642032	0.000076
1826	1.8159e+02	-7.2672	-20.824166	0.000226	2.261735	0.766297	0.000091
1827	1.8169e+02	-7.2223	-20.735365	0.000222	2.220983	0.752489	0.000089
1828	1.8179e+02	-7.1934	-20.642084	0.000233	2.333051	0.790459	0.000094
1829	1.8189e+02	-7.1404	-20.553690	0.000221	2.210795	0.749038	0.000089
1830	1.8199e+02	-7.1164	-20.461631	0.000230	2.302487	0.780104	0.000093
1831	1.8209e+02	-7.0731	-20.375682	0.000215	2.149667	0.728327	0.000086
1832	1.8218e+02	-7.0185	-20.283622	0.000230	2.302487	0.780104	0.000093
1833	1.8228e+02	-7.0089	-20.191563	0.000230	2.302487	0.780104	0.000093
1834	1.8238e+02	-6.9126	-20.109687	0.000205	2.047787	0.693809	0.000082
1835	1.8248e+02	-6.9094	-20.011925	0.000245	2.445119	0.828429	0.000098
1836	1.8258e+02	-6.8629	-19.918643	0.000233	2.333051	0.790459	0.000094
1837	1.8268e+02	-6.8148	-19.818437	0.000251	2.506247	0.849139	0.000101
1838	1.8278e+02	-6.7747	-19.740227	0.000196	1.956095	0.662743	0.000079
1839	1.8288e+02	-6.7522	-19.651427	0.000222	2.220983	0.752489	0.000089
1840	1.8298e+02	-6.7057	-19.570773	0.000202	2.017223	0.683454	0.000081
1841	1.8308e+02	-6.6544	-19.488082	0.000207	2.068163	0.700713	0.000083
1842	1.8318e+02	-6.6143	-19.416797	0.000178	1.782899	0.604063	0.000072
1843	1.8328e+02	-6.5822	-19.335329	0.000204	2.037599	0.690357	0.000082
1844	1.8338e+02	-6.5324	-19.248565	0.000217	2.170043	0.735230	0.000087
1845	1.8348e+02	-6.5100	-19.152839	0.000239	2.394179	0.811170	0.000096
1846	1.8358e+02	-6.4715	-19.066483	0.000216	2.159855	0.731779	0.000087
1847	1.8368e+02	-6.4378	-18.972794	0.000234	2.343239	0.793911	0.000094
1848	1.8378e+02	-6.3993	-18.890511	0.000206	2.057975	0.697261	0.000083
1849	1.8388e+02	-6.3512	-18.793971	0.000241	2.414555	0.818073	0.000097
1850	1.8398e+02	-6.3078	-18.707207	0.000217	2.170043	0.735230	0.000087
1851	1.8407e+02	-6.2886	-18.621257	0.000215	2.149667	0.728327	0.000086
1852	1.8417e+02	-6.2405	-18.530420	0.000227	2.271923	0.769748	0.000091
1853	1.8427e+02	-6.1811	-18.430621	0.000250	2.496059	0.845688	0.000100
1854	1.8437e+02	-6.1490	-18.341820	0.000222	2.220983	0.752489	0.000089
1855	1.8447e+02	-6.0913	-18.249354	0.000231	2.312675	0.783555	0.000093
1856	1.8457e+02	-6.0672	-18.172366	0.000193	1.925531	0.652388	0.000077
1857	1.8467e+02	-6.0191	-18.083973	0.000221	2.210795	0.749038	0.000089
1858	1.8477e+02	-5.9982	-18.003726	0.000201	2.007035	0.680002	0.000081
1859	1.8487e+02	-5.9485	-17.914111	0.000224	2.241359	0.759393	0.000090
1860	1.8497e+02	-5.9276	-17.840382	0.000184	1.844027	0.624773	0.000074
1861	1.8507e+02	-5.8571	-17.750359	0.000225	2.251547	0.762845	0.000090
1862	1.8517e+02	-5.8298	-17.653411	0.000242	2.424743	0.821525	0.000097
1863	1.8527e+02	-5.7833	-17.558501	0.000237	2.373803	0.804266	0.000095
1864	1.8537e+02	-5.7768	-17.467663	0.000227	2.271923	0.769748	0.000091
1865	1.8547e+02	-5.7143	-17.376011	0.000229	2.292299	0.776652	0.000092
1866	1.8557e+02	-5.6902	-17.275805	0.000251	2.506247	0.849139	0.000101
1867	1.8567e+02	-5.6357	-17.183338	0.000231	2.312675	0.783555	0.000093
1868	1.8577e+02	-5.5908	-17.081910	0.000254	2.536811	0.859495	0.000102
1869	1.8587e+02	-5.5506	-16.989443	0.000231	2.312675	0.783555	0.000093
1870	1.8597e+02	-5.5009	-16.892088	0.000243	2.434931	0.824977	0.000098
1871	1.8606e+02	-5.4624	-16.804917	0.000218	2.180231	0.738682	0.000088
1872	1.8616e+02	-5.4319	-16.708377	0.000241	2.414555	0.818073	0.000097
1873	1.8626e+02	-5.3998	-16.626501	0.000205	2.047787	0.693809	0.000082
1874	1.8636e+02	-5.3517	-16.536071	0.000226	2.261735	0.766297	0.000091
1875	1.8646e+02	-5.3052	-16.446456	0.000224	2.241359	0.759393	0.000090
1876	1.8656e+02	-5.2571	-16.355211	0.000228	2.282111	0.773200	0.000092
1877	1.8666e+02	-5.2362	-16.277001	0.000196	1.956095	0.662743	0.000079
1878	1.8676e+02	-5.2009	-16.193088	0.000210	2.098727	0.711068	0.000084
1879	1.8686e+02	-5.1560	-16.101029	0.000230	2.302487	0.780104	0.000093
1880	1.8696e+02	-5.1079	-16.002859	0.000246	2.455307	0.831880	0.000099
1881	1.8706e+02	-5.0710	-15.904283	0.000247	2.465495	0.835332	0.000099
1882	1.8716e+02	-5.0485	-15.809372	0.000237	2.373803	0.804266	0.000095
1883	1.8726e+02	-5.0132	-15.716090	0.000233	2.333051	0.790459	0.000094
1884	1.8736e+02	-4.9523	-15.614255	0.000255	2.546999	0.862947	0.000102
1885	1.8746e+02	-4.9138	-15.508753	0.000264	2.638691	0.894013	0.000106
1886	1.8756e+02	-4.8656	-15.404881	0.000260	2.597939	0.880205	0.000104
1887	1.8766e+02	-4.8303	-15.314043	0.000227	2.271923	0.769748	0.000091
1888	1.8776e+02	-4.7774	-15.221984	0.000230	2.302487	0.780104	0.000093
1889	1.8786e+02	-4.7469	-15.126258	0.000239	2.394179	0.811170	0.000096
1890	1.8796e+02	-4.7293	-15.039087	0.000218	2.180231	0.738682	0.000088
1891	1.8806e+02	-4.6812	-14.947435	0.000229	2.292299	0.776652	0.000092
1892	1.8815e+02	-4.6330	-14.858227	0.000223	2.231171	0.755941	0.000090
1893	1.8825e+02	-4.5977	-14.762501	0.000239	2.394179	0.811170	0.000096
1894	1.8835e+02	-4.5576	-14.665961	0.000241	2.414555	0.818073	0.000097
1895	1.8845e+02	-4.5175	-14.580012	0.000215	2.149667	0.728327	0.000086
1896	1.8855e+02	-4.4742	-14.498951	0.000203	2.027411	0.686905	0.000081
1897	1.8865e+02	-4.4534	-14.395486	0.000259	2.587751	0.876754	0.000104
1898	1.8875e+02	-4.4148	-14.298538	0.000242	2.424743	0.821525	0.000097
1899	1.8885e+02	-4.3603	-14.193444	0.000263	2.628503	0.890561	0.000106
1900	1.8895e+02	-4.3282	-14.100570	0.000232	2.322863	0.787007	0.000093
1901	1.8905e+02	-4.2737	-13.995475	0.000263	2.628503	0.890561	0.000106
1902	1.8915e+02	-4.2304	-13.896491	0.000248	2.475683	0.838784	0.000099
1903	1.8925e+02	-4.1983	-13.788953	0.000269	2.689631	0.911272	0.000108
1904	1.8935e+02	-4.1341	-13.686302	0.000257	2.567375	0.869850	0.000103
1905	1.8945e+02	-4.1036	-13.592206	0.000235	2.353427	0.797363	0.000095
1906	1.8955e+02	-4.0619	-13.504220	0.000220	2.200607	0.745586	0.000088
1907	1.8965e+02	-4.0218	-13.408087	0.000240	2.404367	0.814622	0.000097
1908	1.8975e+02	-4.0042	-13.320916	0.000218	2.180231	0.738682	0.000088
1909	1.8985e+02	-3.9416	-13.227227	0.000234	2.343239	0.793911	0.000094
1910	1.8995e+02	-3.9223	-13.132724	0.000236	2.363615	0.800814	0.000095
1911	1.9004e+02	-3.8790	-13.039035	0.000234	2.343239	0.793911	0.000094
1912	1.9014e+02	-3.8437	-12.943717	0.000238	2.383991	0.807718	0.000096
1913	1.9024e+02	-3.7956	-12.861434	0.000206	2.057975	0.697261	0.000083
1914	1.9034e+02	-3.7603	-12.777114	0.000211	2.108915	0.714520	0.000085
1915	1.9044e+02	-3.7170	-12.683018	0.000235	2.353427	0.797363	0.000095
1916	1.9054e+02	-3.6657	-12.581997	0.000253	2.526623	0.856043	0.000102
1917	1.9064e+02	-3.6432	-12.487493	0.000236	2.363615	0.800814	0.000095
1918	1.9074e+02	-3.6031	-12.385658	0.000255	2.546999	0.862947	0.000102
1919	1.9084e+02	-3.5678	-12.289525	0.000240	2.404367	0.814622	0.000097
1920	1.9094e+02	-3.5133	-12.181579	0.000270	2.699819	0.914723	0.000108
1921	1.9104e+02	-3.4732	-12.076077	0.000264	2.638691	0.894013	0.000106
1922	1.9114e+02	-3.4058	-11.977093	0.000248	2.475683	0.838784	0.000099
1923	1.9124e+02	-3.4074	-11.888700	-0.000221	-2.210795	-0.749038	0.000089
1924	1.9134e+02	-3.3657	-11.792974	0.000239	2.394179	0.811170	0.000096
1925	1.9144e+02	-3.3127	-11.697249	0.000239	2.394179	0.811170	0.000096
1926	1.9154e+02	-3.2791	-11.606411	0.000227	2.271923	0.769748	0.000091
1927	1.9164e+02	-3.2454	-11.511908	0.000236	2.363615	0.800814	0.000095
1928	1.9174e+02	-3.2020	-11.415368	0.000241	2.414555	0.818073	0.000097
1929	1.9184e+02	-3.1459	-11.324938	0.000226	2.261735	0.766297	0.000091
1930	1.9194e+02	-3.1202	-11.233286	0.000229	2.292299	0.776652	0.000092
1931	1.9203e+02	-3.0930	-11.153446	0.000200	1.996847	0.676550	0.000080
1932	1.9213e+02	-3.0352	-11.054055	0.000249	2.485871	0.842236	0.000100
1933	1.9223e+02	-3.0095	-10.955885	0.000246	2.455307	0.831880	0.000099
1934	1.9233e+02	-2.9486	-10.853235	0.000257	2.567375	0.869850	0.000103
1935	1.9243e+02	-2.9181	-10.755473	0.000245	2.445119	0.828429	0.000098
1936	1.9253e+02	-2.8940	-10.655674	0.000250	2.496059	0.845688	0.000100
1937	1.9263e+02	-2.8603	-10.551801	0.000260	2.597939	0.880205	0.000104
1938	1.9273e+02	-2.8202	-10.449558	0.000256	2.557187	0.866398	0.000103
1939	1.9283e+02	-2.7513	-10.341613	0.000270	2.699819	0.914723	0.000108
1940	1.9293e+02	-2.7240	-10.240184	0.000254	2.536811	0.859495	0.000102
1941	1.9303e+02	-2.6759	-10.145274	0.000237	2.373803	0.804266	0.000095
1942	1.9313e+02	-2.6438	-10.053622	0.000229	2.292299	0.776652	0.000092
1943	1.9323e+02	-2.5620	-9.960340	0.000233	2.333051	0.790459	0.000094
1944	1.9333e+02	-2.5539	-9.871947	0.000221	2.210795	0.749038	0.000089
1945	1.9343e+02	-2.5186	-9.776629	0.000238	2.383991	0.807718	0.000096
1946	1.9353e+02	-2.4769	-9.686606	0.000225	2.251547	0.762845	0.000090
1947	1.9363e+02	-2.4272	-9.595768	0.000227	2.271923	0.769748	0.000091
1948	1.9373e+02	-2.4160	-9.513485	0.000206	2.057975	0.697261	0.000083
1949	1.9383e+02	-2.3711	-9.426314	0.000218	2.180231	0.738682	0.000088
1950	1.9393e+02	-2.3470	-9.326922	0.000249	2.485871	0.842236	0.000100
1951	1.9403e+02	-2.2844	-9.225901	0.000253	2.526623	0.856043	0.000102
1952	1.9412e+02	-2.2459	-9.126510	0.000249	2.485871	0.842236	0.000100
1953	1.9422e+02	-2.2154	-9.026304	0.000251	2.506247	0.849139	0.000101
1954	1.9432e+02	-2.1577	-8.931800	0.000236	2.363615	0.800814	0.000095
1955	1.9442e+02	-2.1256	-8.824669	0.000268	2.679443	0.907820	0.000108
1956	1.9452e+02	-2.0887	-8.731388	0.000233	2.333051	0.790459	0.000094
1957	1.9462e+02	-2.0342	-8.621812	0.000274	2.740571	0.928530	0.000110
1958	1.9472e+02	-1.9909	-8.526494	0.000238	2.383991	0.807718	0.000096
1959	1.9482e+02	-1.9556	-8.434028	0.000231	2.312675	0.783555	0.000093
1960	1.9492e+02	-1.9074	-8.344412	0.000224	2.241359	0.759393	0.000090
1961	1.9502e+02	-1.8850	-8.251538	0.000232	2.322863	0.787007	0.000093
1962	1.9512e+02	-1.8417	-8.159071	0.000231	2.312675	0.783555	0.000093
1963	1.9522e+02	-1.7983	-8.067012	0.000230	2.302487	0.780104	0.000093
1964	1.9532e+02	-1.7582	-7.971286	0.000239	2.394179	0.811170	0.000096
1965	1.9542e+02	-1.7390	-7.880042	0.000228	2.282111	0.773200	0.000092
1966	1.9552e+02	-1.6973	-7.802239	0.000195	1.945907	0.659291	0.000078
1967	1.9562e+02	-1.6700	-7.707328	0.000237	2.373803	0.804266	0.000095
1968	1.9572e+02	-1.6058	-7.606715	0.000252	2.516435	0.852591	0.000101
1969	1.9582e+02	-1.5898	-7.506509	0.000251	2.506247	0.849139	0.000101
1970	1.9592e+02	-1.5176	-7.415264	0.000228	2.282111	0.773200	0.000092
1971	1.9601e+02	-1.4887	-7.314650	0.000252	2.516435	0.852591	0.000101
1972	1.9611e+02	-1.4358	-7.217703	0.000242	2.424743	0.821525	0.000097
1973	1.9621e+02	-1.4005	-7.118718	0.000248	2.475683	0.838784	0.000099
1974	1.9631e+02	-1.3684	-7.020142	0.000247	2.465495	0.835332	0.000099
1975	1.9641e+02	-1.3251	-6.918713	0.000254	2.536811	0.859495	0.000102
1976	1.9651e+02	-1.2706	-6.822580	0.000240	2.404367	0.814622	0.000097
1977	1.9661e+02	-1.2321	-6.736631	0.000215	2.149667	0.728327	0.000086
1978	1.9671e+02	-1.2064	-6.640091	0.000241	2.414555	0.818073	0.000097
1979	1.9681e+02	-1.1647	-6.557808	0.000206	2.057975	0.697261	0.000083
1980	1.9691e+02	-1.1246	-6.462082	0.000239	2.394179	0.811170	0.000096
1981	1.9701e+02	-1.0941	-6.375726	0.000216	2.159855	0.731779	0.000087
1982	1.9711e+02	-1.0764	-6.281629	0.000235	2.353427	0.797363	0.000095
1983	1.9721e+02	-1.0042	-6.200976	0.000202	2.017223	0.683454	0.000081
1984	1.9731e+02	-0.9722	-6.119100	0.000205	2.047787	0.693809	0.000082
1985	1.9741e+02	-0.9529	-6.019708	0.000249	2.485871	0.842236	0.000100
1986	1.9751e+02	-0.8807	-5.919095	0.000252	2.516435	0.852591	0.000101
1987	1.9761e+02	-0.8470	-5.820110	0.000248	2.475683	0.838784	0.000099
1988	1.9771e+02	-0.8230	-5.723163	0.000242	2.424743	0.821525	0.000097
1989	1.9781e+02	-0.7877	-5.622142	0.000253	2.526623	0.856043	0.000102
1990	1.9791e+02	-0.7428	-5.528046	0.000235	2.353427	0.797363	0.000095
1991	1.9800e+02	-0.7059	-5.418471	0.000274	2.740571	0.928530	0.000110
1992	1.9810e+02	-0.6577	-5.323560	0.000237	2.373803	0.804266	0.000095
1993	1.9820e+02	-0.5936	-5.214799	0.000272	2.720195	0.921627	0.000109
1994	1.9830e+02	-0.5599	-5.120296	0.000236	2.363615	0.800814	0.000095
1995	1.9840e+02	-0.5406	-5.029458	0.000227	2.271923	0.769748	0.000091
1996	1.9850e+02	-0.4861	-4.945546	0.000210	2.098727	0.711068	0.000084
1997	1.9860e+02	-0.4412	-4.846154	0.000249	2.485871	0.842236	0.000100
1998	1.9870e+02	-0.4075	-4.753688	0.000231	2.312675	0.783555	0.000093
1999	1.9880e+02	-0.3834	-4.660813	0.000232	2.322863	0.787007	0.000093
2000	1.9890e+02	-0.3225	-4.564273	0.000241	2.414555	0.818073	0.000097
2001	1.9900e+02	-0.2984	-4.483212	0.000203	2.027411	0.686905	0.000081
2002	1.9910e+02	-0.2679	-4.389523	0.000234	2.343239	0.793911	0.000094
2003	1.9920e+02	-0.1909	-4.284836	0.000262	2.618315	0.887109	0.000105
2004	1.9930e+02	-0.1604	-4.184223	0.000252	2.516435	0.852591	0.000101
2005	1.9940e+02	-0.1187	-4.085646	0.000247	2.465495	0.835332	0.000099
2006	1.9950e+02	-0.1139	-3.988698	0.000242	2.424743	0.821525	0.000097
2007	1.9960e+02	-0.0658	-3.884826	0.000260	2.597939	0.880205	0.000104
2008	1.9970e+02	-0.0144	-3.785842	0.000248	2.475683	0.838784	0.000099
2009	1.9980e+02	0.0353	-3.683191	0.000248	2.475683	0.838784	0.000103

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.57e+01
Pr (uC/cm2):	-1.68e+00
-Pr (uC/cm2):	-3.68e+00
PLoss (uC/cm2):	-9.47e-01
Vc:	1.21e+00
-Vc:	6.58e-01
C (Max-Eff) (nF):	2.28e-01
K (Eff):	7.73e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.68e+00
Horiz. Shift (+/-Vc):	9.34e-01
Offset (uC/cm2):	2.70e+00

A (Loop Area - uC/cm2·Volts):	4.90e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

