»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:46:34
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:44:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-8.2169	-22.880838	0.000215	2.148117	0.727802	0.000087
1803	1.7930e+02	-8.1800	-22.794889	0.000213	2.127947	0.720968	0.000086
1804	1.7940e+02	-8.1383	-22.704866	0.000223	2.228797	0.755137	0.000090
1805	1.7950e+02	-8.1110	-22.608734	0.000238	2.380073	0.806391	0.000097
1806	1.7960e+02	-8.0484	-22.524006	0.000210	2.097691	0.710717	0.000085
1807	1.7970e+02	-8.0051	-22.430725	0.000231	2.309478	0.782472	0.000094
1808	1.7980e+02	-7.9907	-22.344776	0.000213	2.127947	0.720968	0.000086
1809	1.7990e+02	-7.9410	-22.251902	0.000230	2.299392	0.779055	0.000093
1810	1.8000e+02	-7.9265	-22.158213	0.000232	2.319563	0.785889	0.000094
1811	1.8009e+02	-7.8575	-22.067783	0.000224	2.238882	0.758554	0.000091
1812	1.8019e+02	-7.8463	-21.983055	0.000210	2.097691	0.710717	0.000085
1813	1.8029e+02	-7.7805	-21.889367	0.000232	2.319563	0.785889	0.000094
1814	1.8039e+02	-7.7436	-21.798937	0.000224	2.238882	0.758554	0.000091
1815	1.8049e+02	-7.6987	-21.707285	0.000227	2.269137	0.768805	0.000092
1816	1.8059e+02	-7.6666	-21.615632	0.000227	2.269137	0.768805	0.000092
1817	1.8069e+02	-7.6169	-21.526424	0.000221	2.208627	0.748303	0.000090
1818	1.8079e+02	-7.5672	-21.434772	0.000227	2.269137	0.768805	0.000092
1819	1.8089e+02	-7.5399	-21.338232	0.000239	2.390158	0.809807	0.000097
1820	1.8099e+02	-7.5222	-21.254727	0.000207	2.067436	0.700466	0.000084
1821	1.8109e+02	-7.4773	-21.158594	0.000238	2.380073	0.806391	0.000097
1822	1.8119e+02	-7.4244	-21.066942	0.000227	2.269137	0.768805	0.000092
1823	1.8129e+02	-7.3666	-20.977734	0.000221	2.208627	0.748303	0.000090
1824	1.8139e+02	-7.3169	-20.882823	0.000235	2.349818	0.796140	0.000095
1825	1.8149e+02	-7.3121	-20.799318	0.000207	2.067436	0.700466	0.000084
1826	1.8159e+02	-7.2559	-20.699112	0.000248	2.480923	0.840560	0.000101
1827	1.8169e+02	-7.2335	-20.610311	0.000220	2.198542	0.744886	0.000089
1828	1.8179e+02	-7.1661	-20.513364	0.000240	2.400243	0.813224	0.000097
1829	1.8189e+02	-7.1372	-20.426192	0.000216	2.158202	0.731219	0.000088
1830	1.8199e+02	-7.1051	-20.335762	0.000224	2.238882	0.758554	0.000091
1831	1.8209e+02	-7.0682	-20.246147	0.000222	2.218712	0.751720	0.000090
1832	1.8218e+02	-7.0378	-20.158161	0.000218	2.178372	0.738052	0.000088
1833	1.8228e+02	-6.9848	-20.062435	0.000237	2.369988	0.802974	0.000096
1834	1.8238e+02	-6.9640	-19.969561	0.000230	2.299392	0.779055	0.000093
1835	1.8248e+02	-6.8950	-19.878724	0.000225	2.248967	0.761971	0.000091
1836	1.8258e+02	-6.8469	-19.788701	0.000223	2.228797	0.755137	0.000090
1837	1.8268e+02	-6.7955	-19.690532	0.000243	2.430498	0.823475	0.000099
1838	1.8278e+02	-6.7779	-19.607841	0.000205	2.047266	0.693633	0.000083
1839	1.8288e+02	-6.7330	-19.514152	0.000232	2.319563	0.785889	0.000094
1840	1.8298e+02	-6.6961	-19.418019	0.000238	2.380073	0.806391	0.000097
1841	1.8308e+02	-6.6544	-19.329626	0.000219	2.188457	0.741469	0.000089
1842	1.8318e+02	-6.6399	-19.235530	0.000233	2.329648	0.789306	0.000095
1843	1.8328e+02	-6.5854	-19.139397	0.000238	2.380073	0.806391	0.000097
1844	1.8338e+02	-6.5437	-19.046523	0.000230	2.299392	0.779055	0.000093
1845	1.8348e+02	-6.4843	-18.955686	0.000225	2.248967	0.761971	0.000091
1846	1.8358e+02	-6.4715	-18.866478	0.000221	2.208627	0.748303	0.000090
1847	1.8368e+02	-6.4378	-18.774011	0.000229	2.289307	0.775638	0.000093
1848	1.8378e+02	-6.3897	-18.689691	0.000209	2.087606	0.707300	0.000085
1849	1.8388e+02	-6.3239	-18.591521	0.000243	2.430498	0.823475	0.000099
1850	1.8398e+02	-6.3030	-18.494981	0.000239	2.390158	0.809807	0.000097
1851	1.8407e+02	-6.2308	-18.405366	0.000222	2.218712	0.751720	0.000090
1852	1.8417e+02	-6.2597	-18.310048	-0.000236	-2.359903	-0.799557	0.000096
1853	1.8427e+02	-6.1939	-18.213100	0.000240	2.400243	0.813224	0.000097
1854	1.8437e+02	-6.1298	-18.121855	0.000226	2.259052	0.765388	0.000092
1855	1.8447e+02	-6.1298	-18.024093	-0.000242	-2.420413	-0.820058	0.000098
1856	1.8457e+02	-6.0833	-17.931219	0.000230	2.299392	0.779055	0.000093
1857	1.8467e+02	-6.0223	-17.831828	0.000246	2.460753	0.833726	0.000100
1858	1.8477e+02	-6.0030	-17.744656	0.000216	2.158202	0.731219	0.000088
1859	1.8487e+02	-5.9629	-17.648116	0.000239	2.390158	0.809807	0.000097
1860	1.8497e+02	-5.9004	-17.553613	0.000234	2.339733	0.792723	0.000095
1861	1.8507e+02	-5.8538	-17.459109	0.000234	2.339733	0.792723	0.000095
1862	1.8517e+02	-5.8073	-17.362162	0.000240	2.400243	0.813224	0.000097
1863	1.8527e+02	-5.8025	-17.267658	0.000234	2.339733	0.792723	0.000095
1864	1.8537e+02	-5.7448	-17.177228	0.000224	2.238882	0.758554	0.000091
1865	1.8547e+02	-5.7079	-17.086798	0.000224	2.238882	0.758554	0.000091
1866	1.8557e+02	-5.6629	-16.989443	0.000241	2.410328	0.816641	0.000098
1867	1.8567e+02	-5.6533	-16.897791	0.000227	2.269137	0.768805	0.000092
1868	1.8577e+02	-5.5859	-16.799214	0.000244	2.440583	0.826892	0.000099
1869	1.8587e+02	-5.5474	-16.718968	0.000199	1.986756	0.673131	0.000081
1870	1.8597e+02	-5.5089	-16.621205	0.000242	2.420413	0.820058	0.000098
1871	1.8606e+02	-5.4945	-16.527109	0.000233	2.329648	0.789306	0.000095
1872	1.8616e+02	-5.4432	-16.434643	0.000229	2.289307	0.775638	0.000093
1873	1.8626e+02	-5.3774	-16.347064	0.000217	2.168287	0.734635	0.000088
1874	1.8636e+02	-5.3405	-16.254190	0.000230	2.299392	0.779055	0.000093
1875	1.8646e+02	-5.3180	-16.159686	0.000234	2.339733	0.792723	0.000095
1876	1.8656e+02	-5.2699	-16.065998	0.000232	2.319563	0.785889	0.000094
1877	1.8666e+02	-5.2474	-15.978826	0.000216	2.158202	0.731219	0.000088
1878	1.8676e+02	-5.1977	-15.886767	0.000228	2.279222	0.772221	0.000093
1879	1.8686e+02	-5.1817	-15.793485	0.000231	2.309478	0.782472	0.000094
1880	1.8696e+02	-5.1271	-15.701833	0.000227	2.269137	0.768805	0.000092
1881	1.8706e+02	-5.0662	-15.603664	0.000243	2.430498	0.823475	0.000099
1882	1.8716e+02	-5.0341	-15.509975	0.000232	2.319563	0.785889	0.000094
1883	1.8726e+02	-4.9924	-15.420767	0.000221	2.208627	0.748303	0.000090
1884	1.8736e+02	-4.9346	-15.324227	0.000239	2.390158	0.809807	0.000097
1885	1.8746e+02	-4.9314	-15.226057	0.000243	2.430498	0.823475	0.000099
1886	1.8756e+02	-4.8785	-15.137257	0.000220	2.198542	0.744886	0.000089
1887	1.8766e+02	-4.8496	-15.040716	0.000239	2.390158	0.809807	0.000097
1888	1.8776e+02	-4.7886	-14.948250	0.000229	2.289307	0.775638	0.000093
1889	1.8786e+02	-4.7678	-14.851302	0.000240	2.400243	0.813224	0.000097
1890	1.8796e+02	-4.6876	-14.756799	0.000234	2.339733	0.792723	0.000095
1891	1.8806e+02	-4.6876	-14.662702	-0.000233	-2.329648	-0.789306	0.000095
1892	1.8815e+02	-4.6218	-14.573087	0.000222	2.218712	0.751720	0.000090
1893	1.8825e+02	-4.6090	-14.473696	0.000246	2.460753	0.833726	0.000100
1894	1.8835e+02	-4.5560	-14.377970	0.000237	2.369988	0.802974	0.000096
1895	1.8845e+02	-4.5127	-14.282652	0.000236	2.359903	0.799557	0.000096
1896	1.8855e+02	-4.4630	-14.188556	0.000233	2.329648	0.789306	0.000095
1897	1.8865e+02	-4.4213	-14.098126	0.000224	2.238882	0.758554	0.000091
1898	1.8875e+02	-4.3972	-14.000771	0.000241	2.410328	0.816641	0.000098
1899	1.8885e+02	-4.3619	-13.898935	0.000252	2.521264	0.854227	0.000102
1900	1.8895e+02	-4.3138	-13.808912	0.000223	2.228797	0.755137	0.000090
1901	1.8905e+02	-4.2833	-13.709928	0.000245	2.450668	0.830309	0.000099
1902	1.8915e+02	-4.2159	-13.619091	0.000225	2.248967	0.761971	0.000091
1903	1.8925e+02	-4.2047	-13.523365	0.000237	2.369988	0.802974	0.000096
1904	1.8935e+02	-4.1309	-13.428047	0.000236	2.359903	0.799557	0.000096
1905	1.8945e+02	-4.1277	-13.329878	0.000243	2.430498	0.823475	0.000099
1906	1.8955e+02	-4.0908	-13.238226	0.000227	2.269137	0.768805	0.000092
1907	1.8965e+02	-4.0491	-13.138019	0.000248	2.480923	0.840560	0.000101
1908	1.8975e+02	-4.0010	-13.054514	0.000207	2.067436	0.700466	0.000084
1909	1.8985e+02	-3.9721	-12.949827	0.000259	2.591859	0.878146	0.000105
1910	1.8995e+02	-3.9127	-12.853694	0.000238	2.380073	0.806391	0.000097
1911	1.9004e+02	-3.8855	-12.756747	0.000240	2.400243	0.813224	0.000097
1912	1.9014e+02	-3.8534	-12.661836	0.000235	2.349818	0.796140	0.000095
1913	1.9024e+02	-3.8020	-12.565703	0.000238	2.380073	0.806391	0.000097
1914	1.9034e+02	-3.7732	-12.471200	0.000234	2.339733	0.792723	0.000095
1915	1.9044e+02	-3.7042	-12.374252	0.000240	2.400243	0.813224	0.000097
1916	1.9054e+02	-3.6657	-12.274453	0.000247	2.470838	0.837143	0.000100
1917	1.9064e+02	-3.6432	-12.180764	0.000232	2.319563	0.785889	0.000094
1918	1.9074e+02	-3.5935	-12.076485	0.000258	2.581774	0.874729	0.000105
1919	1.9084e+02	-3.5325	-11.984833	0.000227	2.269137	0.768805	0.000092
1920	1.9094e+02	-3.5213	-11.885848	0.000245	2.450668	0.830309	0.000099
1921	1.9104e+02	-3.4956	-11.789715	0.000238	2.380073	0.806391	0.000097
1922	1.9114e+02	-3.4571	-11.693583	0.000238	2.380073	0.806391	0.000097
1923	1.9124e+02	-3.4138	-11.601931	0.000227	2.269137	0.768805	0.000092
1924	1.9134e+02	-3.3641	-11.502132	0.000247	2.470838	0.837143	0.000100
1925	1.9144e+02	-3.2999	-11.403962	0.000243	2.430498	0.823475	0.000099
1926	1.9154e+02	-3.2999	-11.311903	-0.000228	-2.279222	-0.772221	0.000093
1927	1.9164e+02	-3.2406	-11.215362	0.000239	2.390158	0.809807	0.000097
1928	1.9174e+02	-3.2004	-11.117193	0.000243	2.430498	0.823475	0.000099
1929	1.9184e+02	-3.1828	-11.015765	0.000251	2.511179	0.850810	0.000102
1930	1.9194e+02	-3.1507	-10.925335	0.000224	2.238882	0.758554	0.000091
1931	1.9203e+02	-3.1058	-10.830016	0.000236	2.359903	0.799557	0.000096
1932	1.9213e+02	-3.0047	-10.726551	0.000256	2.561604	0.867895	0.000104
1933	1.9223e+02	-2.9775	-10.634899	0.000227	2.269137	0.768805	0.000092
1934	1.9233e+02	-2.9406	-10.535508	0.000246	2.460753	0.833726	0.000100
1935	1.9243e+02	-2.8860	-10.445892	0.000222	2.218712	0.751720	0.000090
1936	1.9253e+02	-2.8860	-10.346093	-0.000247	-2.470838	-0.837143	0.000100
1937	1.9263e+02	-2.8427	-10.249961	0.000238	2.380073	0.806391	0.000097
1938	1.9273e+02	-2.7946	-10.153420	0.000239	2.390158	0.809807	0.000097
1939	1.9283e+02	-2.7577	-10.060954	0.000229	2.289307	0.775638	0.000093
1940	1.9293e+02	-2.7384	-9.962784	0.000243	2.430498	0.823475	0.000099
1941	1.9303e+02	-2.6983	-9.868688	0.000233	2.329648	0.789306	0.000095
1942	1.9313e+02	-2.6518	-9.772962	0.000237	2.369988	0.802974	0.000096
1943	1.9323e+02	-2.6229	-9.671534	0.000251	2.511179	0.850810	0.000102
1944	1.9333e+02	-2.5796	-9.577845	0.000232	2.319563	0.785889	0.000094
1945	1.9343e+02	-2.5267	-9.487415	0.000224	2.238882	0.758554	0.000091
1946	1.9353e+02	-2.4914	-9.389653	0.000242	2.420413	0.820058	0.000098
1947	1.9363e+02	-2.4224	-9.286188	0.000256	2.561604	0.867895	0.000104
1948	1.9373e+02	-2.3839	-9.182316	0.000257	2.571689	0.871312	0.000104
1949	1.9383e+02	-2.3678	-9.087405	0.000235	2.349818	0.796140	0.000095
1950	1.9393e+02	-2.3101	-8.990865	0.000239	2.390158	0.809807	0.000097
1951	1.9403e+02	-2.2973	-8.885770	0.000260	2.601944	0.881563	0.000106
1952	1.9412e+02	-2.2620	-8.790860	0.000235	2.349818	0.796140	0.000095
1953	1.9422e+02	-2.2026	-8.695134	0.000237	2.369988	0.802974	0.000096
1954	1.9432e+02	-2.1721	-8.595335	0.000247	2.470838	0.837143	0.000100
1955	1.9442e+02	-2.1015	-8.489833	0.000261	2.612029	0.884979	0.000106
1956	1.9452e+02	-2.0807	-8.391257	0.000244	2.440583	0.826892	0.000099
1957	1.9462e+02	-2.0566	-8.290236	0.000250	2.501094	0.847393	0.000102
1958	1.9472e+02	-1.9973	-8.195732	0.000234	2.339733	0.792723	0.000095
1959	1.9482e+02	-1.9780	-8.091860	0.000257	2.571689	0.871312	0.000104
1960	1.9492e+02	-1.8962	-7.991246	0.000249	2.491008	0.843977	0.000101
1961	1.9502e+02	-1.8914	-7.889411	0.000252	2.521264	0.854227	0.000102
1962	1.9512e+02	-1.8160	-7.789204	0.000248	2.480923	0.840560	0.000101
1963	1.9522e+02	-1.8208	-7.688183	-0.000250	-2.501094	-0.847393	0.000102
1964	1.9532e+02	-1.7663	-7.590014	0.000243	2.430498	0.823475	0.000099
1965	1.9542e+02	-1.7197	-7.491844	0.000243	2.430498	0.823475	0.000099
1966	1.9552e+02	-1.7069	-7.392453	0.000246	2.460753	0.833726	0.000100
1967	1.9562e+02	-1.6492	-7.292654	0.000247	2.470838	0.837143	0.000100
1968	1.9572e+02	-1.6026	-7.189189	0.000256	2.561604	0.867895	0.000104
1969	1.9582e+02	-1.5641	-7.089797	0.000246	2.460753	0.833726	0.000100
1970	1.9592e+02	-1.5272	-6.992035	0.000242	2.420413	0.820058	0.000098
1971	1.9601e+02	-1.5096	-6.895495	0.000239	2.390158	0.809807	0.000097
1972	1.9611e+02	-1.4470	-6.794066	0.000251	2.511179	0.850810	0.000102
1973	1.9621e+02	-1.4294	-6.695490	0.000244	2.440583	0.826892	0.000099
1974	1.9631e+02	-1.3780	-6.599357	0.000238	2.380073	0.806391	0.000097
1975	1.9641e+02	-1.3492	-6.495892	0.000256	2.561604	0.867895	0.000104
1976	1.9651e+02	-1.2898	-6.396093	0.000247	2.470838	0.837143	0.000100
1977	1.9661e+02	-1.2577	-6.297516	0.000244	2.440583	0.826892	0.000099
1978	1.9671e+02	-1.2032	-6.203012	0.000234	2.339733	0.792723	0.000095
1979	1.9681e+02	-1.1711	-6.100769	0.000253	2.531349	0.857644	0.000103
1980	1.9691e+02	-1.1085	-5.997304	0.000256	2.561604	0.867895	0.000104
1981	1.9701e+02	-1.0909	-5.900357	0.000240	2.400243	0.813224	0.000097
1982	1.9711e+02	-1.0476	-5.800151	0.000248	2.480923	0.840560	0.000101
1983	1.9721e+02	-1.0235	-5.706054	0.000233	2.329648	0.789306	0.000095
1984	1.9731e+02	-0.9545	-5.599738	0.000263	2.632199	0.891813	0.000107
1985	1.9741e+02	-0.9160	-5.503198	0.000239	2.390158	0.809807	0.000097
1986	1.9751e+02	-0.8743	-5.406658	0.000239	2.390158	0.809807	0.000097
1987	1.9761e+02	-0.8727	-5.300341	0.000263	2.632199	0.891813	0.000107
1988	1.9771e+02	-0.8166	-5.204208	0.000238	2.380073	0.806391	0.000097
1989	1.9781e+02	-0.7460	-5.099929	0.000258	2.581774	0.874729	0.000105
1990	1.9791e+02	-0.7155	-5.000130	0.000247	2.470838	0.837143	0.000100
1991	1.9800e+02	-0.6850	-4.903997	0.000238	2.380073	0.806391	0.000097
1992	1.9810e+02	-0.6593	-4.805013	0.000245	2.450668	0.830309	0.000099
1993	1.9820e+02	-0.6128	-4.698289	0.000264	2.642284	0.895230	0.000107
1994	1.9830e+02	-0.5759	-4.599712	0.000244	2.440583	0.826892	0.000099
1995	1.9840e+02	-0.5246	-4.501950	0.000242	2.420413	0.820058	0.000098
1996	1.9850e+02	-0.5150	-4.408668	0.000231	2.309478	0.782472	0.000094
1997	1.9860e+02	-0.4588	-4.301945	0.000264	2.642284	0.895230	0.000107
1998	1.9870e+02	-0.4251	-4.207034	0.000235	2.349818	0.796140	0.000095
1999	1.9880e+02	-0.3818	-4.105198	0.000252	2.521264	0.854227	0.000102
2000	1.9890e+02	-0.3561	-4.005399	0.000247	2.470838	0.837143	0.000100
2001	1.9900e+02	-0.2727	-3.905600	0.000247	2.470838	0.837143	0.000100
2002	1.9910e+02	-0.2438	-3.807431	0.000243	2.430498	0.823475	0.000099
2003	1.9920e+02	-0.1861	-3.703558	0.000257	2.571689	0.871312	0.000104
2004	1.9930e+02	-0.1733	-3.605389	0.000243	2.430498	0.823475	0.000099
2005	1.9940e+02	-0.1396	-3.507219	0.000243	2.430498	0.823475	0.000099
2006	1.9950e+02	-0.0898	-3.407013	0.000248	2.480923	0.840560	0.000101
2007	1.9960e+02	-0.0481	-3.306807	0.000248	2.480923	0.840560	0.000101
2008	1.9970e+02	-0.0433	-3.210267	0.000239	2.390158	0.809807	0.000097
2009	1.9980e+02	0.0241	-3.108024	0.000239	2.390158	0.809807	0.000103

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.63e+01
Pr (uC/cm2):	-1.14e+00
-Pr (uC/cm2):	-3.11e+00
PLoss (uC/cm2):	-9.79e-01
Vc:	8.79e-01
-Vc:	4.46e-01
C (Max-Eff) (nF):	2.31e-01
K (Eff):	7.84e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.12e+00
Horiz. Shift (+/-Vc):	6.63e-01
Offset (uC/cm2):	2.12e+00

A (Loop Area - uC/cm2·Volts):	9.00e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

