»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:44:29
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:43:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1785	8.9200e-01	-8.6067	-23.297880	0.000753	7.532142	2.551959	0.060466
1786	8.9250e-01	-8.5554	-23.258539	0.000098	0.980137	0.332080	0.007868
1787	8.9300e-01	-8.5008	-23.316268	-0.000144	-1.438245	-0.487291	-0.011546
1788	8.9350e-01	-8.4559	-23.195678	0.000300	3.004334	1.017896	0.024118
1789	8.9400e-01	-8.4318	-23.069956	0.000313	3.132178	1.061211	0.025144
1790	8.9450e-01	-8.3805	-23.034463	0.000088	0.884254	0.299593	0.007099
1791	8.9500e-01	-8.3500	-22.952359	0.000205	2.045504	0.693036	0.016421
1792	8.9550e-01	-8.3067	-22.798842	0.000382	3.824666	1.295832	0.030703
1793	8.9600e-01	-8.2698	-22.678251	0.000300	3.004334	1.017896	0.024118
1794	8.9650e-01	-8.2506	-22.591443	0.000216	2.162694	0.732741	0.017362
1795	8.9700e-01	-8.1880	-22.554667	0.000092	0.916215	0.310422	0.007355
1796	8.9750e-01	-8.1623	-22.391315	0.000407	4.069701	1.378852	0.032671
1797	8.9800e-01	-8.1158	-22.416117	-0.000062	-0.617913	-0.209354	-0.004960
1798	8.9850e-01	-8.0661	-22.320329	0.000239	2.386421	0.808541	0.019158
1799	8.9900e-01	-8.0452	-22.241218	0.000197	1.970928	0.667769	0.015822
1800	8.9950e-01	-7.9891	-22.050070	0.000476	4.762189	1.613473	0.038230
1801	9.0000e-01	-7.9474	-22.030399	0.000049	0.490069	0.166040	0.003934
1802	9.0050e-01	-7.9008	-21.961979	0.000170	1.704587	0.577530	0.013684
1803	9.0100e-01	-7.8704	-21.821718	0.000349	3.494403	1.183936	0.028052
1804	9.0150e-01	-7.8415	-21.704548	0.000292	2.919105	0.989019	0.023434
1805	9.0200e-01	-7.7950	-21.631425	0.000182	1.821777	0.617235	0.014625
1806	9.0250e-01	-7.7549	-21.430441	0.000501	5.007223	1.696493	0.040197
1807	9.0300e-01	-7.7051	-21.412908	0.000044	0.436800	0.147992	0.003507
1808	9.0350e-01	-7.6811	-21.396231	0.000042	0.415493	0.140773	0.003335
1809	9.0400e-01	-7.6394	-21.161037	0.000586	5.859517	1.985258	0.047039
1810	9.0450e-01	-7.5896	-21.291462	-0.000325	-3.249368	-1.100916	-0.026085
1811	9.0500e-01	-7.5479	-21.086202	0.000511	5.113760	1.732589	0.041052
1812	9.0550e-01	-7.5239	-20.996829	0.000223	2.226616	0.754398	0.017875
1813	9.0600e-01	-7.4693	-20.933112	0.000159	1.587396	0.537824	0.012743
1814	9.0650e-01	-7.4388	-20.788575	0.000360	3.600939	1.220031	0.028907
1815	9.0700e-01	-7.3939	-20.763345	0.000063	0.628566	0.212964	0.005046
1816	9.0750e-01	-7.3522	-20.555092	0.000519	5.188336	1.757856	0.041651
1817	9.0800e-01	-7.3025	-20.589302	-0.000085	-0.852293	-0.288765	-0.006842
1818	9.0850e-01	-7.2736	-20.412265	0.000441	4.410618	1.494358	0.035407
1819	9.0900e-01	-7.2479	-20.317332	0.000237	2.365114	0.801322	0.018987
1820	9.0950e-01	-7.2158	-20.144144	0.000431	4.314735	1.461872	0.034638
1821	9.1000e-01	-7.1420	-20.201873	-0.000144	-1.438245	-0.487291	-0.011546
1822	9.1050e-01	-7.1116	-20.059474	0.000355	3.547671	1.201983	0.028480
1823	9.1100e-01	-7.0795	-20.053487	0.000015	0.149151	0.050534	0.001197
1824	9.1150e-01	-7.0314	-19.955133	0.000245	2.450343	0.830199	0.019671
1825	9.1200e-01	-6.9961	-19.831550	0.000308	3.078910	1.043163	0.024717
1826	9.1250e-01	-6.9608	-19.701552	0.000324	3.238715	1.097306	0.026000
1827	9.1300e-01	-6.9110	-19.655796	0.000114	1.139942	0.386223	0.009151
1828	9.1350e-01	-6.8854	-19.612606	0.000108	1.076020	0.364566	0.008638
1829	9.1400e-01	-6.8228	-19.500995	0.000278	2.780607	0.942095	0.022322
1830	9.1450e-01	-6.7859	-19.391523	0.000273	2.727339	0.924047	0.021894
1831	9.1500e-01	-6.7394	-19.377412	0.000035	0.351571	0.119115	0.002822
1832	9.1550e-01	-6.7025	-19.115705	0.000652	6.520044	2.209051	0.052341
1833	9.1600e-01	-6.6784	-18.998963	0.000291	2.908451	0.985410	0.023348
1834	9.1650e-01	-6.6191	-18.963898	0.000087	0.873601	0.295984	0.007013
1835	9.1700e-01	-6.6191	-18.972878	0.000022	0.223727	0.075801	-0.001796
1836	9.1750e-01	-6.5421	-18.784295	0.000470	4.698267	1.591816	0.037717
1837	9.1800e-01	-6.5132	-18.678244	0.000264	2.642109	0.895171	0.021210
1838	9.1850e-01	-6.4699	-18.610252	0.000169	1.693933	0.573920	0.013598
1839	9.1900e-01	-6.4426	-18.425518	0.000460	4.602384	1.559330	0.036947
1840	9.1950e-01	-6.4185	-18.271145	0.000385	3.845974	1.303051	0.030875
1841	9.2000e-01	-6.3544	-18.379762	-0.000271	-2.706031	-0.916828	-0.021723
1842	9.2050e-01	-6.3127	-18.310914	0.000172	1.715240	0.581139	0.013770
1843	9.2100e-01	-6.2533	-18.207429	0.000258	2.578187	0.873514	0.020697
1844	9.2150e-01	-6.2260	-18.207001	0.000001	0.010654	0.003610	0.000086
1845	9.2200e-01	-6.2020	-17.967531	0.000597	5.966053	2.021354	0.047894
1846	9.2250e-01	-6.1506	-17.885855	0.000203	2.034850	0.689426	0.016335
1847	9.2300e-01	-6.1169	-17.879868	0.000015	0.149151	0.050534	0.001197
1848	9.2350e-01	-6.0800	-17.729344	0.000375	3.750091	1.270565	0.030105
1849	9.2400e-01	-6.0303	-17.646812	0.000206	2.056158	0.696645	0.016506
1850	9.2450e-01	-5.9918	-17.453098	0.000483	4.826111	1.635131	0.038743
1851	9.2500e-01	-5.9341	-17.495433	-0.000105	-1.054713	-0.357346	-0.008467
1852	9.2550e-01	-5.9148	-17.373132	0.000305	3.046949	1.032334	0.024460
1853	9.2600e-01	-5.8795	-17.149912	0.000556	5.561214	1.884190	0.044644
1854	9.2650e-01	-5.8426	-17.074222	0.000189	1.885699	0.638892	0.015138
1855	9.2700e-01	-5.8121	-16.994256	0.000199	1.992236	0.674988	0.015993
1856	9.2750e-01	-5.7512	-16.947645	0.000116	1.161250	0.393442	0.009322
1857	9.2800e-01	-5.7143	-16.787713	0.000398	3.984471	1.349975	0.031986
1858	9.2850e-01	-5.6613	-16.890343	-0.000256	-2.556880	-0.866294	-0.020526
1859	9.2900e-01	-5.6341	-16.552092	0.000843	8.427050	2.855162	0.067650
1860	9.2950e-01	-5.5956	-16.549526	0.000006	0.063922	0.021657	0.000513
1861	9.3000e-01	-5.5555	-16.411830	0.000343	3.430481	1.162278	0.027539
1862	9.3050e-01	-5.5170	-16.368640	0.000108	1.076020	0.364566	0.008638
1863	9.3100e-01	-5.4945	-16.333147	0.000088	0.884254	0.299593	0.007099
1864	9.3150e-01	-5.4303	-16.177492	0.000388	3.877935	1.313880	0.031131
1865	9.3200e-01	-5.3838	-16.225813	-0.000120	-1.203864	-0.407880	-0.009664
1866	9.3250e-01	-5.3758	-15.974370	0.000626	6.264356	2.122421	0.050289
1867	9.3300e-01	-5.3132	-15.929469	0.000112	1.118635	0.379004	0.008980
1868	9.3350e-01	-5.2892	-15.820425	0.000272	2.716685	0.920438	0.021809
1869	9.3400e-01	-5.2282	-15.784932	0.000088	0.884254	0.299593	0.007099
1870	9.3450e-01	-5.1977	-15.613882	0.000426	4.261467	1.443824	0.034210
1871	9.3500e-01	-5.1592	-15.572402	0.000103	1.033406	0.350127	0.008296
1872	9.3550e-01	-5.1191	-15.369280	0.000506	5.060492	1.714541	0.040624
1873	9.3600e-01	-5.0790	-15.394938	-0.000064	-0.639220	-0.216574	-0.005132
1874	9.3650e-01	-5.0389	-15.224743	0.000424	4.240159	1.436605	0.034039
1875	9.3700e-01	-5.0020	-15.155895	0.000172	1.715240	0.581139	0.013770
1876	9.3750e-01	-4.9571	-14.966885	0.000471	4.708921	1.595426	0.037802
1877	9.3800e-01	-4.9298	-14.934813	0.000080	0.799025	0.270717	0.006414
1878	9.3850e-01	-4.8656	-14.889484	0.000113	1.129289	0.382613	0.009066
1879	9.3900e-01	-4.8287	-14.849288	0.000100	1.001445	0.339299	0.008039
1880	9.3950e-01	-4.7918	-14.653008	0.000489	4.890033	1.656788	0.039256
1881	9.4000e-01	-4.7517	-14.576890	0.000190	1.896353	0.642502	0.015223
1882	9.4050e-01	-4.7164	-14.457583	0.000297	2.972373	1.007067	0.023861
1883	9.4100e-01	-4.6763	-14.354098	0.000258	2.578187	0.873514	0.020697
1884	9.4150e-01	-4.6122	-14.414820	-0.000151	-1.512821	-0.512558	-0.012145
1885	9.4200e-01	-4.6138	-14.198870	-0.000538	-5.380102	-1.822828	0.043190
1886	9.4250e-01	-4.5673	-14.131732	0.000167	1.672626	0.566701	0.013427
1887	9.4300e-01	-4.5159	-14.014136	0.000293	2.929758	0.992629	0.023519
1888	9.4350e-01	-4.4774	-13.846079	0.000419	4.186891	1.418557	0.033611
1889	9.4400e-01	-4.4309	-13.797329	0.000121	1.214518	0.411490	0.009750
1890	9.4450e-01	-4.4052	-13.725916	0.000178	1.779162	0.602797	0.014283
1891	9.4500e-01	-4.3699	-13.591214	0.000336	3.355905	1.137011	0.026940
1892	9.4550e-01	-4.3090	-13.533912	0.000143	1.427591	0.483681	0.011460
1893	9.4600e-01	-4.2753	-13.551873	-0.000045	-0.447454	-0.151602	-0.003592
1894	9.4650e-01	-4.2496	-13.375691	0.000439	4.389311	1.487139	0.035236
1895	9.4700e-01	-4.1790	-13.399638	-0.000060	-0.596605	-0.202135	-0.004789
1896	9.4750e-01	-4.1566	-13.106715	0.000730	7.297762	2.472549	0.058585
1897	9.4800e-01	-4.1277	-13.105004	0.000004	0.042615	0.014438	0.000342
1898	9.4850e-01	-4.0812	-12.986124	0.000296	2.961719	1.003458	0.023776
1899	9.4900e-01	-4.0218	-12.977999	0.000020	0.202420	0.068582	0.001625
1900	9.4950e-01	-4.0138	-12.673958	0.000757	7.574757	2.566397	0.060808
1901	9.5000e-01	-3.9657	-12.765042	-0.000227	-2.269231	-0.768836	-0.018217
1902	9.5050e-01	-3.9191	-12.566196	0.000495	4.953955	1.678445	0.039769
1903	9.5100e-01	-3.8710	-12.507612	0.000146	1.459552	0.494510	0.011717
1904	9.5150e-01	-3.8341	-12.544815	-0.000093	-0.926869	-0.314032	-0.007441
1905	9.5200e-01	-3.8036	-12.191597	0.000880	8.799929	2.981497	0.070644
1906	9.5250e-01	-3.7603	-12.220675	-0.000072	-0.724449	-0.245450	-0.005816
1907	9.5300e-01	-3.7042	-12.170643	0.000125	1.246479	0.422319	0.010006
1908	9.5350e-01	-3.6464	-11.986764	0.000458	4.581077	1.552111	0.036776
1909	9.5400e-01	-3.6272	-11.863608	0.000307	3.068256	1.039553	0.024631
1910	9.5450e-01	-3.5951	-11.727196	0.000340	3.398520	1.151450	0.027282
1911	9.5500e-01	-3.5646	-11.691703	0.000088	0.884254	0.299593	0.007099
1912	9.5550e-01	-3.5277	-11.655782	0.000089	0.894908	0.303203	0.007184
1913	9.5600e-01	-3.4860	-11.524929	0.000326	3.260022	1.104525	0.026171
1914	9.5650e-01	-3.4331	-11.417167	0.000268	2.684724	0.909609	0.021552
1915	9.5700e-01	-3.4042	-11.264077	0.000381	3.814013	1.292222	0.030618
1916	9.5750e-01	-3.3528	-11.213190	0.000127	1.267786	0.429538	0.010177
1917	9.5800e-01	-3.3095	-11.156316	0.000142	1.416938	0.480071	0.011375
1918	9.5850e-01	-3.2534	-11.065232	0.000227	2.269231	0.768836	0.018217
1919	9.5900e-01	-3.2341	-10.994673	0.000176	1.757855	0.595577	0.014112
1920	9.5950e-01	-3.1940	-10.800532	0.000484	4.836765	1.638740	0.038828
1921	9.6000e-01	-3.1539	-10.715007	0.000213	2.130733	0.721912	0.017105
1922	9.6050e-01	-3.1074	-10.709875	0.000013	0.127844	0.043315	0.001026
1923	9.6100e-01	-3.0753	-10.431063	0.000695	6.946191	2.353433	0.055762
1924	9.6150e-01	-3.0368	-10.467839	-0.000092	-0.916215	-0.310422	-0.007355
1925	9.6200e-01	-2.9903	-10.307052	0.000401	4.005779	1.357195	0.032157
1926	9.6250e-01	-2.9614	-10.280539	0.000066	0.660527	0.223793	0.005303
1927	9.6300e-01	-2.9213	-10.071003	0.000522	5.220297	1.768684	0.041907
1928	9.6350e-01	-2.8587	-10.225803	-0.000386	-3.856627	-1.306661	-0.030960
1929	9.6400e-01	-2.8427	-9.901663	0.000808	8.075479	2.736046	0.064828
1930	9.6450e-01	-2.7994	-9.875150	0.000066	0.660527	0.223793	0.005303
1931	9.6500e-01	-2.7545	-9.730185	0.000361	3.611593	1.223641	0.028993
1932	9.6550e-01	-2.7112	-9.687851	0.000105	1.054713	0.357346	0.008467
1933	9.6600e-01	-2.6678	-9.603181	0.000211	2.109426	0.714693	0.016934
1934	9.6650e-01	-2.6438	-9.518083	0.000212	2.120080	0.718302	0.017019
1935	9.6700e-01	-2.5924	-9.387658	0.000325	3.249368	1.100916	0.026085
1936	9.6750e-01	-2.5620	-9.286738	0.000251	2.514265	0.851856	0.020184
1937	9.6800e-01	-2.5299	-9.124240	0.000405	4.048393	1.371633	0.032500
1938	9.6850e-01	-2.4737	-9.079340	0.000112	1.118635	0.379004	0.008980
1939	9.6900e-01	-2.4272	-8.954046	0.000312	3.121524	1.057601	0.025059
1940	9.6950e-01	-2.4080	-8.892468	0.000153	1.534128	0.519777	0.012316
1941	9.7000e-01	-2.3695	-8.789410	0.000257	2.567534	0.869904	0.020612
1942	9.7050e-01	-2.3053	-8.732963	0.000141	1.406284	0.476462	0.011289
1943	9.7100e-01	-2.2716	-8.633327	0.000248	2.482304	0.841027	0.019927
1944	9.7150e-01	-2.2395	-8.513164	0.000299	2.993680	1.014286	0.024033
1945	9.7200e-01	-2.2042	-8.343824	0.000422	4.218852	1.429386	0.033868
1946	9.7250e-01	-2.1577	-8.360074	-0.000040	-0.404839	-0.137163	-0.003250
1947	9.7300e-01	-2.1240	-8.155669	0.000509	5.092453	1.725370	0.040881
1948	9.7350e-01	-2.0951	-8.150110	0.000014	0.138498	0.046924	0.001112
1949	9.7400e-01	-2.0213	-8.038072	0.000279	2.791261	0.945705	0.022408
1950	9.7450e-01	-1.9828	-7.966659	0.000178	1.779162	0.602797	0.014283
1951	9.7500e-01	-1.9379	-7.788339	0.000444	4.442579	1.505187	0.035664
1952	9.7550e-01	-1.9155	-7.616861	0.000427	4.272120	1.447434	0.034296
1953	9.7600e-01	-1.8657	-7.642947	-0.000065	-0.649874	-0.220183	-0.005217
1954	9.7650e-01	-1.8497	-7.519790	0.000307	3.068256	1.039553	0.024631
1955	9.7700e-01	-1.7983	-7.319234	0.000500	4.996570	1.692884	0.040111
1956	9.7750e-01	-1.7518	-7.299991	0.000048	0.479415	0.162430	0.003849
1957	9.7800e-01	-1.7117	-7.231143	0.000172	1.715240	0.581139	0.013770
1958	9.7850e-01	-1.6989	-7.110125	0.000301	3.014988	1.021505	0.024204
1959	9.7900e-01	-1.6363	-6.963878	0.000364	3.643554	1.234470	0.029250
1960	9.7950e-01	-1.5802	-6.954470	0.000023	0.234381	0.079410	0.001882
1961	9.8000e-01	-1.5673	-6.773584	0.000451	4.506501	1.526844	0.036177
1962	9.8050e-01	-1.5224	-6.774867	-0.000003	-0.031961	-0.010829	-0.000257
1963	9.8100e-01	-1.4695	-6.652994	0.000304	3.036295	1.028725	0.024375
1964	9.8150e-01	-1.4294	-6.475957	0.000441	4.410618	1.494358	0.035407
1965	9.8200e-01	-1.4021	-6.384018	0.000229	2.290538	0.776055	0.018388
1966	9.8250e-01	-1.3684	-6.241619	0.000355	3.547671	1.201983	0.028480
1967	9.8300e-01	-1.3235	-6.194152	0.000118	1.182557	0.400661	0.009493
1968	9.8350e-01	-1.2834	-6.126160	0.000169	1.693933	0.573920	0.013598
1969	9.8400e-01	-1.2288	-6.038924	0.000217	2.173348	0.736350	0.017447
1970	9.8450e-01	-1.1952	-5.888828	0.000374	3.739437	1.266956	0.030019
1971	9.8500e-01	-1.1759	-5.881986	0.000017	0.170459	0.057753	0.001368
1972	9.8550e-01	-1.1133	-5.740014	0.000354	3.537017	1.198374	0.028394
1973	9.8600e-01	-1.0796	-5.680147	0.000149	1.491513	0.505338	0.011974
1974	9.8650e-01	-1.0604	-5.434262	0.000613	6.125858	2.075497	0.049177
1975	9.8700e-01	-0.9914	-5.515511	-0.000202	-2.024197	-0.685816	-0.016250
1976	9.8750e-01	-0.9577	-5.283310	0.000578	5.784941	1.959991	0.046440
1977	9.8800e-01	-0.9096	-5.253804	0.000074	0.735103	0.249060	0.005901
1978	9.8850e-01	-0.8743	-5.131931	0.000304	3.036295	1.028725	0.024375
1979	9.8900e-01	-0.8342	-5.054103	0.000194	1.938967	0.656940	0.015566
1980	9.8950e-01	-0.8069	-4.944203	0.000274	2.737992	0.927657	0.021980
1981	9.9000e-01	-0.7572	-4.839008	0.000262	2.620802	0.887952	0.021039
1982	9.9050e-01	-0.7139	-4.759469	0.000198	1.981582	0.671378	0.015908
1983	9.9100e-01	-0.6802	-4.685063	0.000185	1.853738	0.628063	0.014881
1984	9.9150e-01	-0.6433	-4.659833	0.000063	0.628566	0.212964	0.005046
1985	9.9200e-01	-0.5968	-4.407961	0.000628	6.275010	2.126031	0.050374
1986	9.9250e-01	-0.5567	-4.408817	-0.000002	-0.021307	-0.007219	-0.000171
1987	9.9300e-01	-0.4861	-4.327995	0.000201	2.013543	0.682207	0.016164
1988	9.9350e-01	-0.4797	-4.147965	0.000449	4.485194	1.519625	0.036006
1989	9.9400e-01	-0.4428	-4.099216	0.000121	1.214518	0.411490	0.009750
1990	9.9450e-01	-0.3978	-3.879844	0.000547	5.465331	1.851704	0.043874
1991	9.9500e-01	-0.3658	-3.840930	0.000097	0.969484	0.328470	0.007783
1992	9.9550e-01	-0.3273	-3.751557	0.000223	2.226616	0.754398	0.017875
1993	9.9600e-01	-0.2823	-3.610440	0.000352	3.515710	1.191155	0.028223
1994	9.9650e-01	-0.2358	-3.511659	0.000246	2.460997	0.833808	0.019756
1995	9.9700e-01	-0.1925	-3.471462	0.000100	1.001445	0.339299	0.008039
1996	9.9750e-01	-0.1540	-3.483863	-0.000031	-0.308956	-0.104677	-0.002480
1997	9.9800e-01	-0.1251	-3.267057	0.000540	5.401409	1.830047	0.043361
1998	9.9850e-01	-0.0706	-3.141335	0.000313	3.132178	1.061211	0.025144
1999	9.9900e-01	-0.0417	-3.046402	0.000237	2.365114	0.801322	0.018987
2000	9.9950e-01	0.0112	-2.867655	0.000445	4.453233	1.508796	0.035749
2001	1.0000e+00	0.0337	-2.886898	0.000445	4.453233	1.508796	-0.003849

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.61e+01
Pr (uC/cm2):	-1.30e+00
-Pr (uC/cm2):	-2.89e+00
PLoss (uC/cm2):	-7.56e-01
Vc:	8.86e-01
-Vc:	4.79e-01
C (Max-Eff) (nF):	2.30e-01
K (Eff):	7.78e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.09e+00
Horiz. Shift (+/-Vc):	6.83e-01
Offset (uC/cm2):	1.98e+00

A (Loop Area - uC/cm2·Volts):	2.78e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

