»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:48:2
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:47:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1778	8.8850e-01	-8.8538	-27.424250	0.000427	4.269557	1.446565	0.034296
1779	8.8900e-01	-8.8361	-27.313495	0.000276	2.757644	0.934315	0.022151
1780	8.8950e-01	-8.7816	-27.323331	-0.000024	-0.244887	-0.082970	-0.001967
1781	8.9000e-01	-8.7431	-27.198464	0.000311	3.109004	1.053359	0.024973
1782	8.9050e-01	-8.6933	-27.153564	0.000112	1.117964	0.378776	0.008980
1783	8.9100e-01	-8.6901	-27.039815	0.000283	2.832175	0.959567	0.022750
1784	8.9150e-01	-8.6195	-26.870476	0.000422	4.216321	1.428528	0.033868
1785	8.9200e-01	-8.5923	-26.861068	0.000023	0.234240	0.079363	0.001882
1786	8.9250e-01	-8.5393	-26.755017	0.000264	2.640524	0.894634	0.021210
1787	8.9300e-01	-8.5121	-26.746037	0.000022	0.223593	0.075755	0.001796
1788	8.9350e-01	-8.4800	-26.540349	0.000512	5.121339	1.735157	0.041138
1789	8.9400e-01	-8.4335	-26.446699	0.000233	2.331753	0.790019	0.018730
1790	8.9450e-01	-8.3982	-26.386831	0.000149	1.490619	0.505035	0.011974
1791	8.9500e-01	-8.3661	-26.202525	0.000459	4.588976	1.554787	0.036861
1792	8.9550e-01	-8.3035	-26.177295	0.000063	0.628189	0.212836	0.005046
1793	8.9600e-01	-8.2827	-26.005390	0.000428	4.280205	1.450173	0.034381
1794	8.9650e-01	-8.2409	-25.845885	0.000397	3.971434	1.345558	0.031901
1795	8.9700e-01	-8.1880	-25.794998	0.000127	1.267026	0.429280	0.010177
1796	8.9750e-01	-8.1575	-25.768913	0.000065	0.649484	0.220051	0.005217
1797	8.9800e-01	-8.1270	-25.724012	0.000112	1.117964	0.378776	0.008980
1798	8.9850e-01	-8.0709	-25.702631	0.000053	0.532364	0.180370	0.004276
1799	8.9900e-01	-8.0388	-25.671414	0.000078	0.777251	0.263340	0.006243
1800	8.9950e-01	-7.9875	-25.368228	0.000755	7.548918	2.557643	0.060637
1801	9.0000e-01	-7.9361	-25.378491	-0.000026	-0.255535	-0.086577	-0.002053
1802	9.0050e-01	-7.9233	-25.107804	0.000674	6.739725	2.283481	0.054137
1803	9.0100e-01	-7.8864	-25.078726	0.000072	0.724015	0.245303	0.005816
1804	9.0150e-01	-7.8479	-24.941886	0.000341	3.407128	1.154366	0.027368
1805	9.0200e-01	-7.7773	-24.988924	-0.000117	-1.171200	-0.396813	-0.009408
1806	9.0250e-01	-7.7452	-24.853367	0.000338	3.375186	1.143544	0.027111
1807	9.0300e-01	-7.7436	-24.726790	0.000315	3.151593	1.067789	0.025315
1808	9.0350e-01	-7.6779	-24.525806	0.000500	5.004219	1.695475	0.040197
1809	9.0400e-01	-7.6410	-24.439854	0.000214	2.140102	0.725086	0.017191
1810	9.0450e-01	-7.6073	-24.388111	0.000129	1.288320	0.436495	0.010349
1811	9.0500e-01	-7.5447	-24.477057	-0.000221	-2.214633	-0.750338	-0.017789
1812	9.0550e-01	-7.5174	-24.255119	0.000553	5.525936	1.872238	0.044388
1813	9.0600e-01	-7.4934	-24.209363	0.000114	1.139258	0.385991	0.009151
1814	9.0650e-01	-7.4340	-24.054991	0.000384	3.843666	1.302269	0.030875
1815	9.0700e-01	-7.4003	-24.110582	-0.000138	-1.384146	-0.468961	-0.011118
1816	9.0750e-01	-7.3650	-23.790291	0.000797	7.974809	2.701938	0.064058
1817	9.0800e-01	-7.3153	-23.692365	0.000244	2.438226	0.826093	0.019585
1818	9.0850e-01	-7.2752	-23.659010	0.000083	0.830487	0.281377	0.006671
1819	9.0900e-01	-7.2351	-23.641049	0.000045	0.447186	0.151511	0.003592
1820	9.0950e-01	-7.1966	-23.461447	0.000447	4.471856	1.515106	0.035921
1821	9.1000e-01	-7.1661	-23.346416	0.000286	2.864117	0.970389	0.023006
1822	9.1050e-01	-7.1019	-23.466151	-0.000298	-2.981237	-1.010070	-0.023947
1823	9.1100e-01	-7.0699	-23.069315	0.000988	9.880671	3.347662	0.079367
1824	9.1150e-01	-7.0442	-23.021420	0.000119	1.192495	0.404028	0.009579
1825	9.1200e-01	-6.9912	-23.111222	-0.000224	-2.235928	-0.757553	-0.017960
1826	9.1250e-01	-6.9543	-22.836259	0.000685	6.846198	2.319555	0.054993
1827	9.1300e-01	-6.9014	-22.888001	-0.000129	-1.288320	-0.436495	-0.010349
1828	9.1350e-01	-6.8661	-22.856785	0.000078	0.777251	0.263340	0.006243
1829	9.1400e-01	-6.8228	-22.589947	0.000664	6.643900	2.251014	0.053368
1830	9.1450e-01	-6.7811	-22.560868	0.000072	0.724015	0.245303	0.005816
1831	9.1500e-01	-6.7667	-22.217913	0.000854	8.539115	2.893130	0.068591
1832	9.1550e-01	-6.7073	-22.399653	-0.000453	-4.525092	-1.533143	-0.036348
1833	9.1600e-01	-6.6929	-21.971173	0.001067	10.668570	3.614609	0.085696
1834	9.1650e-01	-6.6367	-22.205084	-0.000582	-5.824059	-1.973245	-0.046782
1835	9.1700e-01	-6.5934	-22.053704	0.000377	3.769135	1.277018	0.030276
1836	9.1750e-01	-6.5501	-21.985284	0.000170	1.703564	0.577183	0.013684
1837	9.1800e-01	-6.5068	-21.813379	0.000428	4.280205	1.450173	0.034381
1838	9.1850e-01	-6.4923	-21.764630	0.000121	1.213789	0.411243	0.009750
1839	9.1900e-01	-6.4490	-21.549107	0.000537	5.366227	1.818127	0.043105
1840	9.1950e-01	-6.4298	-21.420391	0.000320	3.204830	1.085826	0.025743
1841	9.2000e-01	-6.3784	-21.401148	0.000048	0.479127	0.162333	0.003849
1842	9.2050e-01	-6.3287	-21.322465	0.000196	1.959099	0.663761	0.015737
1843	9.2100e-01	-6.2774	-21.304505	0.000045	0.447186	0.151511	0.003592
1844	9.2150e-01	-6.2340	-21.207006	0.000243	2.427579	0.822486	0.019500
1845	9.2200e-01	-6.2052	-21.044081	0.000406	4.056612	1.374417	0.032585
1846	9.2250e-01	-6.1570	-20.999608	0.000111	1.107317	0.375169	0.008895
1847	9.2300e-01	-6.1041	-21.003029	-0.000009	-0.085178	-0.028859	-0.000684
1848	9.2350e-01	-6.0849	-20.769546	0.000581	5.813412	1.969637	0.046697
1849	9.2400e-01	-6.0239	-20.812736	-0.000108	-1.075375	-0.364347	-0.008638
1850	9.2450e-01	-6.0030	-20.561720	0.000625	6.249950	2.117541	0.050203
1851	9.2500e-01	-5.9661	-20.597213	-0.000088	-0.883724	-0.299414	-0.007099
1852	9.2550e-01	-5.9132	-20.372710	0.000559	5.589819	1.893882	0.044901
1853	9.2600e-01	-5.8683	-20.254257	0.000295	2.949295	0.999248	0.023690
1854	9.2650e-01	-5.8571	-20.127680	0.000315	3.151593	1.067789	0.025315
1855	9.2700e-01	-5.8057	-20.150772	-0.000057	-0.574953	-0.194799	-0.004618
1856	9.2750e-01	-5.7496	-20.005379	0.000362	3.620074	1.226514	0.029079
1857	9.2800e-01	-5.7063	-19.836467	0.000421	4.205674	1.424921	0.033782
1858	9.2850e-01	-5.6886	-19.584596	0.000627	6.271245	2.124755	0.050374
1859	9.2900e-01	-5.6662	-19.632918	-0.000120	-1.203142	-0.407636	-0.009664
1860	9.2950e-01	-5.5763	-19.641898	-0.000022	-0.223593	-0.075755	-0.001796
1861	9.3000e-01	-5.5731	-19.420816	0.000550	5.504641	1.865023	0.044216
1862	9.3050e-01	-5.5121	-19.441769	-0.000052	-0.521716	-0.176762	-0.004191
1863	9.3100e-01	-5.4897	-19.189898	0.000627	6.271245	2.124755	0.050374
1864	9.3150e-01	-5.4223	-19.208286	-0.000046	-0.457833	-0.155118	-0.003678
1865	9.3200e-01	-5.3870	-19.185194	0.000057	0.574953	0.194799	0.004618
1866	9.3250e-01	-5.3469	-18.999605	0.000462	4.620917	1.565609	0.037118
1867	9.3300e-01	-5.3052	-19.029111	-0.000073	-0.734662	-0.248910	-0.005901
1868	9.3350e-01	-5.2747	-18.783226	0.000612	6.122183	2.074252	0.049177
1869	9.3400e-01	-5.2250	-18.761417	0.000054	0.543011	0.183977	0.004362
1870	9.3450e-01	-5.1849	-18.471060	0.000723	7.229500	2.449421	0.058072
1871	9.3500e-01	-5.1720	-18.543329	-0.000180	-1.799389	-0.609650	-0.014454
1872	9.3550e-01	-5.1111	-18.488165	0.000137	1.373498	0.465354	0.011033
1873	9.3600e-01	-5.0758	-18.288036	0.000498	4.982925	1.688261	0.040026
1874	9.3650e-01	-5.0245	-18.318398	-0.000076	-0.755957	-0.256125	-0.006072
1875	9.3700e-01	-5.0004	-18.078928	0.000596	5.962474	2.020141	0.047894
1876	9.3750e-01	-4.9667	-18.051560	0.000068	0.681426	0.230873	0.005474
1877	9.3800e-01	-4.9250	-17.839457	0.000528	5.281048	1.789268	0.042420
1878	9.3850e-01	-4.8833	-17.839457	0.000000	0.000000	0.000000	0.000000
1879	9.3900e-01	-4.8352	-17.832188	0.000018	0.181004	0.061326	0.001454
1880	9.3950e-01	-4.7918	-17.502489	0.000821	8.209049	2.781301	0.065940
1881	9.4000e-01	-4.7598	-17.441338	0.000152	1.522560	0.515857	0.012230
1882	9.4050e-01	-4.7164	-17.396438	0.000112	1.117964	0.378776	0.008980
1883	9.4100e-01	-4.6844	-17.200158	0.000489	4.887099	1.655794	0.039256
1884	9.4150e-01	-4.6491	-17.125323	0.000186	1.863273	0.631294	0.014967
1885	9.4200e-01	-4.6041	-17.116771	0.000021	0.212946	0.072148	0.001711
1886	9.4250e-01	-4.5689	-16.905096	0.000527	5.270401	1.785660	0.042335
1887	9.4300e-01	-4.4919	-17.015423	-0.000275	-2.746997	-0.930708	-0.022065
1888	9.4350e-01	-4.4854	-16.743454	0.000677	6.771667	2.294303	0.054394
1889	9.4400e-01	-4.4373	-16.645528	0.000244	2.438226	0.826093	0.019585
1890	9.4450e-01	-4.4165	-16.467208	0.000444	4.439914	1.504283	0.035664
1891	9.4500e-01	-4.3635	-16.363723	0.000258	2.576641	0.872989	0.020697
1892	9.4550e-01	-4.2801	-16.555726	-0.000478	-4.780627	-1.619720	-0.038401
1893	9.4600e-01	-4.2929	-16.258099	-0.000741	-7.410503	-2.510747	0.059525
1894	9.4650e-01	-4.2624	-16.198232	0.000149	1.490619	0.505035	0.011974
1895	9.4700e-01	-4.2047	-16.001524	0.000490	4.897747	1.659401	0.039342
1896	9.4750e-01	-4.1485	-16.029320	-0.000069	-0.692073	-0.234481	-0.005559
1897	9.4800e-01	-4.1261	-15.732120	0.000740	7.399856	2.507139	0.059440
1898	9.4850e-01	-4.0731	-15.740673	-0.000021	-0.212946	-0.072148	-0.001711
1899	9.4900e-01	-4.0395	-15.713305	0.000068	0.681426	0.230873	0.005474
1900	9.4950e-01	-4.0138	-15.414394	0.000744	7.442445	2.521569	0.059782
1901	9.5000e-01	-3.9480	-15.437486	-0.000057	-0.574953	-0.194799	-0.004618
1902	9.5050e-01	-3.9384	-15.254463	0.000456	4.557034	1.543965	0.036605
1903	9.5100e-01	-3.8710	-15.374198	-0.000298	-2.981237	-1.010070	-0.023947
1904	9.5150e-01	-3.8389	-15.032953	0.000850	8.496526	2.878701	0.068249
1905	9.5200e-01	-3.7956	-15.044071	-0.000028	-0.276829	-0.093792	-0.002224
1906	9.5250e-01	-3.7732	-14.921343	0.000306	3.055768	1.035322	0.024546
1907	9.5300e-01	-3.7443	-14.677596	0.000607	6.068947	2.056215	0.048749
1908	9.5350e-01	-3.6817	-14.763976	-0.000215	-2.150750	-0.728694	-0.017276
1909	9.5400e-01	-3.6496	-14.664340	0.000248	2.480815	0.840523	0.019927
1910	9.5450e-01	-3.6015	-14.475329	0.000471	4.706096	1.594468	0.037802
1911	9.5500e-01	-3.5486	-14.405626	0.000174	1.735506	0.588005	0.013941
1912	9.5550e-01	-3.5181	-14.257240	0.000369	3.694604	1.251766	0.029677
1913	9.5600e-01	-3.4796	-14.201222	0.000139	1.394793	0.472569	0.011204
1914	9.5650e-01	-3.4539	-14.080204	0.000301	3.013179	1.020893	0.024204
1915	9.5700e-01	-3.4202	-14.016915	0.000158	1.575797	0.533894	0.012658
1916	9.5750e-01	-3.3625	-13.902739	0.000284	2.842822	0.963174	0.022835
1917	9.5800e-01	-3.3047	-13.824911	0.000194	1.937804	0.656546	0.015566
1918	9.5850e-01	-3.2742	-13.694486	0.000325	3.247419	1.100255	0.026085
1919	9.5900e-01	-3.2486	-13.598698	0.000238	2.384990	0.808056	0.019158
1920	9.5950e-01	-3.2101	-13.474686	0.000309	3.087710	1.046144	0.024802
1921	9.6000e-01	-3.1635	-13.321596	0.000381	3.811724	1.291447	0.030618
1922	9.6050e-01	-3.1042	-13.440476	-0.000296	-2.959942	-1.002856	-0.023776
1923	9.6100e-01	-3.1026	-13.023542	0.001038	10.381093	3.517210	0.083387
1924	9.6150e-01	-3.0480	-13.010713	0.000032	0.319418	0.108222	0.002566
1925	9.6200e-01	-2.9855	-13.009002	0.000004	0.042589	0.014430	0.000342
1926	9.6250e-01	-2.9502	-12.846077	0.000406	4.056612	1.374417	0.032585
1927	9.6300e-01	-2.9502	-12.533055	-0.000779	-7.793805	-2.640613	0.062604
1928	9.6350e-01	-2.8700	-12.651508	-0.000295	-2.949295	-0.999248	-0.023690
1929	9.6400e-01	-2.8475	-12.555292	0.000240	2.395637	0.811664	0.019243
1930	9.6450e-01	-2.8058	-12.449241	0.000264	2.640524	0.894634	0.021210
1931	9.6500e-01	-2.7497	-12.217468	0.000577	5.770823	1.955208	0.046355
1932	9.6550e-01	-2.7176	-12.248685	-0.000078	-0.777251	-0.263340	-0.006243
1933	9.6600e-01	-2.6807	-12.023326	0.000561	5.611114	1.901097	0.045072
1934	9.6650e-01	-2.6374	-11.942932	0.000200	2.001688	0.678190	0.016079
1935	9.6700e-01	-2.6085	-11.962176	-0.000048	-0.479127	-0.162333	-0.003849
1936	9.6750e-01	-2.5539	-11.761192	0.000500	5.004219	1.695475	0.040197
1937	9.6800e-01	-2.5299	-11.630766	0.000325	3.247419	1.100255	0.026085
1938	9.6850e-01	-2.4769	-11.660272	-0.000073	-0.734662	-0.248910	-0.005901
1939	9.6900e-01	-2.4224	-11.520439	0.000348	3.481659	1.179618	0.027967
1940	9.6950e-01	-2.4031	-11.309192	0.000526	5.259754	1.782053	0.042249
1941	9.7000e-01	-2.3823	-11.243765	0.000163	1.629033	0.551931	0.013085
1942	9.7050e-01	-2.3069	-11.226233	0.000044	0.436538	0.147903	0.003507
1943	9.7100e-01	-2.2668	-11.007716	0.000544	5.440758	1.843379	0.043703
1944	9.7150e-01	-2.2235	-10.861896	0.000363	3.630721	1.230122	0.029164
1945	9.7200e-01	-2.1914	-10.938868	-0.000192	-1.916510	-0.649331	-0.015395
1946	9.7250e-01	-2.1577	-10.817423	0.000302	3.023826	1.024500	0.024289
1947	9.7300e-01	-2.1128	-10.646800	0.000425	4.248263	1.439350	0.034124
1948	9.7350e-01	-2.0711	-10.536901	0.000274	2.736350	0.927100	0.021980
1949	9.7400e-01	-2.0326	-10.444106	0.000231	2.310459	0.782805	0.018559
1950	9.7450e-01	-2.0165	-10.247826	0.000489	4.887099	1.655794	0.039256
1951	9.7500e-01	-1.9700	-10.127236	0.000300	3.002532	1.017285	0.024118
1952	9.7550e-01	-1.9411	-10.156742	-0.000073	-0.734662	-0.248910	-0.005901
1953	9.7600e-01	-1.8882	-9.982271	0.000434	4.344088	1.471817	0.034894
1954	9.7650e-01	-1.8368	-9.756484	0.000562	5.621761	1.904704	0.045157
1955	9.7700e-01	-1.8048	-9.658131	0.000245	2.448873	0.829701	0.019671
1956	9.7750e-01	-1.7679	-9.646585	0.000029	0.287476	0.097400	0.002309
1957	9.7800e-01	-1.7262	-9.526850	0.000298	2.981237	1.010070	0.023947
1958	9.7850e-01	-1.6732	-9.472114	0.000136	1.362851	0.461746	0.010947
1959	9.7900e-01	-1.6171	-9.455436	0.000042	0.415244	0.140688	0.003335
1960	9.7950e-01	-1.6010	-9.236064	0.000546	5.462052	1.850593	0.043874
1961	9.8000e-01	-1.5529	-9.049620	0.000464	4.642212	1.572824	0.037289
1962	9.8050e-01	-1.5160	-9.080837	-0.000078	-0.777251	-0.263340	-0.006243
1963	9.8100e-01	-1.4919	-8.837090	0.000607	6.068947	2.056215	0.048749
1964	9.8150e-01	-1.4486	-8.636106	0.000500	5.004219	1.695475	0.040197
1965	9.8200e-01	-1.3909	-8.842222	-0.000513	-5.131987	-1.738764	-0.041223
1966	9.8250e-01	-1.3604	-8.518509	0.000806	8.059987	2.730798	0.064742
1967	9.8300e-01	-1.3363	-8.344466	0.000433	4.333441	1.468210	0.034809
1968	9.8350e-01	-1.2866	-8.431701	-0.000217	-2.172044	-0.735908	-0.017447
1969	9.8400e-01	-1.2288	-8.278612	0.000381	3.811724	1.291447	0.030618
1970	9.8450e-01	-1.1839	-8.099864	0.000445	4.450561	1.507891	0.035749
1971	9.8500e-01	-1.1599	-8.031016	0.000171	1.714211	0.580791	0.013770
1972	9.8550e-01	-1.1182	-7.977991	0.000132	1.320262	0.447317	0.010605
1973	9.8600e-01	-1.0572	-7.865098	0.000281	2.810881	0.952352	0.022579
1974	9.8650e-01	-1.0347	-7.663686	0.000501	5.014867	1.699083	0.040282
1975	9.8700e-01	-0.9994	-7.759474	-0.000238	-2.384990	-0.808056	-0.019158
1976	9.8750e-01	-0.9674	-7.483656	0.000687	6.867492	2.326769	0.055164
1977	9.8800e-01	-0.9160	-7.394282	0.000223	2.225280	0.753945	0.017875
1978	9.8850e-01	-0.8775	-7.350665	0.000109	1.086022	0.367954	0.008724
1979	9.8900e-01	-0.8470	-7.236916	0.000283	2.832175	0.959567	0.022750
1980	9.8950e-01	-0.7877	-7.058169	0.000445	4.450561	1.507891	0.035749
1981	9.9000e-01	-0.7556	-7.006854	0.000128	1.277673	0.432887	0.010263
1982	9.9050e-01	-0.7139	-6.946131	0.000151	1.511913	0.512250	0.012145
1983	9.9100e-01	-0.6850	-6.781495	0.000410	4.099201	1.388847	0.032927
1984	9.9150e-01	-0.6321	-6.694260	0.000217	2.172044	0.735908	0.017447
1985	9.9200e-01	-0.6096	-6.598899	0.000237	2.374342	0.804449	0.019072
1986	9.9250e-01	-0.5599	-6.386370	0.000529	5.291696	1.792875	0.042506
1987	9.9300e-01	-0.5262	-6.210188	0.000439	4.386677	1.486247	0.035236
1988	9.9350e-01	-0.4813	-6.194794	0.000038	0.383302	0.129866	0.003079
1989	9.9400e-01	-0.4508	-6.032296	0.000405	4.045965	1.370810	0.032500
1990	9.9450e-01	-0.4171	-5.865950	0.000414	4.141790	1.403276	0.033269
1991	9.9500e-01	-0.3417	-6.101144	-0.000586	-5.856001	-1.984067	-0.047039
1992	9.9550e-01	-0.3176	-5.773583	0.000816	8.155813	2.763264	0.065512
1993	9.9600e-01	-0.2583	-5.787267	-0.000034	-0.340713	-0.115437	-0.002737
1994	9.9650e-01	-0.2390	-5.602533	0.000460	4.599623	1.558394	0.036947
1995	9.9700e-01	-0.1909	-5.564474	0.000095	0.947607	0.321058	0.007612
1996	9.9750e-01	-0.1717	-5.401121	0.000407	4.067259	1.378025	0.032671
1997	9.9800e-01	-0.1235	-5.344674	0.000141	1.405440	0.476176	0.011289
1998	9.9850e-01	-0.0834	-5.245038	0.000248	2.480815	0.840523	0.019927
1999	9.9900e-01	-0.0353	-5.097507	0.000367	3.673310	1.244551	0.029506
2000	9.9950e-01	0.0032	-4.965371	0.000329	3.290008	1.114685	0.026427
2001	1.0000e+00	0.0513	-4.827676	0.000329	3.290008	1.114685	0.027539

PMax (uC/cm2):	5.23e+01
Pr (uC/cm2):	1.46e+00
-Pr (uC/cm2):	-1.93e+00
PLoss (uC/cm2):	-1.93e+00
-Vc:	-5.28e-01
C (Max-Eff) (nF):	2.61e-01
K (Eff):	8.83e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.36e-01
Offset (uC/cm2):	2.90e+00

A (Loop Area - uC/cm2·Volts):	-7.83e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

