»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:50:11
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:47:32 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1795	1.7850e+02	-8.5265	-25.084743	0.000456	4.561232	1.545387	0.000183
1796	1.7860e+02	-8.4864	-25.008037	0.000193	1.925854	0.652497	0.000077
1797	1.7870e+02	-8.4415	-24.927295	0.000203	2.027214	0.686839	0.000081
1798	1.7880e+02	-8.4046	-24.781958	0.000365	3.648986	1.236310	0.000146
1799	1.7890e+02	-8.3661	-24.664881	0.000294	2.939461	0.995916	0.000118
1800	1.7900e+02	-8.3115	-24.535692	0.000324	3.243543	1.098942	0.000130
1801	1.7910e+02	-8.2859	-24.475135	0.000152	1.520411	0.515129	0.000061
1802	1.7920e+02	-8.2442	-24.362096	0.000284	2.838100	0.961574	0.000114
1803	1.7930e+02	-8.2137	-24.245019	0.000294	2.939461	0.995916	0.000118
1804	1.7940e+02	-8.1671	-24.172350	0.000182	1.824493	0.618155	0.000073
1805	1.7950e+02	-8.1222	-24.035088	0.000345	3.446264	1.167626	0.000138
1806	1.7960e+02	-8.0966	-23.958382	0.000193	1.925854	0.652497	0.000077
1807	1.7970e+02	-8.0516	-23.784785	0.000436	4.358511	1.476703	0.000174
1808	1.7980e+02	-8.0147	-23.704042	0.000203	2.027214	0.686839	0.000081
1809	1.7990e+02	-7.9666	-23.599077	0.000264	2.635379	0.892890	0.000105
1810	1.8000e+02	-7.9249	-23.473926	0.000314	3.142182	1.064600	0.000126
1811	1.8009e+02	-7.8832	-23.377034	0.000243	2.432657	0.824207	0.000097
1812	1.8019e+02	-7.8495	-23.284180	0.000233	2.331296	0.789865	0.000093
1813	1.8029e+02	-7.8174	-23.150955	0.000334	3.344904	1.133284	0.000134
1814	1.8039e+02	-7.7645	-23.041952	0.000274	2.736739	0.927232	0.000110
1815	1.8049e+02	-7.7404	-22.936987	0.000264	2.635379	0.892890	0.000105
1816	1.8059e+02	-7.6827	-22.803761	0.000334	3.344904	1.133284	0.000134
1817	1.8069e+02	-7.6570	-22.727056	0.000193	1.925854	0.652497	0.000077
1818	1.8079e+02	-7.6153	-22.597867	0.000324	3.243543	1.098942	0.000130
1819	1.8089e+02	-7.5688	-22.492902	0.000264	2.635379	0.892890	0.000105
1820	1.8099e+02	-7.5335	-22.359676	0.000334	3.344904	1.133284	0.000134
1821	1.8109e+02	-7.4870	-22.258748	0.000253	2.534018	0.858548	0.000101
1822	1.8119e+02	-7.4485	-22.202228	0.000142	1.419050	0.480787	0.000057
1823	1.8129e+02	-7.4019	-22.020557	0.000456	4.561232	1.545387	0.000183
1824	1.8139e+02	-7.3731	-21.931740	0.000223	2.229936	0.755523	0.000089
1825	1.8149e+02	-7.3281	-21.810626	0.000304	3.040821	1.030258	0.000122
1826	1.8159e+02	-7.2944	-21.750069	0.000152	1.520411	0.515129	0.000061
1827	1.8169e+02	-7.2575	-21.637029	0.000284	2.838100	0.961574	0.000114
1828	1.8179e+02	-7.2142	-21.467469	0.000426	4.257150	1.442361	0.000170
1829	1.8189e+02	-7.1693	-21.382689	0.000213	2.128575	0.721181	0.000085
1830	1.8199e+02	-7.1356	-21.257538	0.000314	3.142182	1.064600	0.000126
1831	1.8209e+02	-7.0907	-21.168721	0.000223	2.229936	0.755523	0.000089
1832	1.8218e+02	-7.0426	-21.047607	0.000304	3.040821	1.030258	0.000122
1833	1.8228e+02	-7.0153	-20.906307	0.000355	3.547625	1.201968	0.000142
1834	1.8238e+02	-6.9688	-20.837676	0.000172	1.723132	0.583813	0.000069
1835	1.8248e+02	-6.9367	-20.728673	0.000274	2.736739	0.927232	0.000110
1836	1.8258e+02	-6.8934	-20.615634	0.000284	2.838100	0.961574	0.000114
1837	1.8268e+02	-6.8469	-20.482408	0.000334	3.344904	1.133284	0.000134
1838	1.8278e+02	-6.8132	-20.385517	0.000243	2.432657	0.824207	0.000097
1839	1.8288e+02	-6.7699	-20.280551	0.000264	2.635379	0.892890	0.000105
1840	1.8298e+02	-6.7298	-20.139252	0.000355	3.547625	1.201968	0.000142
1841	1.8308e+02	-6.6913	-20.034286	0.000264	2.635379	0.892890	0.000105
1842	1.8318e+02	-6.6479	-19.965655	0.000172	1.723132	0.583813	0.000069
1843	1.8328e+02	-6.6094	-19.824355	0.000355	3.547625	1.201968	0.000142
1844	1.8338e+02	-6.5741	-19.735538	0.000223	2.229936	0.755523	0.000089
1845	1.8348e+02	-6.5308	-19.610387	0.000314	3.142182	1.064600	0.000126
1846	1.8358e+02	-6.4923	-19.489273	0.000304	3.040821	1.030258	0.000122
1847	1.8368e+02	-6.4538	-19.372196	0.000294	2.939461	0.995916	0.000118
1848	1.8378e+02	-6.4169	-19.315676	0.000142	1.419050	0.480787	0.000057
1849	1.8388e+02	-6.3768	-19.154191	0.000405	4.054429	1.373678	0.000162
1850	1.8398e+02	-6.3335	-19.057299	0.000243	2.432657	0.824207	0.000097
1851	1.8407e+02	-6.3030	-18.940222	0.000294	2.939461	0.995916	0.000118
1852	1.8417e+02	-6.2581	-18.859480	0.000203	2.027214	0.686839	0.000081
1853	1.8427e+02	-6.2148	-18.770663	0.000223	2.229936	0.755523	0.000089
1854	1.8437e+02	-6.1795	-18.649549	0.000304	3.040821	1.030258	0.000122
1855	1.8447e+02	-6.1410	-18.496137	0.000385	3.851707	1.304994	0.000154
1856	1.8457e+02	-6.0977	-18.407320	0.000223	2.229936	0.755523	0.000089
1857	1.8467e+02	-6.0576	-18.310429	0.000243	2.432657	0.824207	0.000097
1858	1.8477e+02	-6.0207	-18.193352	0.000294	2.939461	0.995916	0.000118
1859	1.8487e+02	-5.9758	-18.092424	0.000253	2.534018	0.858548	0.000101
1860	1.8497e+02	-5.9373	-17.955161	0.000345	3.446264	1.167626	0.000138
1861	1.8507e+02	-5.8956	-17.858270	0.000243	2.432657	0.824207	0.000097
1862	1.8517e+02	-5.8587	-17.725044	0.000334	3.344904	1.133284	0.000134
1863	1.8527e+02	-5.8234	-17.672562	0.000132	1.317689	0.446445	0.000053
1864	1.8537e+02	-5.7704	-17.547410	0.000314	3.142182	1.064600	0.000126
1865	1.8547e+02	-5.7399	-17.430334	0.000294	2.939461	0.995916	0.000118
1866	1.8557e+02	-5.7014	-17.317294	0.000284	2.838100	0.961574	0.000114
1867	1.8567e+02	-5.6662	-17.167920	0.000375	3.750346	1.270652	0.000150
1868	1.8577e+02	-5.6148	-17.071028	0.000243	2.432657	0.824207	0.000097
1869	1.8587e+02	-5.5859	-16.994323	0.000193	1.925854	0.652497	0.000077
1870	1.8597e+02	-5.5394	-16.893394	0.000253	2.534018	0.858548	0.000101
1871	1.8606e+02	-5.4993	-16.752095	0.000355	3.547625	1.201968	0.000142
1872	1.8616e+02	-5.4560	-16.626944	0.000314	3.142182	1.064600	0.000126
1873	1.8626e+02	-5.4063	-16.521978	0.000264	2.635379	0.892890	0.000105
1874	1.8636e+02	-5.3870	-16.400864	0.000304	3.040821	1.030258	0.000122
1875	1.8646e+02	-5.3405	-16.287824	0.000284	2.838100	0.961574	0.000114
1876	1.8656e+02	-5.3004	-16.174784	0.000284	2.838100	0.961574	0.000114
1877	1.8666e+02	-5.2571	-16.061745	0.000284	2.838100	0.961574	0.000114
1878	1.8676e+02	-5.2202	-15.956779	0.000264	2.635379	0.892890	0.000105
1879	1.8686e+02	-5.1817	-15.827591	0.000324	3.243543	1.098942	0.000130
1880	1.8696e+02	-5.1384	-15.742811	0.000213	2.128575	0.721181	0.000085
1881	1.8706e+02	-5.1015	-15.617660	0.000314	3.142182	1.064600	0.000126
1882	1.8716e+02	-5.0614	-15.512694	0.000264	2.635379	0.892890	0.000105
1883	1.8726e+02	-5.0293	-15.423877	0.000223	2.229936	0.755523	0.000089
1884	1.8736e+02	-4.9763	-15.270466	0.000385	3.851707	1.304994	0.000154
1885	1.8746e+02	-4.9330	-15.145315	0.000314	3.142182	1.064600	0.000126
1886	1.8756e+02	-4.8961	-15.080721	0.000162	1.621771	0.549471	0.000065
1887	1.8766e+02	-4.8672	-14.939421	0.000355	3.547625	1.201968	0.000142
1888	1.8776e+02	-4.8271	-14.802158	0.000345	3.446264	1.167626	0.000138
1889	1.8786e+02	-4.7870	-14.685081	0.000294	2.939461	0.995916	0.000118
1890	1.8796e+02	-4.7421	-14.588190	0.000243	2.432657	0.824207	0.000097
1891	1.8806e+02	-4.6988	-14.507447	0.000203	2.027214	0.686839	0.000081
1892	1.8815e+02	-4.6651	-14.386333	0.000304	3.040821	1.030258	0.000122
1893	1.8825e+02	-4.6234	-14.236959	0.000375	3.750346	1.270652	0.000150
1894	1.8835e+02	-4.5881	-14.148142	0.000223	2.229936	0.755523	0.000089
1895	1.8845e+02	-4.5432	-14.022991	0.000314	3.142182	1.064600	0.000126
1896	1.8855e+02	-4.5063	-13.909951	0.000284	2.838100	0.961574	0.000114
1897	1.8865e+02	-4.4582	-13.796911	0.000284	2.838100	0.961574	0.000114
1898	1.8875e+02	-4.4181	-13.667723	0.000324	3.243543	1.098942	0.000130
1899	1.8885e+02	-4.3844	-13.550646	0.000294	2.939461	0.995916	0.000118
1900	1.8895e+02	-4.3411	-13.421458	0.000324	3.243543	1.098942	0.000130
1901	1.8905e+02	-4.2993	-13.300344	0.000304	3.040821	1.030258	0.000122
1902	1.8915e+02	-4.2624	-13.243824	0.000142	1.419050	0.480787	0.000057
1903	1.8925e+02	-4.2288	-13.094450	0.000375	3.750346	1.270652	0.000150
1904	1.8935e+02	-4.1935	-12.993521	0.000253	2.534018	0.858548	0.000101
1905	1.8945e+02	-4.1453	-12.876444	0.000294	2.939461	0.995916	0.000118
1906	1.8955e+02	-4.1165	-12.783590	0.000233	2.331296	0.789865	0.000093
1907	1.8965e+02	-4.0651	-12.626142	0.000395	3.953068	1.339336	0.000158
1908	1.8975e+02	-4.0234	-12.517139	0.000274	2.736739	0.927232	0.000110
1909	1.8985e+02	-3.9785	-12.404100	0.000284	2.838100	0.961574	0.000114
1910	1.8995e+02	-3.9432	-12.299134	0.000264	2.635379	0.892890	0.000105
1911	1.9004e+02	-3.9063	-12.173983	0.000314	3.142182	1.064600	0.000126
1912	1.9014e+02	-3.8582	-12.044794	0.000324	3.243543	1.098942	0.000130
1913	1.9024e+02	-3.8341	-11.939829	0.000264	2.635379	0.892890	0.000105
1914	1.9034e+02	-3.7812	-11.818715	0.000304	3.040821	1.030258	0.000122
1915	1.9044e+02	-3.7507	-11.697601	0.000304	3.040821	1.030258	0.000122
1916	1.9054e+02	-3.7074	-11.576487	0.000304	3.040821	1.030258	0.000122
1917	1.9064e+02	-3.6673	-11.564375	0.000030	0.304082	0.103026	0.000012
1918	1.9074e+02	-3.6143	-11.382704	0.000456	4.561232	1.545387	0.000183
1919	1.9084e+02	-3.5790	-11.245442	0.000345	3.446264	1.167626	0.000138
1920	1.9094e+02	-3.5502	-11.132402	0.000284	2.838100	0.961574	0.000114
1921	1.9104e+02	-3.5117	-11.019362	0.000284	2.838100	0.961574	0.000114
1922	1.9114e+02	-3.4700	-10.869988	0.000375	3.750346	1.270652	0.000150
1923	1.9124e+02	-3.4250	-10.756948	0.000284	2.838100	0.961574	0.000114
1924	1.9134e+02	-3.3881	-10.660057	0.000243	2.432657	0.824207	0.000097
1925	1.9144e+02	-3.3448	-10.522794	0.000345	3.446264	1.167626	0.000138
1926	1.9154e+02	-3.3143	-10.474349	0.000122	1.216329	0.412103	0.000049
1927	1.9164e+02	-3.2614	-10.333049	0.000355	3.547625	1.201968	0.000142
1928	1.9174e+02	-3.2277	-10.199823	0.000334	3.344904	1.133284	0.000134
1929	1.9184e+02	-3.1828	-10.078709	0.000304	3.040821	1.030258	0.000122
1930	1.9194e+02	-3.1443	-9.973744	0.000264	2.635379	0.892890	0.000105
1931	1.9203e+02	-3.1170	-9.816296	0.000395	3.953068	1.339336	0.000158
1932	1.9213e+02	-3.0673	-9.747664	0.000172	1.723132	0.583813	0.000069
1933	1.9223e+02	-3.0240	-9.598290	0.000375	3.750346	1.270652	0.000150
1934	1.9233e+02	-2.9935	-9.465065	0.000334	3.344904	1.133284	0.000134
1935	1.9243e+02	-2.9470	-9.360099	0.000264	2.635379	0.892890	0.000105
1936	1.9253e+02	-2.9085	-9.234948	0.000314	3.142182	1.064600	0.000126
1937	1.9263e+02	-2.8668	-9.125945	0.000274	2.736739	0.927232	0.000110
1938	1.9273e+02	-2.8251	-9.012906	0.000284	2.838100	0.961574	0.000114
1939	1.9283e+02	-2.7833	-8.879680	0.000334	3.344904	1.133284	0.000134
1940	1.9293e+02	-2.7497	-8.734343	0.000365	3.648986	1.236310	0.000146
1941	1.9303e+02	-2.7079	-8.661675	0.000182	1.824493	0.618155	0.000073
1942	1.9313e+02	-2.6727	-8.520375	0.000355	3.547625	1.201968	0.000142
1943	1.9323e+02	-2.6325	-8.407335	0.000284	2.838100	0.961574	0.000114
1944	1.9333e+02	-2.5844	-8.270073	0.000345	3.446264	1.167626	0.000138
1945	1.9343e+02	-2.5427	-8.136847	0.000334	3.344904	1.133284	0.000134
1946	1.9353e+02	-2.5106	-8.052067	0.000213	2.128575	0.721181	0.000085
1947	1.9363e+02	-2.4705	-7.926916	0.000314	3.142182	1.064600	0.000126
1948	1.9373e+02	-2.4288	-7.781579	0.000365	3.648986	1.236310	0.000146
1949	1.9383e+02	-2.3967	-7.668539	0.000284	2.838100	0.961574	0.000114
1950	1.9393e+02	-2.3502	-7.543388	0.000314	3.142182	1.064600	0.000126
1951	1.9403e+02	-2.3213	-7.422274	0.000304	3.040821	1.030258	0.000122
1952	1.9412e+02	-2.2764	-7.301160	0.000304	3.040821	1.030258	0.000122
1953	1.9422e+02	-2.2267	-7.159860	0.000355	3.547625	1.201968	0.000142
1954	1.9432e+02	-2.1914	-7.046820	0.000284	2.838100	0.961574	0.000114
1955	1.9442e+02	-2.1497	-6.933781	0.000284	2.838100	0.961574	0.000114
1956	1.9452e+02	-2.1144	-6.816704	0.000294	2.939461	0.995916	0.000118
1957	1.9462e+02	-2.0663	-6.699627	0.000294	2.939461	0.995916	0.000118
1958	1.9472e+02	-2.0390	-6.598698	0.000253	2.534018	0.858548	0.000101
1959	1.9482e+02	-1.9925	-6.461436	0.000345	3.446264	1.167626	0.000138
1960	1.9492e+02	-1.9540	-6.299950	0.000405	4.054429	1.373678	0.000162
1961	1.9502e+02	-1.9171	-6.174799	0.000314	3.142182	1.064600	0.000126
1962	1.9512e+02	-1.8657	-6.090019	0.000213	2.128575	0.721181	0.000085
1963	1.9522e+02	-1.8320	-5.985054	0.000264	2.635379	0.892890	0.000105
1964	1.9532e+02	-1.7903	-5.839717	0.000365	3.648986	1.236310	0.000146
1965	1.9542e+02	-1.7550	-5.738788	0.000253	2.534018	0.858548	0.000101
1966	1.9552e+02	-1.7262	-5.617674	0.000304	3.040821	1.030258	0.000122
1967	1.9562e+02	-1.6684	-5.480412	0.000345	3.446264	1.167626	0.000138
1968	1.9572e+02	-1.6411	-5.419855	0.000152	1.520411	0.515129	0.000061
1969	1.9582e+02	-1.5978	-5.230109	0.000476	4.763954	1.614071	0.000191
1970	1.9592e+02	-1.5513	-5.117070	0.000284	2.838100	0.961574	0.000114
1971	1.9601e+02	-1.5144	-4.987881	0.000324	3.243543	1.098942	0.000130
1972	1.9611e+02	-1.4839	-4.862730	0.000314	3.142182	1.064600	0.000126
1973	1.9621e+02	-1.4406	-4.765839	0.000243	2.432657	0.824207	0.000097
1974	1.9631e+02	-1.4021	-4.656836	0.000274	2.736739	0.927232	0.000110
1975	1.9641e+02	-1.3556	-4.547833	0.000274	2.736739	0.927232	0.000110
1976	1.9651e+02	-1.3123	-4.366162	0.000456	4.561232	1.545387	0.000183
1977	1.9661e+02	-1.2706	-4.261197	0.000264	2.635379	0.892890	0.000105
1978	1.9671e+02	-1.2321	-4.107786	0.000385	3.851707	1.304994	0.000154
1979	1.9681e+02	-1.1903	-4.059340	0.000122	1.216329	0.412103	0.000049
1980	1.9691e+02	-1.1550	-3.930152	0.000324	3.243543	1.098942	0.000130
1981	1.9701e+02	-1.1149	-3.796926	0.000334	3.344904	1.133284	0.000134
1982	1.9711e+02	-1.0732	-3.655626	0.000355	3.547625	1.201968	0.000142
1983	1.9721e+02	-1.0395	-3.554698	0.000253	2.534018	0.858548	0.000101
1984	1.9731e+02	-0.9930	-3.397250	0.000395	3.953068	1.339336	0.000158
1985	1.9741e+02	-0.9641	-3.300358	0.000243	2.432657	0.824207	0.000097
1986	1.9751e+02	-0.9112	-3.163096	0.000345	3.446264	1.167626	0.000138
1987	1.9761e+02	-0.8759	-3.037945	0.000314	3.142182	1.064600	0.000126
1988	1.9771e+02	-0.8342	-2.920868	0.000294	2.939461	0.995916	0.000118
1989	1.9781e+02	-0.7941	-2.807828	0.000284	2.838100	0.961574	0.000114
1990	1.9791e+02	-0.7620	-2.686714	0.000304	3.040821	1.030258	0.000122
1991	1.9800e+02	-0.7091	-2.573674	0.000284	2.838100	0.961574	0.000114
1992	1.9810e+02	-0.6818	-2.428337	0.000365	3.648986	1.236310	0.000146
1993	1.9820e+02	-0.6289	-2.295112	0.000334	3.344904	1.133284	0.000134
1994	1.9830e+02	-0.5984	-2.186109	0.000274	2.736739	0.927232	0.000110
1995	1.9840e+02	-0.5535	-2.085181	0.000253	2.534018	0.858548	0.000101
1996	1.9850e+02	-0.5230	-1.996364	0.000223	2.229936	0.755523	0.000089
1997	1.9860e+02	-0.4813	-1.846990	0.000375	3.750346	1.270652	0.000150
1998	1.9870e+02	-0.4444	-1.733950	0.000284	2.838100	0.961574	0.000114
1999	1.9880e+02	-0.3995	-1.612836	0.000304	3.040821	1.030258	0.000122
2000	1.9890e+02	-0.3529	-1.463462	0.000375	3.750346	1.270652	0.000150
2001	1.9900e+02	-0.3208	-1.334273	0.000324	3.243543	1.098942	0.000130
2002	1.9910e+02	-0.2791	-1.213159	0.000304	3.040821	1.030258	0.000122
2003	1.9920e+02	-0.2438	-1.083971	0.000324	3.243543	1.098942	0.000130
2004	1.9930e+02	-0.1973	-0.974968	0.000274	2.736739	0.927232	0.000110
2005	1.9940e+02	-0.1572	-0.849817	0.000314	3.142182	1.064600	0.000126
2006	1.9950e+02	-0.1171	-0.712554	0.000345	3.446264	1.167626	0.000138
2007	1.9960e+02	-0.0818	-0.611626	0.000253	2.534018	0.858548	0.000101
2008	1.9970e+02	-0.0385	-0.506661	0.000264	2.635379	0.892890	0.000105
2009	1.9980e+02	-0.0080	-0.361324	0.000264	2.635379	0.892890	0.000146

PMax (uC/cm2):	7.59e+01
Pr (uC/cm2):	4.15e+01
-Pr (uC/cm2):	3.19e+01
PLoss (uC/cm2):	3.19e+01
Vc:	-1.12e+01
-Vc:	-1.45e+01
C (Max-Eff) (nF):	3.80e-01
K (Eff):	1.29e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.67e+01
Horiz. Shift (+/-Vc):	-1.29e+01
Offset (uC/cm2):	3.22e+01

A (Loop Area - uC/cm2·Volts):	-1.95e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

