»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:40:9
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:39:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	8.9900e-01	-8.0484	-25.305153	-0.000259	-2.590595	-0.877717	0.021210
1800	8.9950e-01	-7.9618	-25.215780	0.000218	2.183203	0.739689	0.017875
1801	9.0000e-01	-7.9522	-25.118281	0.000238	2.381676	0.806934	0.019500
1802	9.0050e-01	-7.8864	-25.021210	0.000237	2.371230	0.803394	0.019414
1803	9.0100e-01	-7.8559	-24.924994	0.000235	2.350338	0.796316	0.019243
1804	9.0150e-01	-7.7982	-24.824075	0.000247	2.465243	0.835247	0.020184
1805	9.0200e-01	-7.7693	-24.735984	0.000215	2.151865	0.729072	0.017618
1806	9.0250e-01	-7.7517	-24.629078	0.000261	2.611487	0.884796	0.021381
1807	9.0300e-01	-7.6939	-24.537138	0.000225	2.245879	0.760924	0.018388
1808	9.0350e-01	-7.6698	-24.431087	0.000259	2.590595	0.877717	0.021210
1809	9.0400e-01	-7.6586	-24.332733	0.000240	2.402568	0.814012	0.019671
1810	9.0450e-01	-7.5832	-24.242504	0.000220	2.204095	0.746768	0.018046
1811	9.0500e-01	-7.5431	-24.136453	0.000259	2.590595	0.877717	0.021210
1812	9.0550e-01	-7.5255	-24.044086	0.000226	2.256324	0.764463	0.018473
1813	9.0600e-01	-7.4757	-23.952575	0.000224	2.235433	0.757385	0.018302
1814	9.0650e-01	-7.4148	-23.861918	0.000221	2.214541	0.750307	0.018131
1815	9.0700e-01	-7.3859	-23.756722	0.000257	2.569703	0.870639	0.021039
1816	9.0750e-01	-7.3442	-23.655803	0.000247	2.465243	0.835247	0.020184
1817	9.0800e-01	-7.3313	-23.557449	0.000240	2.402568	0.814012	0.019671
1818	9.0850e-01	-7.2656	-23.465082	0.000226	2.256324	0.764463	0.018473
1819	9.0900e-01	-7.2463	-23.353899	0.000272	2.715946	0.920187	0.022237
1820	9.0950e-01	-7.2030	-23.260249	0.000229	2.287662	0.775081	0.018730
1821	9.1000e-01	-7.1822	-23.162751	0.000238	2.381676	0.806934	0.019500
1822	9.1050e-01	-7.0907	-23.064824	0.000239	2.392122	0.810473	0.019585
1823	9.1100e-01	-7.0699	-22.959629	0.000257	2.569703	0.870639	0.021039
1824	9.1150e-01	-7.0153	-22.866406	0.000228	2.277216	0.771542	0.018644
1825	9.1200e-01	-6.9832	-22.764631	0.000249	2.486135	0.842325	0.020355
1826	9.1250e-01	-6.9576	-22.675258	0.000218	2.183203	0.739689	0.017875
1827	9.1300e-01	-6.9255	-22.558516	0.000285	2.851743	0.966197	0.023348
1828	9.1350e-01	-6.8982	-22.465294	0.000228	2.277216	0.771542	0.018644
1829	9.1400e-01	-6.8196	-22.369933	0.000233	2.329446	0.789238	0.019072
1830	9.1450e-01	-6.7907	-22.272007	0.000239	2.392122	0.810473	0.019585
1831	9.1500e-01	-6.7474	-22.171943	0.000244	2.444352	0.828169	0.020013
1832	9.1550e-01	-6.7346	-22.070596	0.000248	2.475689	0.838786	0.020269
1833	9.1600e-01	-6.6495	-21.976090	0.000231	2.308554	0.782159	0.018901
1834	9.1650e-01	-6.6495	-21.866618	-0.000267	-2.674162	-0.906031	0.021894
1835	9.1700e-01	-6.5870	-21.775107	0.000224	2.235433	0.757385	0.018302
1836	9.1750e-01	-6.5549	-21.677180	0.000239	2.392122	0.810473	0.019585
1837	9.1800e-01	-6.5116	-21.575406	0.000249	2.486135	0.842325	0.020355
1838	9.1850e-01	-6.4554	-21.479190	0.000235	2.350338	0.796316	0.019243
1839	9.1900e-01	-6.4330	-21.381691	0.000238	2.381676	0.806934	0.019500
1840	9.1950e-01	-6.4233	-21.270509	0.000272	2.715946	0.920187	0.022237
1841	9.2000e-01	-6.3303	-21.177714	0.000227	2.266770	0.768003	0.018559
1842	9.2050e-01	-6.2998	-21.083209	0.000231	2.308554	0.782159	0.018901
1843	9.2100e-01	-6.2597	-20.984427	0.000241	2.413014	0.817551	0.019756
1844	9.2150e-01	-6.2052	-20.880515	0.000254	2.538365	0.860021	0.020783
1845	9.2200e-01	-6.1667	-20.786865	0.000229	2.287662	0.775081	0.018730
1846	9.2250e-01	-6.1651	-20.680386	0.000260	2.601041	0.881256	0.021296
1847	9.2300e-01	-6.1137	-20.586736	0.000229	2.287662	0.775081	0.018730
1848	9.2350e-01	-6.0881	-20.482823	0.000254	2.538365	0.860021	0.020783
1849	9.2400e-01	-6.0062	-20.386607	0.000235	2.350338	0.796316	0.019243
1850	9.2450e-01	-5.9918	-20.281412	0.000257	2.569703	0.870639	0.021039
1851	9.2500e-01	-5.9469	-20.180920	0.000245	2.454797	0.831708	0.020098
1852	9.2550e-01	-5.9180	-20.072303	0.000265	2.653270	0.898952	0.021723
1853	9.2600e-01	-5.8972	-19.972666	0.000243	2.433906	0.824630	0.019927
1854	9.2650e-01	-5.8282	-19.873029	0.000243	2.433906	0.824630	0.019927
1855	9.2700e-01	-5.7704	-19.775103	0.000239	2.392122	0.810473	0.019585
1856	9.2750e-01	-5.7448	-19.674611	0.000245	2.454797	0.831708	0.020098
1857	9.2800e-01	-5.7175	-19.571981	0.000251	2.507027	0.849404	0.020526
1858	9.2850e-01	-5.6822	-19.472772	0.000242	2.423460	0.821090	0.019842
1859	9.2900e-01	-5.6341	-19.369287	0.000253	2.527919	0.856482	0.020697
1860	9.2950e-01	-5.5859	-19.271788	0.000238	2.381676	0.806934	0.019500
1861	9.3000e-01	-5.5651	-19.167875	0.000254	2.538365	0.860021	0.020783
1862	9.3050e-01	-5.5121	-19.064390	0.000253	2.527919	0.856482	0.020697
1863	9.3100e-01	-5.4833	-18.961760	0.000251	2.507027	0.849404	0.020526
1864	9.3150e-01	-5.4127	-18.865117	0.000236	2.360784	0.799855	0.019329
1865	9.3200e-01	-5.4063	-18.756927	0.000264	2.642825	0.895413	0.021638
1866	9.3250e-01	-5.3613	-18.661567	0.000233	2.329446	0.789238	0.019072
1867	9.3300e-01	-5.3068	-18.551240	0.000270	2.695054	0.913109	0.022065
1868	9.3350e-01	-5.2474	-18.455024	0.000235	2.350338	0.796316	0.019243
1869	9.3400e-01	-5.2442	-18.350683	0.000255	2.548811	0.863561	0.020868
1870	9.3450e-01	-5.1897	-18.249336	0.000248	2.475689	0.838786	0.020269
1871	9.3500e-01	-5.1512	-18.152265	0.000237	2.371230	0.803394	0.019414
1872	9.3550e-01	-5.0870	-18.049635	0.000251	2.507027	0.849404	0.020526
1873	9.3600e-01	-5.0581	-17.944867	0.000256	2.559257	0.867100	0.020954
1874	9.3650e-01	-5.0068	-17.843520	0.000248	2.475689	0.838786	0.020269
1875	9.3700e-01	-4.9908	-17.737041	0.000260	2.601041	0.881256	0.021296
1876	9.3750e-01	-4.9475	-17.639115	0.000239	2.392122	0.810473	0.019585
1877	9.3800e-01	-4.9122	-17.539051	0.000244	2.444352	0.828169	0.020013
1878	9.3850e-01	-4.8753	-17.433427	0.000258	2.580149	0.874178	0.021125
1879	9.3900e-01	-4.8255	-17.329942	0.000253	2.527919	0.856482	0.020697
1880	9.3950e-01	-4.7999	-17.224746	0.000257	2.569703	0.870639	0.021039
1881	9.4000e-01	-4.7582	-17.115702	0.000266	2.663716	0.902492	0.021809
1882	9.4050e-01	-4.7213	-17.031459	0.000206	2.057851	0.697219	0.016848
1883	9.4100e-01	-4.6812	-16.915573	0.000283	2.830852	0.959118	0.023177
1884	9.4150e-01	-4.6394	-16.816364	0.000242	2.423460	0.821090	0.019842
1885	9.4200e-01	-4.5961	-16.703043	0.000277	2.768176	0.937883	0.022664
1886	9.4250e-01	-4.5512	-16.603834	0.000242	2.423460	0.821090	0.019842
1887	9.4300e-01	-4.5111	-16.499921	0.000254	2.538365	0.860021	0.020783
1888	9.4350e-01	-4.4999	-16.390877	0.000266	2.663716	0.902492	0.021809
1889	9.4400e-01	-4.4389	-16.292951	0.000239	2.392122	0.810473	0.019585
1890	9.4450e-01	-4.3844	-16.187755	0.000257	2.569703	0.870639	0.021039
1891	9.4500e-01	-4.3571	-16.074862	0.000276	2.757730	0.934344	0.022579
1892	9.4550e-01	-4.3074	-15.981639	0.000228	2.277216	0.771542	0.018644
1893	9.4600e-01	-4.2849	-15.872167	0.000267	2.674162	0.906031	0.021894
1894	9.4650e-01	-4.2352	-15.776379	0.000234	2.339892	0.792777	0.019158
1895	9.4700e-01	-4.1550	-15.673322	0.000252	2.517473	0.852943	0.020612
1896	9.4750e-01	-4.1614	-15.568981	-0.000255	-2.548811	-0.863561	0.020868
1897	9.4800e-01	-4.1309	-15.460364	0.000265	2.653270	0.898952	0.021723
1898	9.4850e-01	-4.0587	-15.359445	0.000247	2.465243	0.835247	0.020184
1899	9.4900e-01	-4.0507	-15.257670	0.000249	2.486135	0.842325	0.020355
1900	9.4950e-01	-4.0026	-15.143921	0.000278	2.778622	0.941423	0.022750
1901	9.5000e-01	-3.9352	-15.034022	0.000268	2.684608	0.909570	0.021980
1902	9.5050e-01	-3.9304	-14.934813	0.000242	2.423460	0.821090	0.019842
1903	9.5100e-01	-3.8710	-14.831327	0.000253	2.527919	0.856482	0.020697
1904	9.5150e-01	-3.8405	-14.724421	0.000261	2.611487	0.884796	0.021381
1905	9.5200e-01	-3.7940	-14.633765	0.000221	2.214541	0.750307	0.018131
1906	9.5250e-01	-3.7539	-14.518733	0.000281	2.809960	0.952040	0.023006
1907	9.5300e-01	-3.7170	-14.412255	0.000260	2.601041	0.881256	0.021296
1908	9.5350e-01	-3.6817	-14.307059	0.000257	2.569703	0.870639	0.021039
1909	9.5400e-01	-3.6304	-14.202718	0.000255	2.548811	0.863561	0.020868
1910	9.5450e-01	-3.5839	-14.103082	0.000243	2.433906	0.824630	0.019927
1911	9.5500e-01	-3.5357	-13.990616	0.000275	2.747284	0.930805	0.022493
1912	9.5550e-01	-3.5069	-13.884565	0.000259	2.590595	0.877717	0.021210
1913	9.5600e-01	-3.4443	-13.785784	0.000241	2.413014	0.817551	0.019756
1914	9.5650e-01	-3.4218	-13.678022	0.000263	2.632379	0.891874	0.021552
1915	9.5700e-01	-3.3978	-13.562991	0.000281	2.809960	0.952040	0.023006
1916	9.5750e-01	-3.3063	-13.466348	0.000236	2.360784	0.799855	0.019329
1917	9.5800e-01	-3.3272	-13.355165	-0.000272	-2.715946	-0.920187	0.022237
1918	9.5850e-01	-3.2614	-13.252107	0.000252	2.517473	0.852943	0.020612
1919	9.5900e-01	-3.2069	-13.149477	0.000251	2.507027	0.849404	0.020526
1920	9.5950e-01	-3.1908	-13.045564	0.000254	2.538365	0.860021	0.020783
1921	9.6000e-01	-3.1507	-12.930961	0.000280	2.799514	0.948501	0.022921
1922	9.6050e-01	-3.1154	-12.832607	0.000240	2.402568	0.814012	0.019671
1923	9.6100e-01	-3.0529	-12.724418	0.000264	2.642825	0.895413	0.021638
1924	9.6150e-01	-3.0304	-12.616656	0.000263	2.632379	0.891874	0.021552
1925	9.6200e-01	-2.9550	-12.521296	0.000233	2.329446	0.789238	0.019072
1926	9.6250e-01	-2.9646	-12.398995	-0.000299	-2.987541	-1.012206	0.024460
1927	9.6300e-01	-2.9117	-12.307055	0.000225	2.245879	0.760924	0.018388
1928	9.6350e-01	-2.8716	-12.192024	0.000281	2.809960	0.952040	0.023006
1929	9.6400e-01	-2.8347	-12.088539	0.000253	2.527919	0.856482	0.020697
1930	9.6450e-01	-2.7898	-11.975646	0.000276	2.757730	0.934344	0.022579
1931	9.6500e-01	-2.7625	-11.874726	0.000247	2.465243	0.835247	0.020184
1932	9.6550e-01	-2.7047	-11.766965	0.000263	2.632379	0.891874	0.021552
1933	9.6600e-01	-2.6550	-11.668611	0.000240	2.402568	0.814012	0.019671
1934	9.6650e-01	-2.6101	-11.562132	0.000260	2.601041	0.881256	0.021296
1935	9.6700e-01	-2.6149	-11.450950	-0.000272	-2.715946	-0.920187	0.022237
1936	9.6750e-01	-2.5571	-11.345326	0.000258	2.580149	0.874178	0.021125
1937	9.6800e-01	-2.5186	-11.234999	0.000270	2.695054	0.913109	0.022065
1938	9.6850e-01	-2.4753	-11.131941	0.000252	2.517473	0.852943	0.020612
1939	9.6900e-01	-2.4368	-11.027173	0.000256	2.559257	0.867100	0.020954
1940	9.6950e-01	-2.4432	-10.909576	-0.000287	-2.872635	-0.973275	0.023519
1941	9.7000e-01	-2.3438	-10.816781	0.000227	2.266770	0.768003	0.018559
1942	9.7050e-01	-2.3197	-10.694908	0.000298	2.977095	1.008667	0.024375
1943	9.7100e-01	-2.2812	-10.589285	0.000258	2.580149	0.874178	0.021125
1944	9.7150e-01	-2.2700	-10.484944	0.000255	2.548811	0.863561	0.020868
1945	9.7200e-01	-2.1994	-10.378893	0.000259	2.590595	0.877717	0.021210
1946	9.7250e-01	-2.1256	-10.272414	0.000260	2.601041	0.881256	0.021296
1947	9.7300e-01	-2.1192	-10.156956	0.000282	2.820406	0.955579	0.023092
1948	9.7350e-01	-2.0695	-10.056891	0.000244	2.444352	0.828169	0.020013
1949	9.7400e-01	-2.0422	-9.943998	0.000276	2.757730	0.934344	0.022579
1950	9.7450e-01	-1.9748	-9.836664	0.000262	2.621933	0.888335	0.021467
1951	9.7500e-01	-1.9283	-9.729330	0.000262	2.621933	0.888335	0.021467
1952	9.7550e-01	-1.9315	-9.627983	-0.000248	-2.475689	-0.838786	0.020269
1953	9.7600e-01	-1.8721	-9.520649	0.000262	2.621933	0.888335	0.021467
1954	9.7650e-01	-1.8160	-9.411177	0.000267	2.674162	0.906031	0.021894
1955	9.7700e-01	-1.8048	-9.302560	0.000265	2.653270	0.898952	0.021723
1956	9.7750e-01	-1.7679	-9.195654	0.000261	2.611487	0.884796	0.021381
1957	9.7800e-01	-1.7422	-9.082761	0.000276	2.757730	0.934344	0.022579
1958	9.7850e-01	-1.6796	-8.983552	0.000242	2.423460	0.821090	0.019842
1959	9.7900e-01	-1.6331	-8.871942	0.000273	2.726392	0.923727	0.022322
1960	9.7950e-01	-1.5914	-8.765891	0.000259	2.590595	0.877717	0.021210
1961	9.8000e-01	-1.5673	-8.650432	0.000282	2.820406	0.955579	0.023092
1962	9.8050e-01	-1.4967	-8.549512	0.000247	2.465243	0.835247	0.020184
1963	9.8100e-01	-1.4839	-8.437902	0.000273	2.726392	0.923727	0.022322
1964	9.8150e-01	-1.4550	-8.329713	0.000264	2.642825	0.895413	0.021638
1965	9.8200e-01	-1.3973	-8.224089	0.000258	2.580149	0.874178	0.021125
1966	9.8250e-01	-1.3556	-8.108203	0.000283	2.830852	0.959118	0.023177
1967	9.8300e-01	-1.3139	-8.010277	0.000239	2.392122	0.810473	0.019585
1968	9.8350e-01	-1.2706	-7.901232	0.000266	2.663716	0.902492	0.021809
1969	9.8400e-01	-1.2224	-7.796892	0.000255	2.548811	0.863561	0.020868
1970	9.8450e-01	-1.2160	-7.685709	0.000272	2.715946	0.920187	0.022237
1971	9.8500e-01	-1.1310	-7.574526	0.000272	2.715946	0.920187	0.022237
1972	9.8550e-01	-1.0989	-7.470186	0.000255	2.548811	0.863561	0.020868
1973	9.8600e-01	-1.0732	-7.359003	0.000272	2.715946	0.920187	0.022237
1974	9.8650e-01	-1.0251	-7.245683	0.000277	2.768176	0.937883	0.022664
1975	9.8700e-01	-0.9866	-7.137066	0.000265	2.653270	0.898952	0.021723
1976	9.8750e-01	-0.9609	-7.031442	0.000258	2.580149	0.874178	0.021125
1977	9.8800e-01	-0.9144	-6.914273	0.000286	2.862189	0.969736	0.023434
1978	9.8850e-01	-0.8743	-6.809077	0.000257	2.569703	0.870639	0.021039
1979	9.8900e-01	-0.8182	-6.706447	0.000251	2.507027	0.849404	0.020526
1980	9.8950e-01	-0.7716	-6.600396	0.000259	2.590595	0.877717	0.021210
1981	9.9000e-01	-0.7412	-6.488786	0.000273	2.726392	0.923727	0.022322
1982	9.9050e-01	-0.7267	-6.375465	0.000277	2.768176	0.937883	0.022664
1983	9.9100e-01	-0.6722	-6.260862	0.000280	2.799514	0.948501	0.022921
1984	9.9150e-01	-0.6433	-6.153955	0.000261	2.611487	0.884796	0.021381
1985	9.9200e-01	-0.5807	-6.054319	0.000243	2.433906	0.824630	0.019927
1986	9.9250e-01	-0.5519	-5.943564	0.000271	2.705500	0.916648	0.022151
1987	9.9300e-01	-0.5551	-5.823829	-0.000292	-2.924865	-0.990971	0.023947
1988	9.9350e-01	-0.4684	-5.722054	0.000249	2.486135	0.842325	0.020355
1989	9.9400e-01	-0.4219	-5.613865	0.000264	2.642825	0.895413	0.021638
1990	9.9450e-01	-0.4091	-5.500972	0.000276	2.757730	0.934344	0.022579
1991	9.9500e-01	-0.3257	-5.390644	0.000270	2.695054	0.913109	0.022065
1992	9.9550e-01	-0.3176	-5.283310	0.000262	2.621933	0.888335	0.021467
1993	9.9600e-01	-0.2503	-5.171272	0.000274	2.736838	0.927266	0.022408
1994	9.9650e-01	-0.2214	-5.061800	0.000267	2.674162	0.906031	0.021894
1995	9.9700e-01	-0.1957	-4.950618	0.000272	2.715946	0.920187	0.022237
1996	9.9750e-01	-0.1428	-4.847132	0.000253	2.527919	0.856482	0.020697
1997	9.9800e-01	-0.1492	-4.728680	-0.000289	-2.893527	-0.980354	0.023690
1998	9.9850e-01	-0.0658	-4.629899	0.000241	2.413014	0.817551	0.019756
1999	9.9900e-01	-0.0241	-4.520427	0.000267	2.674162	0.906031	0.021894
2000	9.9950e-01	0.0193	-4.410527	0.000268	2.684608	0.909570	0.021980
2001	1.0000e+00	0.0193	-4.297206	0.000268	2.684608	0.909570	0.022664

PMax (uC/cm2):	5.25e+01
Pr (uC/cm2):	1.35e+00
-Pr (uC/cm2):	-1.90e+00
PLoss (uC/cm2):	-1.90e+00
-Vc:	-5.08e-01
C (Max-Eff) (nF):	2.62e-01
K (Eff):	8.88e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.75e-01
Offset (uC/cm2):	2.40e+00

A (Loop Area - uC/cm2·Volts):	1.96e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

