»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:13:37
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:13:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1671	-26.907510	0.000223	2.230115	0.755583	0.000089
1805	1.7950e+02	-8.1319	-26.790433	0.000294	2.939697	0.995996	0.000118
1806	1.7960e+02	-8.0805	-26.741987	0.000122	1.216426	0.412136	0.000049
1807	1.7970e+02	-8.0388	-26.632984	0.000274	2.736959	0.927307	0.000110
1808	1.7980e+02	-8.0051	-26.499759	0.000335	3.345172	1.133375	0.000134
1809	1.7990e+02	-7.9618	-26.386719	0.000284	2.838328	0.961651	0.000114
1810	1.8000e+02	-7.9249	-26.293865	0.000233	2.331483	0.789928	0.000093
1811	1.8009e+02	-7.8832	-26.217159	0.000193	1.926008	0.652549	0.000077
1812	1.8019e+02	-7.8415	-26.140454	0.000193	1.926008	0.652549	0.000077
1813	1.8029e+02	-7.7998	-25.999154	0.000355	3.547910	1.202064	0.000142
1814	1.8039e+02	-7.7629	-25.918411	0.000203	2.027377	0.686894	0.000081
1815	1.8049e+02	-7.7324	-25.801335	0.000294	2.939697	0.995996	0.000118
1816	1.8059e+02	-7.6779	-25.728666	0.000182	1.824639	0.618205	0.000073
1817	1.8069e+02	-7.6426	-25.611589	0.000294	2.939697	0.995996	0.000118
1818	1.8079e+02	-7.6009	-25.542958	0.000172	1.723270	0.583860	0.000069
1819	1.8089e+02	-7.5656	-25.450104	0.000233	2.331483	0.789928	0.000093
1820	1.8099e+02	-7.5255	-25.324952	0.000314	3.142434	1.064686	0.000126
1821	1.8109e+02	-7.4950	-25.292655	0.000081	0.810951	0.274758	0.000032
1822	1.8119e+02	-7.4452	-25.179616	0.000284	2.838328	0.961651	0.000114
1823	1.8129e+02	-7.4116	-25.098873	0.000203	2.027377	0.686894	0.000081
1824	1.8139e+02	-7.3602	-25.026204	0.000182	1.824639	0.618205	0.000073
1825	1.8149e+02	-7.3329	-24.897016	0.000324	3.243803	1.099030	0.000130
1826	1.8159e+02	-7.2864	-24.812236	0.000213	2.128746	0.721239	0.000085
1827	1.8169e+02	-7.2415	-24.719382	0.000233	2.331483	0.789928	0.000093
1828	1.8179e+02	-7.2142	-24.614417	0.000264	2.635590	0.892962	0.000105
1829	1.8189e+02	-7.1645	-24.469080	0.000365	3.649279	1.236409	0.000146
1830	1.8199e+02	-7.1276	-24.384300	0.000213	2.128746	0.721239	0.000085
1831	1.8209e+02	-7.0907	-24.279334	0.000264	2.635590	0.892962	0.000105
1832	1.8218e+02	-7.0506	-24.182443	0.000243	2.432852	0.824273	0.000097
1833	1.8228e+02	-7.0025	-24.037106	0.000365	3.649279	1.236409	0.000146
1834	1.8238e+02	-6.9592	-23.960401	0.000193	1.926008	0.652549	0.000077
1835	1.8248e+02	-6.9191	-23.895806	0.000162	1.621902	0.549515	0.000065
1836	1.8258e+02	-6.8854	-23.839287	0.000142	1.419164	0.480826	0.000057
1837	1.8268e+02	-6.8421	-23.697987	0.000355	3.547910	1.202064	0.000142
1838	1.8278e+02	-6.8116	-23.653578	0.000112	1.115057	0.377792	0.000045
1839	1.8288e+02	-6.7683	-23.536501	0.000294	2.939697	0.995996	0.000118
1840	1.8298e+02	-6.7314	-23.423462	0.000284	2.838328	0.961651	0.000114
1841	1.8308e+02	-6.6913	-23.350793	0.000182	1.824639	0.618205	0.000073
1842	1.8318e+02	-6.6511	-23.282162	0.000172	1.723270	0.583860	0.000069
1843	1.8328e+02	-6.6078	-23.152973	0.000324	3.243803	1.099030	0.000130
1844	1.8338e+02	-6.5709	-23.064156	0.000223	2.230115	0.755583	0.000089
1845	1.8348e+02	-6.5292	-22.971302	0.000233	2.331483	0.789928	0.000093
1846	1.8358e+02	-6.4987	-22.850188	0.000304	3.041065	1.030341	0.000122
1847	1.8368e+02	-6.4506	-22.773483	0.000193	1.926008	0.652549	0.000077
1848	1.8378e+02	-6.4105	-22.696777	0.000193	1.926008	0.652549	0.000077
1849	1.8388e+02	-6.3720	-22.559515	0.000345	3.446541	1.167720	0.000138
1850	1.8398e+02	-6.3367	-22.450512	0.000274	2.736959	0.927307	0.000110
1851	1.8407e+02	-6.2950	-22.353621	0.000243	2.432852	0.824273	0.000097
1852	1.8417e+02	-6.2565	-22.297101	0.000142	1.419164	0.480826	0.000057
1853	1.8427e+02	-6.2148	-22.188098	0.000274	2.736959	0.927307	0.000110
1854	1.8437e+02	-6.1683	-22.083132	0.000264	2.635590	0.892962	0.000105
1855	1.8447e+02	-6.1330	-22.022575	0.000152	1.520533	0.515170	0.000061
1856	1.8457e+02	-6.0993	-21.913573	0.000274	2.736959	0.927307	0.000110
1857	1.8467e+02	-6.0608	-21.812644	0.000253	2.534221	0.858617	0.000101
1858	1.8477e+02	-6.0143	-21.723827	0.000223	2.230115	0.755583	0.000089
1859	1.8487e+02	-5.9774	-21.614825	0.000274	2.736959	0.927307	0.000110
1860	1.8497e+02	-5.9389	-21.481599	0.000335	3.345172	1.133375	0.000134
1861	1.8507e+02	-5.8956	-21.473525	0.000020	0.202738	0.068689	0.000008
1862	1.8517e+02	-5.8635	-21.356448	0.000294	2.939697	0.995996	0.000118
1863	1.8527e+02	-5.8169	-21.231297	0.000314	3.142434	1.064686	0.000126
1864	1.8537e+02	-5.7801	-21.126331	0.000264	2.635590	0.892962	0.000105
1865	1.8547e+02	-5.7383	-21.029440	0.000243	2.432852	0.824273	0.000097
1866	1.8557e+02	-5.6918	-20.892177	0.000345	3.446541	1.167720	0.000138
1867	1.8567e+02	-5.6645	-20.843732	0.000122	1.216426	0.412136	0.000049
1868	1.8577e+02	-5.6100	-20.767026	0.000193	1.926008	0.652549	0.000077
1869	1.8587e+02	-5.5795	-20.674172	0.000233	2.331483	0.789928	0.000093
1870	1.8597e+02	-5.5298	-20.573244	0.000253	2.534221	0.858617	0.000101
1871	1.8606e+02	-5.4945	-20.476352	0.000243	2.432852	0.824273	0.000097
1872	1.8616e+02	-5.4592	-20.363313	0.000284	2.838328	0.961651	0.000114
1873	1.8626e+02	-5.4207	-20.262384	0.000253	2.534221	0.858617	0.000101
1874	1.8636e+02	-5.3774	-20.205864	0.000142	1.419164	0.480826	0.000057
1875	1.8646e+02	-5.3373	-20.084750	0.000304	3.041065	1.030341	0.000122
1876	1.8656e+02	-5.2892	-19.987859	0.000243	2.432852	0.824273	0.000097
1877	1.8666e+02	-5.2635	-19.919228	0.000172	1.723270	0.583860	0.000069
1878	1.8676e+02	-5.2218	-19.830411	0.000223	2.230115	0.755583	0.000089
1879	1.8686e+02	-5.1897	-19.685074	0.000365	3.649279	1.236409	0.000146
1880	1.8696e+02	-5.1351	-19.608368	0.000193	1.926008	0.652549	0.000077
1881	1.8706e+02	-5.1015	-19.519551	0.000223	2.230115	0.755583	0.000089
1882	1.8716e+02	-5.0565	-19.410549	0.000274	2.736959	0.927307	0.000110
1883	1.8726e+02	-5.0196	-19.317695	0.000233	2.331483	0.789928	0.000093
1884	1.8736e+02	-4.9811	-19.196580	0.000304	3.041065	1.030341	0.000122
1885	1.8746e+02	-4.9346	-19.095652	0.000253	2.534221	0.858617	0.000101
1886	1.8756e+02	-4.8961	-19.010872	0.000213	2.128746	0.721239	0.000085
1887	1.8766e+02	-4.8528	-18.934167	0.000193	1.926008	0.652549	0.000077
1888	1.8776e+02	-4.8191	-18.792867	0.000355	3.547910	1.202064	0.000142
1889	1.8786e+02	-4.7838	-18.760570	0.000081	0.810951	0.274758	0.000032
1890	1.8796e+02	-4.7357	-18.595047	0.000416	4.156123	1.408133	0.000166
1891	1.8806e+02	-4.6988	-18.494119	0.000253	2.534221	0.858617	0.000101
1892	1.8815e+02	-4.6587	-18.453747	0.000101	1.013688	0.343447	0.000041
1893	1.8825e+02	-4.6138	-18.312448	0.000355	3.547910	1.202064	0.000142
1894	1.8835e+02	-4.5785	-18.235742	0.000193	1.926008	0.652549	0.000077
1895	1.8845e+02	-4.5416	-18.154999	0.000203	2.027377	0.686894	0.000081
1896	1.8855e+02	-4.4999	-18.025811	0.000324	3.243803	1.099030	0.000130
1897	1.8865e+02	-4.4630	-17.932957	0.000233	2.331483	0.789928	0.000093
1898	1.8875e+02	-4.4213	-17.868363	0.000162	1.621902	0.549515	0.000065
1899	1.8885e+02	-4.3828	-17.751286	0.000294	2.939697	0.995996	0.000118
1900	1.8895e+02	-4.3443	-17.666506	0.000213	2.128746	0.721239	0.000085
1901	1.8905e+02	-4.2993	-17.517132	0.000375	3.750647	1.270754	0.000150
1902	1.8915e+02	-4.2624	-17.400055	0.000294	2.939697	0.995996	0.000118
1903	1.8925e+02	-4.2239	-17.351609	0.000122	1.216426	0.412136	0.000049
1904	1.8935e+02	-4.1870	-17.258755	0.000233	2.331483	0.789928	0.000093
1905	1.8945e+02	-4.1421	-17.121493	0.000345	3.446541	1.167720	0.000138
1906	1.8955e+02	-4.0988	-17.036713	0.000213	2.128746	0.721239	0.000085
1907	1.8965e+02	-4.0603	-16.903487	0.000335	3.345172	1.133375	0.000134
1908	1.8975e+02	-4.0282	-16.838893	0.000162	1.621902	0.549515	0.000065
1909	1.8985e+02	-3.9817	-16.713742	0.000314	3.142434	1.064686	0.000126
1910	1.8995e+02	-3.9464	-16.628962	0.000213	2.128746	0.721239	0.000085
1911	1.9004e+02	-3.8999	-16.540145	0.000223	2.230115	0.755583	0.000089
1912	1.9014e+02	-3.8662	-16.467477	0.000182	1.824639	0.618205	0.000073
1913	1.9024e+02	-3.8293	-16.362511	0.000264	2.635590	0.892962	0.000105
1914	1.9034e+02	-3.7812	-16.237360	0.000314	3.142434	1.064686	0.000126
1915	1.9044e+02	-3.7411	-16.172766	0.000162	1.621902	0.549515	0.000065
1916	1.9054e+02	-3.7042	-16.043577	0.000324	3.243803	1.099030	0.000130
1917	1.9064e+02	-3.6737	-15.954760	0.000223	2.230115	0.755583	0.000089
1918	1.9074e+02	-3.6191	-15.829609	0.000314	3.142434	1.064686	0.000126
1919	1.9084e+02	-3.5774	-15.708495	0.000304	3.041065	1.030341	0.000122
1920	1.9094e+02	-3.5502	-15.615641	0.000233	2.331483	0.789928	0.000093
1921	1.9104e+02	-3.5004	-15.522787	0.000233	2.331483	0.789928	0.000093
1922	1.9114e+02	-3.4635	-15.401673	0.000304	3.041065	1.030341	0.000122
1923	1.9124e+02	-3.4186	-15.304782	0.000243	2.432852	0.824273	0.000097
1924	1.9134e+02	-3.3753	-15.207890	0.000243	2.432852	0.824273	0.000097
1925	1.9144e+02	-3.3448	-15.131185	0.000193	1.926008	0.652549	0.000077
1926	1.9154e+02	-3.3047	-15.030256	0.000253	2.534221	0.858617	0.000101
1927	1.9164e+02	-3.2678	-14.880882	0.000375	3.750647	1.270754	0.000150
1928	1.9174e+02	-3.2293	-14.820325	0.000152	1.520533	0.515170	0.000061
1929	1.9184e+02	-3.1796	-14.691137	0.000324	3.243803	1.099030	0.000130
1930	1.9194e+02	-3.1459	-14.582134	0.000274	2.736959	0.927307	0.000110
1931	1.9203e+02	-3.1106	-14.505429	0.000193	1.926008	0.652549	0.000077
1932	1.9213e+02	-3.0753	-14.416612	0.000223	2.230115	0.755583	0.000089
1933	1.9223e+02	-3.0288	-14.315683	0.000253	2.534221	0.858617	0.000101
1934	1.9233e+02	-2.9839	-14.190532	0.000314	3.142434	1.064686	0.000126
1935	1.9243e+02	-2.9486	-14.109789	0.000203	2.027377	0.686894	0.000081
1936	1.9253e+02	-2.9133	-13.996750	0.000284	2.838328	0.961651	0.000114
1937	1.9263e+02	-2.8700	-13.863524	0.000335	3.345172	1.133375	0.000134
1938	1.9273e+02	-2.8251	-13.746447	0.000294	2.939697	0.995996	0.000118
1939	1.9283e+02	-2.7898	-13.653593	0.000233	2.331483	0.789928	0.000093
1940	1.9293e+02	-2.7432	-13.605147	0.000122	1.216426	0.412136	0.000049
1941	1.9303e+02	-2.7095	-13.459811	0.000365	3.649279	1.236409	0.000146
1942	1.9313e+02	-2.6630	-13.354845	0.000264	2.635590	0.892962	0.000105
1943	1.9323e+02	-2.6309	-13.257954	0.000243	2.432852	0.824273	0.000097
1944	1.9333e+02	-2.5796	-13.157025	0.000253	2.534221	0.858617	0.000101
1945	1.9343e+02	-2.5475	-13.039948	0.000294	2.939697	0.995996	0.000118
1946	1.9353e+02	-2.5074	-12.943057	0.000243	2.432852	0.824273	0.000097
1947	1.9363e+02	-2.4689	-12.825980	0.000294	2.939697	0.995996	0.000118
1948	1.9373e+02	-2.4336	-12.708903	0.000294	2.939697	0.995996	0.000118
1949	1.9383e+02	-2.3935	-12.660458	0.000122	1.216426	0.412136	0.000049
1950	1.9393e+02	-2.3486	-12.523195	0.000345	3.446541	1.167720	0.000138
1951	1.9403e+02	-2.3101	-12.398044	0.000314	3.142434	1.064686	0.000126
1952	1.9412e+02	-2.2652	-12.276930	0.000304	3.041065	1.030341	0.000122
1953	1.9422e+02	-2.2283	-12.196187	0.000203	2.027377	0.686894	0.000081
1954	1.9432e+02	-2.1866	-12.123519	0.000182	1.824639	0.618205	0.000073
1955	1.9442e+02	-2.1497	-11.937810	0.000466	4.662967	1.579856	0.000187
1956	1.9452e+02	-2.1144	-11.861105	0.000193	1.926008	0.652549	0.000077
1957	1.9462e+02	-2.0775	-11.760176	0.000253	2.534221	0.858617	0.000101
1958	1.9472e+02	-2.0358	-11.622914	0.000345	3.446541	1.167720	0.000138
1959	1.9482e+02	-1.9892	-11.521985	0.000253	2.534221	0.858617	0.000101
1960	1.9492e+02	-1.9507	-11.425094	0.000243	2.432852	0.824273	0.000097
1961	1.9502e+02	-1.9042	-11.312054	0.000284	2.838328	0.961651	0.000114
1962	1.9512e+02	-1.8737	-11.182866	0.000324	3.243803	1.099030	0.000130
1963	1.9522e+02	-1.8336	-11.098086	0.000213	2.128746	0.721239	0.000085
1964	1.9532e+02	-1.7951	-11.013306	0.000213	2.128746	0.721239	0.000085
1965	1.9542e+02	-1.7582	-10.867969	0.000365	3.649279	1.236409	0.000146
1966	1.9552e+02	-1.7117	-10.787227	0.000203	2.027377	0.686894	0.000081
1967	1.9562e+02	-1.6828	-10.694373	0.000233	2.331483	0.789928	0.000093
1968	1.9572e+02	-1.6299	-10.581333	0.000284	2.838328	0.961651	0.000114
1969	1.9582e+02	-1.5946	-10.452144	0.000324	3.243803	1.099030	0.000130
1970	1.9592e+02	-1.5481	-10.331030	0.000304	3.041065	1.030341	0.000122
1971	1.9601e+02	-1.5064	-10.278548	0.000132	1.317795	0.446481	0.000053
1972	1.9611e+02	-1.4631	-10.169545	0.000274	2.736959	0.927307	0.000110
1973	1.9621e+02	-1.4390	-10.052468	0.000294	2.939697	0.995996	0.000118
1974	1.9631e+02	-1.3893	-9.923280	0.000324	3.243803	1.099030	0.000130
1975	1.9641e+02	-1.3524	-9.850611	0.000182	1.824639	0.618205	0.000073
1976	1.9651e+02	-1.3139	-9.729497	0.000304	3.041065	1.030341	0.000122
1977	1.9661e+02	-1.2754	-9.616457	0.000284	2.838328	0.961651	0.000114
1978	1.9671e+02	-1.2288	-9.487269	0.000324	3.243803	1.099030	0.000130
1979	1.9681e+02	-1.1935	-9.398452	0.000223	2.230115	0.755583	0.000089
1980	1.9691e+02	-1.1647	-9.293486	0.000264	2.635590	0.892962	0.000105
1981	1.9701e+02	-1.1214	-9.180447	0.000284	2.838328	0.961651	0.000114
1982	1.9711e+02	-1.0716	-9.067407	0.000284	2.838328	0.961651	0.000114
1983	1.9721e+02	-1.0444	-8.966478	0.000253	2.534221	0.858617	0.000101
1984	1.9731e+02	-0.9994	-8.845364	0.000304	3.041065	1.030341	0.000122
1985	1.9741e+02	-0.9657	-8.732325	0.000284	2.838328	0.961651	0.000114
1986	1.9751e+02	-0.9208	-8.635433	0.000243	2.432852	0.824273	0.000097
1987	1.9761e+02	-0.8791	-8.550653	0.000213	2.128746	0.721239	0.000085
1988	1.9771e+02	-0.8406	-8.465874	0.000213	2.128746	0.721239	0.000085
1989	1.9781e+02	-0.7813	-8.320537	0.000365	3.649279	1.236409	0.000146
1990	1.9791e+02	-0.7428	-8.219608	0.000253	2.534221	0.858617	0.000101
1991	1.9800e+02	-0.7075	-8.090420	0.000324	3.243803	1.099030	0.000130
1992	1.9810e+02	-0.6722	-8.017752	0.000182	1.824639	0.618205	0.000073
1993	1.9820e+02	-0.6433	-7.908749	0.000274	2.736959	0.927307	0.000110
1994	1.9830e+02	-0.5920	-7.791672	0.000294	2.939697	0.995996	0.000118
1995	1.9840e+02	-0.5551	-7.658446	0.000335	3.345172	1.133375	0.000134
1996	1.9850e+02	-0.5150	-7.549444	0.000274	2.736959	0.927307	0.000110
1997	1.9860e+02	-0.4700	-7.472738	0.000193	1.926008	0.652549	0.000077
1998	1.9870e+02	-0.4251	-7.367773	0.000264	2.635590	0.892962	0.000105
1999	1.9880e+02	-0.3978	-7.238584	0.000324	3.243803	1.099030	0.000130
2000	1.9890e+02	-0.3626	-7.113433	0.000314	3.142434	1.064686	0.000126
2001	1.9900e+02	-0.3192	-7.012505	0.000253	2.534221	0.858617	0.000101
2002	1.9910e+02	-0.2775	-6.923688	0.000223	2.230115	0.755583	0.000089
2003	1.9920e+02	-0.2390	-6.814685	0.000274	2.736959	0.927307	0.000110
2004	1.9930e+02	-0.2037	-6.693571	0.000304	3.041065	1.030341	0.000122
2005	1.9940e+02	-0.1620	-6.608791	0.000213	2.128746	0.721239	0.000085
2006	1.9950e+02	-0.1139	-6.467491	0.000355	3.547910	1.202064	0.000142
2007	1.9960e+02	-0.0722	-6.362526	0.000264	2.635590	0.892962	0.000105
2008	1.9970e+02	-0.0353	-6.249486	0.000284	2.838328	0.961651	0.000114
2009	1.9980e+02	0.0016	-6.168743	0.000284	2.838328	0.961651	0.000081

PMax (uC/cm2):	5.18e+01
Pr (uC/cm2):	1.99e+00
-Pr (uC/cm2):	-4.13e+00
PLoss (uC/cm2):	-4.10e+00
-Vc:	-7.43e-01
C (Max-Eff) (nF):	2.59e-01
K (Eff):	8.78e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.07e+00
Offset (uC/cm2):	2.04e+00

A (Loop Area - uC/cm2·Volts):	2.00e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

