»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:36:42
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:35:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1254	-25.038316	0.000182	1.824969	0.618316	0.000073
1806	1.7960e+02	-8.0934	-24.925276	0.000284	2.838840	0.961825	0.000114
1807	1.7970e+02	-8.0468	-24.868756	0.000142	1.419420	0.480913	0.000057
1808	1.7980e+02	-8.0051	-24.727456	0.000355	3.548550	1.202281	0.000142
1809	1.7990e+02	-7.9682	-24.658825	0.000172	1.723582	0.583965	0.000069
1810	1.8000e+02	-7.9265	-24.537711	0.000304	3.041615	1.030527	0.000122
1811	1.8009e+02	-7.8816	-24.501377	0.000091	0.912484	0.309158	0.000037
1812	1.8019e+02	-7.8447	-24.424671	0.000193	1.926356	0.652667	0.000077
1813	1.8029e+02	-7.8046	-24.299520	0.000314	3.143002	1.064878	0.000126
1814	1.8039e+02	-7.7517	-24.206666	0.000233	2.331904	0.790071	0.000093
1815	1.8049e+02	-7.7260	-24.101700	0.000264	2.636066	0.893123	0.000105
1816	1.8059e+02	-7.6875	-24.037106	0.000162	1.622194	0.549614	0.000065
1817	1.8069e+02	-7.6410	-23.964438	0.000182	1.824969	0.618316	0.000073
1818	1.8079e+02	-7.6089	-23.847361	0.000294	2.940227	0.996176	0.000118
1819	1.8089e+02	-7.5688	-23.742395	0.000264	2.636066	0.893123	0.000105
1820	1.8099e+02	-7.5239	-23.649541	0.000233	2.331904	0.790071	0.000093
1821	1.8109e+02	-7.4966	-23.588984	0.000152	1.520807	0.515263	0.000061
1822	1.8119e+02	-7.4485	-23.435573	0.000385	3.852712	1.305334	0.000154
1823	1.8129e+02	-7.4100	-23.334645	0.000253	2.534679	0.858772	0.000101
1824	1.8139e+02	-7.3618	-23.266013	0.000172	1.723582	0.583965	0.000069
1825	1.8149e+02	-7.3297	-23.213530	0.000132	1.318033	0.446562	0.000053
1826	1.8159e+02	-7.2848	-23.072231	0.000355	3.548550	1.202281	0.000142
1827	1.8169e+02	-7.2527	-23.015711	0.000142	1.419420	0.480913	0.000057
1828	1.8179e+02	-7.2190	-22.886522	0.000324	3.244389	1.099229	0.000130
1829	1.8189e+02	-7.1725	-22.785594	0.000253	2.534679	0.858772	0.000101
1830	1.8199e+02	-7.1244	-22.696777	0.000223	2.230517	0.755720	0.000089
1831	1.8209e+02	-7.0907	-22.624109	0.000182	1.824969	0.618316	0.000073
1832	1.8218e+02	-7.0442	-22.531255	0.000233	2.331904	0.790071	0.000093
1833	1.8228e+02	-7.0009	-22.402066	0.000324	3.244389	1.099229	0.000130
1834	1.8238e+02	-6.9720	-22.329398	0.000182	1.824969	0.618316	0.000073
1835	1.8248e+02	-6.9335	-22.220395	0.000274	2.737453	0.927474	0.000110
1836	1.8258e+02	-6.8918	-22.119467	0.000253	2.534679	0.858772	0.000101
1837	1.8268e+02	-6.8485	-22.034687	0.000213	2.129130	0.721369	0.000085
1838	1.8278e+02	-6.8164	-21.933758	0.000253	2.534679	0.858772	0.000101
1839	1.8288e+02	-6.7715	-21.848979	0.000213	2.129130	0.721369	0.000085
1840	1.8298e+02	-6.7378	-21.739976	0.000274	2.737453	0.927474	0.000110
1841	1.8308e+02	-6.6945	-21.671345	0.000172	1.723582	0.583965	0.000069
1842	1.8318e+02	-6.6511	-21.574453	0.000243	2.433292	0.824422	0.000097
1843	1.8328e+02	-6.5998	-21.481599	0.000233	2.331904	0.790071	0.000093
1844	1.8338e+02	-6.5741	-21.388745	0.000233	2.331904	0.790071	0.000093
1845	1.8348e+02	-6.5389	-21.291854	0.000243	2.433292	0.824422	0.000097
1846	1.8358e+02	-6.5020	-21.178814	0.000284	2.838840	0.961825	0.000114
1847	1.8368e+02	-6.4474	-21.081923	0.000243	2.433292	0.824422	0.000097
1848	1.8378e+02	-6.4089	-20.993106	0.000223	2.230517	0.755720	0.000089
1849	1.8388e+02	-6.3832	-20.944660	0.000122	1.216646	0.412211	0.000049
1850	1.8398e+02	-6.3319	-20.811435	0.000335	3.345776	1.133580	0.000134
1851	1.8407e+02	-6.2950	-20.726655	0.000213	2.129130	0.721369	0.000085
1852	1.8417e+02	-6.2565	-20.581318	0.000365	3.649937	1.236632	0.000146
1853	1.8427e+02	-6.2164	-20.532872	0.000122	1.216646	0.412211	0.000049
1854	1.8437e+02	-6.1779	-20.435981	0.000243	2.433292	0.824422	0.000097
1855	1.8447e+02	-6.1378	-20.331016	0.000264	2.636066	0.893123	0.000105
1856	1.8457e+02	-6.0913	-20.209902	0.000304	3.041615	1.030527	0.000122
1857	1.8467e+02	-6.0576	-20.129159	0.000203	2.027743	0.687018	0.000081
1858	1.8477e+02	-6.0175	-20.052453	0.000193	1.926356	0.652667	0.000077
1859	1.8487e+02	-5.9790	-19.915191	0.000345	3.447163	1.167930	0.000138
1860	1.8497e+02	-5.9292	-19.814262	0.000253	2.534679	0.858772	0.000101
1861	1.8507e+02	-5.8859	-19.773891	0.000101	1.013872	0.343509	0.000041
1862	1.8517e+02	-5.8522	-19.660851	0.000284	2.838840	0.961825	0.000114
1863	1.8527e+02	-5.8266	-19.531663	0.000324	3.244389	1.099229	0.000130
1864	1.8537e+02	-5.7704	-19.414586	0.000294	2.940227	0.996176	0.000118
1865	1.8547e+02	-5.7367	-19.313657	0.000253	2.534679	0.858772	0.000101
1866	1.8557e+02	-5.6934	-19.232915	0.000203	2.027743	0.687018	0.000081
1867	1.8567e+02	-5.6501	-19.144098	0.000223	2.230517	0.755720	0.000089
1868	1.8577e+02	-5.6116	-19.039132	0.000264	2.636066	0.893123	0.000105
1869	1.8587e+02	-5.5779	-18.954352	0.000213	2.129130	0.721369	0.000085
1870	1.8597e+02	-5.5378	-18.833238	0.000304	3.041615	1.030527	0.000122
1871	1.8606e+02	-5.5009	-18.728273	0.000264	2.636066	0.893123	0.000105
1872	1.8616e+02	-5.4560	-18.647530	0.000203	2.027743	0.687018	0.000081
1873	1.8626e+02	-5.4207	-18.530453	0.000294	2.940227	0.996176	0.000118
1874	1.8636e+02	-5.3838	-18.437599	0.000233	2.331904	0.790071	0.000093
1875	1.8646e+02	-5.3341	-18.348782	0.000223	2.230517	0.755720	0.000089
1876	1.8656e+02	-5.3020	-18.223631	0.000314	3.143002	1.064878	0.000126
1877	1.8666e+02	-5.2683	-18.118665	0.000264	2.636066	0.893123	0.000105
1878	1.8676e+02	-5.2218	-18.041960	0.000193	1.926356	0.652667	0.000077
1879	1.8686e+02	-5.1737	-17.932957	0.000274	2.737453	0.927474	0.000110
1880	1.8696e+02	-5.1432	-17.795694	0.000345	3.447163	1.167930	0.000138
1881	1.8706e+02	-5.0902	-17.735137	0.000152	1.520807	0.515263	0.000061
1882	1.8716e+02	-5.0662	-17.638246	0.000243	2.433292	0.824422	0.000097
1883	1.8726e+02	-5.0196	-17.549429	0.000223	2.230517	0.755720	0.000089
1884	1.8736e+02	-4.9795	-17.432352	0.000294	2.940227	0.996176	0.000118
1885	1.8746e+02	-4.9442	-17.339498	0.000233	2.331904	0.790071	0.000093
1886	1.8756e+02	-4.9009	-17.250681	0.000223	2.230517	0.755720	0.000089
1887	1.8766e+02	-4.8608	-17.117456	0.000335	3.345776	1.133580	0.000134
1888	1.8776e+02	-4.8143	-17.040750	0.000193	1.926356	0.652667	0.000077
1889	1.8786e+02	-4.7774	-16.895413	0.000365	3.649937	1.236632	0.000146
1890	1.8796e+02	-4.7373	-16.830819	0.000162	1.622194	0.549614	0.000065
1891	1.8806e+02	-4.6956	-16.729890	0.000253	2.534679	0.858772	0.000101
1892	1.8815e+02	-4.6555	-16.628962	0.000253	2.534679	0.858772	0.000101
1893	1.8825e+02	-4.6250	-16.519959	0.000274	2.737453	0.927474	0.000110
1894	1.8835e+02	-4.5849	-16.378660	0.000355	3.548550	1.202281	0.000142
1895	1.8845e+02	-4.5384	-16.346363	0.000081	0.811097	0.274807	0.000032
1896	1.8855e+02	-4.4983	-16.241397	0.000264	2.636066	0.893123	0.000105
1897	1.8865e+02	-4.4646	-16.136432	0.000264	2.636066	0.893123	0.000105
1898	1.8875e+02	-4.4293	-16.039540	0.000243	2.433292	0.824422	0.000097
1899	1.8885e+02	-4.3796	-15.938612	0.000253	2.534679	0.858772	0.000101
1900	1.8895e+02	-4.3443	-15.821535	0.000294	2.940227	0.996176	0.000118
1901	1.8905e+02	-4.3026	-15.716569	0.000264	2.636066	0.893123	0.000105
1902	1.8915e+02	-4.2689	-15.615641	0.000253	2.534679	0.858772	0.000101
1903	1.8925e+02	-4.2143	-15.526824	0.000223	2.230517	0.755720	0.000089
1904	1.8935e+02	-4.1887	-15.421859	0.000264	2.636066	0.893123	0.000105
1905	1.8945e+02	-4.1469	-15.337079	0.000213	2.129130	0.721369	0.000085
1906	1.8955e+02	-4.1020	-15.211927	0.000314	3.143002	1.064878	0.000126
1907	1.8965e+02	-4.0635	-15.119073	0.000233	2.331904	0.790071	0.000093
1908	1.8975e+02	-4.0314	-15.022182	0.000243	2.433292	0.824422	0.000097
1909	1.8985e+02	-3.9865	-14.917217	0.000264	2.636066	0.893123	0.000105
1910	1.8995e+02	-3.9416	-14.792065	0.000314	3.143002	1.064878	0.000126
1911	1.9004e+02	-3.8999	-14.695174	0.000243	2.433292	0.824422	0.000097
1912	1.9014e+02	-3.8630	-14.642691	0.000132	1.318033	0.446562	0.000053
1913	1.9024e+02	-3.8325	-14.481206	0.000406	4.055486	1.374036	0.000162
1914	1.9034e+02	-3.7812	-14.408537	0.000182	1.824969	0.618316	0.000073
1915	1.9044e+02	-3.7539	-14.339906	0.000172	1.723582	0.583965	0.000069
1916	1.9054e+02	-3.7042	-14.222829	0.000294	2.940227	0.996176	0.000118
1917	1.9064e+02	-3.6705	-14.105752	0.000294	2.940227	0.996176	0.000118
1918	1.9074e+02	-3.6191	-13.960415	0.000365	3.649937	1.236632	0.000146
1919	1.9084e+02	-3.5839	-13.916007	0.000112	1.115259	0.377860	0.000045
1920	1.9094e+02	-3.5470	-13.782781	0.000335	3.345776	1.133580	0.000134
1921	1.9104e+02	-3.5069	-13.661667	0.000304	3.041615	1.030527	0.000122
1922	1.9114e+02	-3.4651	-13.568813	0.000233	2.331904	0.790071	0.000093
1923	1.9124e+02	-3.4234	-13.484033	0.000213	2.129130	0.721369	0.000085
1924	1.9134e+02	-3.3930	-13.403291	0.000203	2.027743	0.687018	0.000081
1925	1.9144e+02	-3.3464	-13.266028	0.000345	3.447163	1.167930	0.000138
1926	1.9154e+02	-3.3047	-13.140877	0.000314	3.143002	1.064878	0.000126
1927	1.9164e+02	-3.2646	-13.048023	0.000233	2.331904	0.790071	0.000093
1928	1.9174e+02	-3.2277	-12.939020	0.000274	2.737453	0.927474	0.000110
1929	1.9184e+02	-3.1908	-12.821943	0.000294	2.940227	0.996176	0.000118
1930	1.9194e+02	-3.1507	-12.761386	0.000152	1.520807	0.515263	0.000061
1931	1.9203e+02	-3.1106	-12.676606	0.000213	2.129130	0.721369	0.000085
1932	1.9213e+02	-3.0657	-12.559529	0.000294	2.940227	0.996176	0.000118
1933	1.9223e+02	-3.0224	-12.430341	0.000324	3.244389	1.099229	0.000130
1934	1.9233e+02	-2.9839	-12.321338	0.000274	2.737453	0.927474	0.000110
1935	1.9243e+02	-2.9518	-12.232521	0.000223	2.230517	0.755720	0.000089
1936	1.9253e+02	-2.9021	-12.119481	0.000284	2.838840	0.961825	0.000114
1937	1.9263e+02	-2.8668	-12.030664	0.000223	2.230517	0.755720	0.000089
1938	1.9273e+02	-2.8234	-11.925699	0.000264	2.636066	0.893123	0.000105
1939	1.9283e+02	-2.7898	-11.808622	0.000294	2.940227	0.996176	0.000118
1940	1.9293e+02	-2.7545	-11.715768	0.000233	2.331904	0.790071	0.000093
1941	1.9303e+02	-2.7128	-11.655211	0.000152	1.520807	0.515263	0.000061
1942	1.9313e+02	-2.6614	-11.489688	0.000416	4.156873	1.408387	0.000166
1943	1.9323e+02	-2.6309	-11.417020	0.000182	1.824969	0.618316	0.000073
1944	1.9333e+02	-2.5828	-11.283794	0.000335	3.345776	1.133580	0.000134
1945	1.9343e+02	-2.5555	-11.219200	0.000162	1.622194	0.549614	0.000065
1946	1.9353e+02	-2.5026	-11.098086	0.000304	3.041615	1.030527	0.000122
1947	1.9363e+02	-2.4721	-11.029455	0.000172	1.723582	0.583965	0.000069
1948	1.9373e+02	-2.4368	-10.896229	0.000335	3.345776	1.133580	0.000134
1949	1.9383e+02	-2.3951	-10.823561	0.000182	1.824969	0.618316	0.000073
1950	1.9393e+02	-2.3470	-10.710521	0.000284	2.838840	0.961825	0.000114
1951	1.9403e+02	-2.3069	-10.593444	0.000294	2.940227	0.996176	0.000118
1952	1.9412e+02	-2.2652	-10.544999	0.000122	1.216646	0.412211	0.000049
1953	1.9422e+02	-2.2411	-10.431959	0.000284	2.838840	0.961825	0.000114
1954	1.9432e+02	-2.1978	-10.306808	0.000314	3.143002	1.064878	0.000126
1955	1.9442e+02	-2.1593	-10.213953	0.000233	2.331904	0.790071	0.000093
1956	1.9452e+02	-2.1160	-10.141285	0.000182	1.824969	0.618316	0.000073
1957	1.9462e+02	-2.0727	-10.012097	0.000324	3.244389	1.099229	0.000130
1958	1.9472e+02	-2.0342	-9.903094	0.000274	2.737453	0.927474	0.000110
1959	1.9482e+02	-1.9860	-9.786017	0.000294	2.940227	0.996176	0.000118
1960	1.9492e+02	-1.9459	-9.717386	0.000172	1.723582	0.583965	0.000069
1961	1.9502e+02	-1.9090	-9.568012	0.000375	3.751325	1.270983	0.000150
1962	1.9512e+02	-1.8689	-9.495343	0.000182	1.824969	0.618316	0.000073
1963	1.9522e+02	-1.8336	-9.394415	0.000253	2.534679	0.858772	0.000101
1964	1.9532e+02	-1.7935	-9.293486	0.000253	2.534679	0.858772	0.000101
1965	1.9542e+02	-1.7582	-9.184484	0.000274	2.737453	0.927474	0.000110
1966	1.9552e+02	-1.7149	-9.059333	0.000314	3.143002	1.064878	0.000126
1967	1.9562e+02	-1.6764	-8.970516	0.000223	2.230517	0.755720	0.000089
1968	1.9572e+02	-1.6267	-8.885736	0.000213	2.129130	0.721369	0.000085
1969	1.9582e+02	-1.5914	-8.768659	0.000294	2.940227	0.996176	0.000118
1970	1.9592e+02	-1.5529	-8.655619	0.000284	2.838840	0.961825	0.000114
1971	1.9601e+02	-1.5176	-8.530468	0.000314	3.143002	1.064878	0.000126
1972	1.9611e+02	-1.4599	-8.453762	0.000193	1.926356	0.652667	0.000077
1973	1.9621e+02	-1.4374	-8.360908	0.000233	2.331904	0.790071	0.000093
1974	1.9631e+02	-1.4021	-8.264017	0.000243	2.433292	0.824422	0.000097
1975	1.9641e+02	-1.3524	-8.142903	0.000304	3.041615	1.030527	0.000122
1976	1.9651e+02	-1.3139	-8.046012	0.000243	2.433292	0.824422	0.000097
1977	1.9661e+02	-1.2786	-7.924897	0.000304	3.041615	1.030527	0.000122
1978	1.9671e+02	-1.2385	-7.872415	0.000132	1.318033	0.446562	0.000053
1979	1.9681e+02	-1.1984	-7.694781	0.000446	4.461035	1.511439	0.000179
1980	1.9691e+02	-1.1438	-7.614038	0.000203	2.027743	0.687018	0.000081
1981	1.9701e+02	-1.1149	-7.533295	0.000203	2.027743	0.687018	0.000081
1982	1.9711e+02	-1.0796	-7.371810	0.000406	4.055486	1.374036	0.000162
1983	1.9721e+02	-1.0395	-7.311253	0.000152	1.520807	0.515263	0.000061
1984	1.9731e+02	-1.0026	-7.230510	0.000203	2.027743	0.687018	0.000081
1985	1.9741e+02	-0.9513	-7.121507	0.000274	2.737453	0.927474	0.000110
1986	1.9751e+02	-0.9128	-6.992319	0.000324	3.244389	1.099229	0.000130
1987	1.9761e+02	-0.8775	-6.867168	0.000314	3.143002	1.064878	0.000126
1988	1.9771e+02	-0.8310	-6.798537	0.000172	1.723582	0.583965	0.000069
1989	1.9781e+02	-0.7989	-6.637051	0.000406	4.055486	1.374036	0.000162
1990	1.9791e+02	-0.7588	-6.552271	0.000213	2.129130	0.721369	0.000085
1991	1.9800e+02	-0.7107	-6.483640	0.000172	1.723582	0.583965	0.000069
1992	1.9810e+02	-0.6706	-6.358489	0.000314	3.143002	1.064878	0.000126
1993	1.9820e+02	-0.6289	-6.241412	0.000294	2.940227	0.996176	0.000118
1994	1.9830e+02	-0.5888	-6.164706	0.000193	1.926356	0.652667	0.000077
1995	1.9840e+02	-0.5631	-6.047629	0.000294	2.940227	0.996176	0.000118
1996	1.9850e+02	-0.5230	-5.954775	0.000233	2.331904	0.790071	0.000093
1997	1.9860e+02	-0.4797	-5.809438	0.000365	3.649937	1.236632	0.000146
1998	1.9870e+02	-0.4396	-5.716584	0.000233	2.331904	0.790071	0.000093
1999	1.9880e+02	-0.3978	-5.615656	0.000253	2.534679	0.858772	0.000101
2000	1.9890e+02	-0.3497	-5.502616	0.000284	2.838840	0.961825	0.000114
2001	1.9900e+02	-0.3192	-5.393613	0.000274	2.737453	0.927474	0.000110
2002	1.9910e+02	-0.2791	-5.296722	0.000243	2.433292	0.824422	0.000097
2003	1.9920e+02	-0.2342	-5.203868	0.000233	2.331904	0.790071	0.000093
2004	1.9930e+02	-0.2021	-5.098902	0.000264	2.636066	0.893123	0.000105
2005	1.9940e+02	-0.1572	-4.989900	0.000274	2.737453	0.927474	0.000110
2006	1.9950e+02	-0.1267	-4.897046	0.000233	2.331904	0.790071	0.000093
2007	1.9960e+02	-0.0786	-4.800154	0.000243	2.433292	0.824422	0.000097
2008	1.9970e+02	-0.0385	-4.670966	0.000324	3.244389	1.099229	0.000130
2009	1.9980e+02	0.0032	-4.557926	0.000324	3.244389	1.099229	0.000114

PMax (uC/cm2):	5.12e+01
Pr (uC/cm2):	1.42e+00
-Pr (uC/cm2):	-2.13e+00
PLoss (uC/cm2):	-2.12e+00
-Vc:	-5.41e-01
C (Max-Eff) (nF):	2.56e-01
K (Eff):	8.68e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.53e-01
Offset (uC/cm2):	2.43e+00

A (Loop Area - uC/cm2·Volts):	8.45e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

