»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:47:39
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:47:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1771	8.8500e-01	-9.1810	-24.340858	-0.000362	-3.615588	-1.224994	-0.029079
1772	8.8550e-01	-9.1377	-24.045797	0.000734	7.337516	2.486018	0.059012
1773	8.8600e-01	-9.0559	-24.160828	-0.000286	-2.860568	-0.969187	-0.023006
1774	8.8650e-01	-9.0527	-23.860635	0.000747	7.465125	2.529253	0.060039
1775	8.8700e-01	-8.9917	-23.796919	0.000158	1.584478	0.536836	0.012743
1776	8.8750e-01	-8.9677	-23.824715	-0.000069	-0.691215	-0.234190	-0.005559
1777	8.8800e-01	-8.9356	-23.712249	0.000280	2.796763	0.947569	0.022493
1778	8.8850e-01	-8.9083	-23.577547	0.000335	3.349736	1.134921	0.026940
1779	8.8900e-01	-8.8538	-23.614751	-0.000093	-0.925165	-0.313454	-0.007441
1780	8.8950e-01	-8.8185	-23.238440	0.000936	9.357991	3.170573	0.075262
1781	8.9000e-01	-8.7559	-23.283341	-0.000112	-1.116579	-0.378307	-0.008980
1782	8.9050e-01	-8.7318	-23.342353	-0.000147	-1.467503	-0.497204	-0.011802
1783	8.9100e-01	-8.7126	-23.139231	0.000505	5.051189	1.711389	0.040624
1784	8.9150e-01	-8.6661	-23.051140	0.000219	2.190621	0.742202	0.017618
1785	8.9200e-01	-8.6131	-23.067390	-0.000040	-0.404095	-0.136911	-0.003250
1786	8.9250e-01	-8.5618	-22.963477	0.000258	2.584082	0.875511	0.020783
1787	8.9300e-01	-8.5265	-22.865979	0.000242	2.424571	0.821467	0.019500
1788	8.9350e-01	-8.5169	-22.761638	0.000259	2.594716	0.879114	0.020868
1789	8.9400e-01	-8.4335	-22.767625	-0.000015	-0.148877	-0.050441	-0.001197
1790	8.9450e-01	-8.3998	-22.568351	0.000496	4.955482	1.678963	0.039855
1791	8.9500e-01	-8.3564	-22.491807	0.000190	1.903501	0.644923	0.015309
1792	8.9550e-01	-8.3308	-22.479833	0.000030	0.297754	0.100882	0.002395
1793	8.9600e-01	-8.2859	-22.307928	0.000427	4.274901	1.448376	0.034381
1794	8.9650e-01	-8.2474	-22.387466	-0.000198	-1.977939	-0.670144	-0.015908
1795	8.9700e-01	-8.2217	-22.111648	0.000686	6.858982	2.323886	0.055164
1796	8.9750e-01	-8.1495	-22.029544	0.000204	2.041744	0.691761	0.016421
1797	8.9800e-01	-8.1110	-21.973525	0.000139	1.393065	0.471983	0.011204
1798	8.9850e-01	-8.0821	-21.804185	0.000421	4.211096	1.426758	0.033868
1799	8.9900e-01	-8.0549	-21.761423	0.000106	1.063408	0.360292	0.008553
1800	8.9950e-01	-8.0164	-21.731061	0.000076	0.755020	0.255808	0.006072
1801	9.0000e-01	-7.9698	-21.569419	0.000402	4.019683	1.361905	0.032328
1802	9.0050e-01	-7.9426	-21.607478	-0.000095	-0.946433	-0.320660	-0.007612
1803	9.0100e-01	-7.8928	-21.539057	0.000170	1.701453	0.576468	0.013684
1804	9.0150e-01	-7.8559	-21.354751	0.000458	4.583289	1.552860	0.036861
1805	9.0200e-01	-7.8014	-21.211496	0.000356	3.562417	1.206980	0.028651
1806	9.0250e-01	-7.7661	-21.191826	0.000049	0.489168	0.165735	0.003934
1807	9.0300e-01	-7.7308	-21.043012	0.000370	3.700660	1.253818	0.029763
1808	9.0350e-01	-7.6939	-20.992125	0.000127	1.265456	0.428748	0.010177
1809	9.0400e-01	-7.6506	-20.815088	0.000440	4.402510	1.491611	0.035407
1810	9.0450e-01	-7.6153	-20.767621	0.000118	1.180383	0.399925	0.009493
1811	9.0500e-01	-7.5880	-20.819364	-0.000129	-1.286724	-0.435954	-0.010349
1812	9.0550e-01	-7.5255	-20.627788	0.000476	4.764068	1.614110	0.038315
1813	9.0600e-01	-7.4902	-20.609828	0.000045	0.446631	0.151323	0.003592
1814	9.0650e-01	-7.4276	-20.384469	0.000560	5.604161	1.898741	0.045072
1815	9.0700e-01	-7.4132	-20.508053	-0.000307	-3.073249	-1.041245	-0.024717
1816	9.0750e-01	-7.3522	-20.312201	0.000487	4.870409	1.650139	0.039170
1817	9.0800e-01	-7.3458	-20.345128	-0.000082	-0.818824	-0.277425	-0.006585
1818	9.0850e-01	-7.2848	-20.045790	0.000744	7.443857	2.522047	0.059868
1819	9.0900e-01	-7.2640	-19.914081	0.000328	3.275297	1.109701	0.026342
1820	9.0950e-01	-7.1918	-20.038948	-0.000311	-3.105152	-1.052054	-0.024973
1821	9.1000e-01	-7.1533	-19.918785	0.000299	2.988177	1.012422	0.024033
1822	9.1050e-01	-7.1212	-19.890990	0.000069	0.691215	0.234190	0.005559
1823	9.1100e-01	-7.1084	-19.840102	0.000127	1.265456	0.428748	0.010177
1824	9.1150e-01	-7.0650	-19.595501	0.000608	6.082694	2.060873	0.048920
1825	9.1200e-01	-7.0089	-19.538199	0.000142	1.424967	0.482792	0.011460
1826	9.1250e-01	-6.9592	-19.546751	-0.000021	-0.212682	-0.072058	-0.001711
1827	9.1300e-01	-6.9271	-19.350044	0.000489	4.891677	1.657345	0.039342
1828	9.1350e-01	-6.8950	-19.146066	0.000507	5.072457	1.718595	0.040795
1829	9.1400e-01	-6.8437	-19.214059	-0.000169	-1.690819	-0.572865	-0.013598
1830	9.1450e-01	-6.8148	-19.200802	0.000033	0.329657	0.111691	0.002651
1831	9.1500e-01	-6.7650	-19.024621	0.000438	4.381241	1.484405	0.035236
1832	9.1550e-01	-6.7137	-18.889064	0.000337	3.371004	1.142127	0.027111
1833	9.1600e-01	-6.6913	-18.885215	0.000010	0.095707	0.032426	0.000770
1834	9.1650e-01	-6.6592	-18.845873	0.000098	0.978335	0.331469	0.007868
1835	9.1700e-01	-6.6335	-18.477260	0.000917	9.166578	3.105721	0.073723
1836	9.1750e-01	-6.5790	-18.502918	-0.000064	-0.638045	-0.216175	-0.005132
1837	9.1800e-01	-6.5421	-18.334006	0.000420	4.200462	1.423155	0.033782
1838	9.1850e-01	-6.4875	-18.369499	-0.000088	-0.882629	-0.299043	-0.007099
1839	9.1900e-01	-6.4506	-18.374630	-0.000013	-0.127609	-0.043235	-0.001026
1840	9.1950e-01	-6.4378	-18.004735	0.000920	9.198480	3.116529	0.073979
1841	9.2000e-01	-6.3656	-18.163384	-0.000395	-3.945244	-1.336685	-0.031730
1842	9.2050e-01	-6.3351	-18.200587	-0.000093	-0.925165	-0.313454	-0.007441
1843	9.2100e-01	-6.2790	-17.979077	0.000551	5.508454	1.866315	0.044302
1844	9.2150e-01	-6.2485	-18.052629	-0.000183	-1.829062	-0.619703	-0.014710
1845	9.2200e-01	-6.2196	-17.713949	0.000842	8.422192	2.853516	0.067736
1846	9.2250e-01	-6.1683	-17.706252	0.000019	0.191413	0.064853	0.001539
1847	9.2300e-01	-6.1234	-17.673325	0.000082	0.818824	0.277425	0.006585
1848	9.2350e-01	-6.0768	-17.500564	0.000430	4.296169	1.455581	0.034552
1849	9.2400e-01	-6.0480	-17.450532	0.000124	1.244187	0.421542	0.010006
1850	9.2450e-01	-6.0095	-17.269219	0.000451	4.508850	1.527640	0.036263
1851	9.2500e-01	-5.9822	-17.135372	0.000333	3.328467	1.127715	0.026769
1852	9.2550e-01	-5.9276	-17.080209	0.000137	1.371796	0.464777	0.011033
1853	9.2600e-01	-5.9020	-16.987414	0.000231	2.307596	0.781835	0.018559
1854	9.2650e-01	-5.8747	-16.845870	0.000352	3.519881	1.192568	0.028309
1855	9.2700e-01	-5.8394	-16.839028	0.000017	0.170145	0.057647	0.001368
1856	9.2750e-01	-5.7784	-16.735543	0.000257	2.573448	0.871908	0.020697
1857	9.2800e-01	-5.7287	-16.606828	0.000320	3.200858	1.084480	0.025743
1858	9.2850e-01	-5.6934	-16.638899	-0.000080	-0.797556	-0.270219	-0.006414
1859	9.2900e-01	-5.6581	-16.628636	0.000026	0.255218	0.086470	0.002053
1860	9.2950e-01	-5.6212	-16.308345	0.000796	7.964927	2.698590	0.064058
1861	9.3000e-01	-5.5795	-16.368640	-0.000150	-1.499405	-0.508012	-0.012059
1862	9.3050e-01	-5.5506	-16.208281	0.000399	3.987780	1.351097	0.032072
1863	9.3100e-01	-5.4929	-16.064599	0.000357	3.573051	1.210583	0.028736
1864	9.3150e-01	-5.4367	-16.141144	-0.000190	-1.903501	-0.644923	-0.015309
1865	9.3200e-01	-5.4143	-16.138150	0.000007	0.074439	0.025220	0.000599
1866	9.3250e-01	-5.3710	-15.850358	0.000716	7.156737	2.424768	0.057558
1867	9.3300e-01	-5.3389	-15.892266	-0.000104	-1.042140	-0.353087	-0.008381
1868	9.3350e-01	-5.2892	-15.476614	0.001034	10.336327	3.502042	0.083130
1869	9.3400e-01	-5.2426	-15.814438	-0.000840	-8.400924	-2.846310	-0.067565
1870	9.3450e-01	-5.2025	-15.541613	0.000678	6.784544	2.298666	0.054565
1871	9.3500e-01	-5.1704	-15.515100	0.000066	0.659313	0.223381	0.005303
1872	9.3550e-01	-5.1416	-15.310695	0.000508	5.083091	1.722198	0.040881
1873	9.3600e-01	-5.0742	-15.258097	0.000131	1.307992	0.443160	0.010520
1874	9.3650e-01	-5.0389	-15.227736	0.000076	0.755020	0.255808	0.006072
1875	9.3700e-01	-5.0164	-14.895044	0.000827	8.273315	2.803075	0.066538
1876	9.3750e-01	-4.9715	-15.132803	-0.000591	-5.912549	-2.003226	-0.047552
1877	9.3800e-01	-4.9394	-14.863827	0.000669	6.688837	2.266239	0.053795
1878	9.3850e-01	-4.8929	-14.898892	-0.000087	-0.871995	-0.295440	-0.007013
1879	9.3900e-01	-4.8721	-14.636758	0.000652	6.518692	2.208593	0.052427
1880	9.3950e-01	-4.8287	-14.565344	0.000178	1.775892	0.601688	0.014283
1881	9.4000e-01	-4.7967	-14.384887	0.000449	4.487582	1.520434	0.036092
1882	9.4050e-01	-4.7293	-14.416531	-0.000079	-0.786922	-0.266616	-0.006329
1883	9.4100e-01	-4.6876	-14.477681	-0.000152	-1.520674	-0.515218	-0.012230
1884	9.4150e-01	-4.6603	-14.218540	0.000644	6.444253	2.183372	0.051828
1885	9.4200e-01	-4.5993	-14.251895	-0.000083	-0.829458	-0.281028	-0.006671
1886	9.4250e-01	-4.5785	-14.103509	0.000369	3.690026	1.250215	0.029677
1887	9.4300e-01	-4.5464	-13.958544	0.000360	3.604954	1.221391	0.028993
1888	9.4350e-01	-4.4822	-13.971373	-0.000032	-0.319022	-0.108088	-0.002566
1889	9.4400e-01	-4.4405	-13.742166	0.000570	5.699868	1.931167	0.045841
1890	9.4450e-01	-4.4293	-13.681871	0.000150	1.499405	0.508012	0.012059
1891	9.4500e-01	-4.3667	-13.638253	0.000108	1.084676	0.367498	0.008724
1892	9.4550e-01	-4.3330	-13.400066	0.000592	5.923183	2.006829	0.047637
1893	9.4600e-01	-4.2977	-13.417598	-0.000044	-0.435997	-0.147720	-0.003507
1894	9.4650e-01	-4.2544	-13.300001	0.000292	2.924372	0.990804	0.023519
1895	9.4700e-01	-4.2175	-13.201220	0.000246	2.456473	0.832275	0.019756
1896	9.4750e-01	-4.1887	-12.950204	0.000624	6.242206	2.114917	0.050203
1897	9.4800e-01	-4.1550	-12.982276	-0.000080	-0.797556	-0.270219	-0.006414
1898	9.4850e-01	-4.0860	-13.009644	-0.000068	-0.680581	-0.230587	-0.005474
1899	9.4900e-01	-4.0539	-12.782575	0.000565	5.646697	1.913153	0.045414
1900	9.4950e-01	-3.9945	-12.700898	0.000203	2.031110	0.688159	0.016335
1901	9.5000e-01	-3.9737	-12.626064	0.000186	1.860964	0.630512	0.014967
1902	9.5050e-01	-3.9480	-12.511460	0.000285	2.849934	0.965584	0.022921
1903	9.5100e-01	-3.8903	-12.369916	0.000352	3.519881	1.192568	0.028309
1904	9.5150e-01	-3.8453	-12.427646	-0.000144	-1.435601	-0.486395	-0.011546
1905	9.5200e-01	-3.7956	-12.386166	0.000103	1.031506	0.349484	0.008296
1906	9.5250e-01	-3.7876	-12.274556	0.000278	2.775495	0.940363	0.022322
1907	9.5300e-01	-3.7379	-12.094953	0.000447	4.466314	1.513228	0.035921
1908	9.5350e-01	-3.6962	-12.037651	0.000142	1.424967	0.482792	0.011460
1909	9.5400e-01	-3.6673	-11.920910	0.000290	2.903104	0.983598	0.023348
1910	9.5450e-01	-3.6015	-11.852917	0.000169	1.690819	0.572865	0.013598
1911	9.5500e-01	-3.5806	-11.768248	0.000211	2.105548	0.713379	0.016934
1912	9.5550e-01	-3.5357	-11.636539	0.000328	3.275297	1.109701	0.026342
1913	9.5600e-01	-3.4892	-11.504403	0.000329	3.285931	1.113304	0.026427
1914	9.5650e-01	-3.4764	-11.539468	-0.000087	-0.871995	-0.295440	-0.007013
1915	9.5700e-01	-3.4010	-11.310261	0.000570	5.699868	1.931167	0.045841
1916	9.5750e-01	-3.3769	-11.122533	0.000467	4.668362	1.581684	0.037545
1917	9.5800e-01	-3.3352	-11.161020	-0.000096	-0.957067	-0.324263	-0.007697
1918	9.5850e-01	-3.2871	-11.186250	-0.000063	-0.627411	-0.212573	-0.005046
1919	9.5900e-01	-3.2598	-11.084902	0.000252	2.520277	0.853893	0.020269
1920	9.5950e-01	-3.2181	-10.891188	0.000482	4.817239	1.632125	0.038743
1921	9.6000e-01	-3.1876	-10.776585	0.000285	2.849934	0.965584	0.022921
1922	9.6050e-01	-3.1347	-10.787275	-0.000027	-0.265852	-0.090073	-0.002138
1923	9.6100e-01	-3.0817	-10.785565	0.000004	0.042536	0.014412	0.000342
1924	9.6150e-01	-3.0368	-10.623067	0.000404	4.040951	1.369111	0.032500
1925	9.6200e-01	-3.0192	-10.536687	0.000215	2.148084	0.727791	0.017276
1926	9.6250e-01	-2.9759	-10.223237	0.000779	7.794781	2.640943	0.062690
1927	9.6300e-01	-2.9374	-10.256165	-0.000082	-0.818824	-0.277425	-0.006585
1928	9.6350e-01	-2.8924	-10.195442	0.000151	1.510040	0.511615	0.012145
1929	9.6400e-01	-2.8459	-10.094095	0.000252	2.520277	0.853893	0.020269
1930	9.6450e-01	-2.8106	-10.030378	0.000158	1.584478	0.536836	0.012743
1931	9.6500e-01	-2.7849	-9.721633	0.000768	7.677807	2.601311	0.061749
1932	9.6550e-01	-2.7384	-9.752422	-0.000077	-0.765654	-0.259411	-0.006158
1933	9.6600e-01	-2.6823	-9.771665	-0.000048	-0.478534	-0.162132	-0.003849
1934	9.6650e-01	-2.6502	-9.692554	0.000197	1.967305	0.666541	0.015822
1935	9.6700e-01	-2.6085	-9.552721	0.000348	3.477345	1.178156	0.027967
1936	9.6750e-01	-2.5828	-9.344040	0.000519	5.189432	1.758227	0.041736
1937	9.6800e-01	-2.5363	-9.327362	0.000041	0.414729	0.140514	0.003335
1938	9.6850e-01	-2.4962	-9.131082	0.000488	4.881043	1.653742	0.039256
1939	9.6900e-01	-2.4432	-9.098583	0.000081	0.808190	0.273822	0.006500
1940	9.6950e-01	-2.3951	-9.271344	-0.000430	-4.296169	-1.455581	-0.034552
1941	9.7000e-01	-2.3502	-9.098583	0.000430	4.296169	1.455581	0.034552
1942	9.7050e-01	-2.3277	-8.981414	0.000291	2.913738	0.987201	0.023434
1943	9.7100e-01	-2.2860	-8.923257	0.000145	1.446235	0.489998	0.011631
1944	9.7150e-01	-2.2363	-8.685497	0.000591	5.912549	2.003226	0.047552
1945	9.7200e-01	-2.2058	-8.787272	-0.000253	-2.530911	-0.857496	-0.020355
1946	9.7250e-01	-2.1721	-8.396850	0.000971	9.708916	3.289470	0.078084
1947	9.7300e-01	-2.1481	-8.433198	-0.000090	-0.903897	-0.306249	-0.007270
1948	9.7350e-01	-2.1048	-8.251885	0.000451	4.508850	1.527640	0.036263
1949	9.7400e-01	-2.0630	-8.215964	0.000089	0.893263	0.302646	0.007184
1950	9.7450e-01	-2.0374	-7.982481	0.000581	5.806208	1.967197	0.046697
1951	9.7500e-01	-1.9636	-7.920475	0.000154	1.541942	0.522424	0.012401
1952	9.7550e-01	-1.9331	-7.850772	0.000173	1.733355	0.587277	0.013941
1953	9.7600e-01	-1.9010	-7.809293	0.000103	1.031506	0.349484	0.008296
1954	9.7650e-01	-1.8753	-7.678012	0.000326	3.264663	1.106098	0.026256
1955	9.7700e-01	-1.8048	-7.681005	-0.000007	-0.074439	-0.025220	-0.000599
1956	9.7750e-01	-1.7598	-7.611302	0.000173	1.733355	0.587277	0.013941
1957	9.7800e-01	-1.7342	-7.435976	0.000436	4.359973	1.477199	0.035065
1958	9.7850e-01	-1.7021	-7.527488	-0.000228	-2.275693	-0.771026	-0.018302
1959	9.7900e-01	-1.6427	-7.286735	0.000599	5.986988	2.028446	0.048151
1960	9.7950e-01	-1.6090	-7.135783	0.000375	3.753831	1.271832	0.030190
1961	9.8000e-01	-1.5721	-6.951904	0.000457	4.572655	1.549257	0.036776
1962	9.8050e-01	-1.5465	-7.096441	-0.000359	-3.594319	-1.217788	-0.028907
1963	9.8100e-01	-1.4919	-6.859537	0.000589	5.891281	1.996020	0.047381
1964	9.8150e-01	-1.4566	-6.749637	0.000273	2.732959	0.925952	0.021980
1965	9.8200e-01	-1.4358	-6.484510	0.000659	6.593130	2.233813	0.053026
1966	9.8250e-01	-1.3588	-6.638027	-0.000382	-3.817635	-1.293450	-0.030703
1967	9.8300e-01	-1.3476	-6.535397	0.000255	2.552179	0.864702	0.020526
1968	9.8350e-01	-1.3107	-6.362209	0.000431	4.306803	1.459184	0.034638
1969	9.8400e-01	-1.2529	-6.337834	0.000061	0.606143	0.205367	0.004875
1970	9.8450e-01	-1.2321	-6.232638	0.000262	2.615984	0.886319	0.021039
1971	9.8500e-01	-1.1711	-6.100075	0.000330	3.296565	1.116907	0.026513
1972	9.8550e-01	-1.1422	-5.886262	0.000532	5.317041	1.801462	0.042763
1973	9.8600e-01	-1.0732	-6.097081	-0.000524	-5.242602	-1.776242	-0.042164
1974	9.8650e-01	-1.0572	-5.923893	0.000431	4.306803	1.459184	0.034638
1975	9.8700e-01	-0.9962	-5.741297	0.000454	4.540753	1.538449	0.036519
1976	9.8750e-01	-0.9722	-5.783632	-0.000105	-1.052774	-0.356689	-0.008467
1977	9.8800e-01	-0.9112	-5.548010	0.000586	5.859379	1.985211	0.047124
1978	9.8850e-01	-0.8823	-5.525346	0.000056	0.563606	0.190955	0.004533
1979	9.8900e-01	-0.8470	-5.284166	0.000600	5.997622	2.032049	0.048236
1980	9.8950e-01	-0.8101	-5.254232	0.000074	0.744386	0.252205	0.005987
1981	9.9000e-01	-0.7684	-5.064366	0.000472	4.721532	1.599698	0.037973
1982	9.9050e-01	-0.7251	-5.094300	-0.000074	-0.744386	-0.252205	-0.005987
1983	9.9100e-01	-0.7043	-4.949335	0.000360	3.604954	1.221391	0.028993
1984	9.9150e-01	-0.6353	-5.035715	-0.000215	-2.148084	-0.727791	-0.017276
1985	9.9200e-01	-0.6064	-4.803942	0.000576	5.763672	1.952785	0.046355
1986	9.9250e-01	-0.5759	-4.663681	0.000349	3.487979	1.181759	0.028052
1987	9.9300e-01	-0.5214	-4.584571	0.000197	1.967305	0.666541	0.015822
1988	9.9350e-01	-0.4989	-4.576018	0.000021	0.212682	0.072058	0.001711
1989	9.9400e-01	-0.4684	-4.328851	0.000615	6.146499	2.082490	0.049433
1990	9.9450e-01	-0.4091	-4.171485	0.000391	3.913342	1.325876	0.031473
1991	9.9500e-01	-0.3754	-4.177044	-0.000014	-0.138243	-0.046838	-0.001112
1992	9.9550e-01	-0.3273	-4.261713	-0.000211	-2.105548	-0.713379	-0.016934
1993	9.9600e-01	-0.2759	-4.065861	0.000487	4.870409	1.650139	0.039170
1994	9.9650e-01	-0.2406	-4.003428	0.000155	1.552576	0.526027	0.012487
1995	9.9700e-01	-0.1925	-3.965797	0.000094	0.935799	0.317057	0.007526
1996	9.9750e-01	-0.1524	-3.787049	0.000445	4.445046	1.506022	0.035749
1997	9.9800e-01	-0.1203	-3.788760	-0.000004	-0.042536	-0.014412	-0.000342
1998	9.9850e-01	-0.0995	-3.490277	0.000742	7.422589	2.514841	0.059696
1999	9.9900e-01	-0.0433	-3.618565	-0.000319	-3.190224	-1.080877	-0.025658
2000	9.9950e-01	-0.0048	-3.387220	0.000575	5.753038	1.949182	0.046269
2001	1.0000e+00	0.0353	-3.193506	0.000575	5.753038	1.949182	0.038743

PMax (uC/cm2):	4.71e+01
Pr (uC/cm2):	5.25e-01
-Pr (uC/cm2):	-9.16e-01
PLoss (uC/cm2):	-9.18e-01
-Vc:	-3.22e-01
C (Max-Eff) (nF):	2.35e-01
K (Eff):	7.96e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.95e-01
Offset (uC/cm2):	2.28e+00

A (Loop Area - uC/cm2·Volts):	2.34e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

