»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:32:57
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:32:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1383	-21.598117	0.000191	1.913660	0.648366	0.000077
1805	1.7950e+02	-8.0901	-21.510538	0.000219	2.188494	0.741482	0.000088
1806	1.7960e+02	-8.0532	-21.429070	0.000204	2.035809	0.689751	0.000082
1807	1.7970e+02	-7.9955	-21.354119	0.000187	1.872944	0.634571	0.000075
1808	1.7980e+02	-7.9939	-21.272243	0.000205	2.045988	0.693199	0.000082
1809	1.7990e+02	-7.9490	-21.177739	0.000236	2.361538	0.800111	0.000095
1810	1.8000e+02	-7.8928	-21.085272	0.000231	2.310643	0.782867	0.000093
1811	1.8009e+02	-7.8672	-20.994435	0.000227	2.269927	0.769072	0.000091
1812	1.8019e+02	-7.8319	-20.901154	0.000233	2.331001	0.789765	0.000094
1813	1.8029e+02	-7.7950	-20.818870	0.000206	2.056167	0.696648	0.000083
1814	1.8039e+02	-7.7645	-20.727218	0.000229	2.290285	0.775969	0.000092
1815	1.8049e+02	-7.7164	-20.636381	0.000227	2.269927	0.769072	0.000091
1816	1.8059e+02	-7.6634	-20.551246	0.000213	2.127420	0.720789	0.000086
1817	1.8069e+02	-7.6153	-20.450633	0.000251	2.514224	0.851842	0.000101
1818	1.8079e+02	-7.5752	-20.361017	0.000224	2.239390	0.758726	0.000090
1819	1.8089e+02	-7.5126	-20.273846	0.000218	2.178315	0.738033	0.000088
1820	1.8099e+02	-7.4998	-20.198080	0.000189	1.893302	0.641468	0.000076
1821	1.8109e+02	-7.4372	-20.114168	0.000210	2.096883	0.710443	0.000084
1822	1.8119e+02	-7.4228	-20.031070	0.000208	2.076525	0.703546	0.000084
1823	1.8129e+02	-7.3714	-19.955304	0.000189	1.893302	0.641468	0.000076
1824	1.8139e+02	-7.3362	-19.877502	0.000194	1.944197	0.658712	0.000078
1825	1.8149e+02	-7.3041	-19.797255	0.000201	2.005272	0.679404	0.000081
1826	1.8159e+02	-7.2720	-19.707640	0.000224	2.239390	0.758726	0.000090
1827	1.8169e+02	-7.2255	-19.619654	0.000220	2.198673	0.744931	0.000088
1828	1.8179e+02	-7.2094	-19.529224	0.000226	2.259748	0.765623	0.000091
1829	1.8189e+02	-7.1228	-19.440016	0.000223	2.229211	0.755277	0.000090
1830	1.8199e+02	-7.1084	-19.355289	0.000212	2.117241	0.717341	0.000085
1831	1.8209e+02	-7.0891	-19.267303	0.000220	2.198673	0.744931	0.000088
1832	1.8218e+02	-7.0281	-19.179317	0.000220	2.198673	0.744931	0.000088
1833	1.8228e+02	-7.0025	-19.086443	0.000232	2.320822	0.786316	0.000093
1834	1.8238e+02	-6.9560	-18.995605	0.000227	2.269927	0.769072	0.000091
1835	1.8248e+02	-6.8918	-18.899880	0.000239	2.392075	0.810457	0.000096
1836	1.8258e+02	-6.8597	-18.813930	0.000215	2.147778	0.727687	0.000086
1837	1.8268e+02	-6.7907	-18.731240	0.000207	2.066346	0.700097	0.000083
1838	1.8278e+02	-6.7618	-18.652623	0.000196	1.964555	0.665609	0.000079
1839	1.8288e+02	-6.7282	-18.569932	0.000207	2.066346	0.700097	0.000083
1840	1.8298e+02	-6.6913	-18.490908	0.000197	1.974734	0.669058	0.000079
1841	1.8308e+02	-6.6704	-18.404959	0.000215	2.147778	0.727687	0.000086
1842	1.8318e+02	-6.6431	-18.329600	0.000188	1.883123	0.638019	0.000076
1843	1.8328e+02	-6.5758	-18.259945	0.000174	1.740616	0.589737	0.000070
1844	1.8338e+02	-6.5709	-18.176032	0.000210	2.096883	0.710443	0.000084
1845	1.8348e+02	-6.5068	-18.082751	0.000233	2.331001	0.789765	0.000094
1846	1.8358e+02	-6.4667	-17.999245	0.000209	2.086704	0.706994	0.000084
1847	1.8368e+02	-6.4362	-17.913296	0.000215	2.147778	0.727687	0.000086
1848	1.8378e+02	-6.3800	-17.828569	0.000212	2.117241	0.717341	0.000085
1849	1.8388e+02	-6.3512	-17.737324	0.000228	2.280106	0.772521	0.000092
1850	1.8398e+02	-6.3399	-17.648523	0.000222	2.219031	0.751828	0.000089
1851	1.8407e+02	-6.2677	-17.562167	0.000216	2.157957	0.731136	0.000087
1852	1.8417e+02	-6.2180	-17.467663	0.000236	2.361538	0.800111	0.000095
1853	1.8427e+02	-6.1747	-17.375604	0.000230	2.300464	0.779418	0.000093
1854	1.8437e+02	-6.1298	-17.296172	0.000198	1.984913	0.672507	0.000080
1855	1.8447e+02	-6.1218	-17.217555	0.000196	1.964555	0.665609	0.000079
1856	1.8457e+02	-6.0672	-17.134864	0.000207	2.066346	0.700097	0.000083
1857	1.8467e+02	-6.0095	-17.055433	0.000198	1.984913	0.672507	0.000080
1858	1.8477e+02	-5.9966	-16.975593	0.000200	1.995093	0.675956	0.000080
1859	1.8487e+02	-5.9549	-16.888015	0.000219	2.188494	0.741482	0.000088
1860	1.8497e+02	-5.8972	-16.813064	0.000187	1.872944	0.634571	0.000075
1861	1.8507e+02	-5.8683	-16.741779	0.000178	1.781333	0.603532	0.000072
1862	1.8517e+02	-5.8490	-16.653386	0.000221	2.208852	0.748379	0.000089
1863	1.8527e+02	-5.7945	-16.558882	0.000236	2.361538	0.800111	0.000095
1864	1.8537e+02	-5.7560	-16.470081	0.000222	2.219031	0.751828	0.000089
1865	1.8547e+02	-5.7239	-16.380466	0.000224	2.239390	0.758726	0.000090
1866	1.8557e+02	-5.6790	-16.287592	0.000232	2.320822	0.786316	0.000093
1867	1.8567e+02	-5.6485	-16.197569	0.000225	2.249569	0.762174	0.000090
1868	1.8577e+02	-5.5908	-16.106732	0.000227	2.269927	0.769072	0.000091
1869	1.8587e+02	-5.5378	-16.019968	0.000217	2.168136	0.734584	0.000087
1870	1.8597e+02	-5.5202	-15.912837	0.000268	2.677088	0.907022	0.000108
1871	1.8606e+02	-5.4592	-15.827702	0.000213	2.127420	0.720789	0.000086
1872	1.8616e+02	-5.4079	-15.738902	0.000222	2.219031	0.751828	0.000089
1873	1.8626e+02	-5.3806	-15.661099	0.000194	1.944197	0.658712	0.000078
1874	1.8636e+02	-5.3613	-15.581667	0.000198	1.984913	0.672507	0.000080
1875	1.8646e+02	-5.2956	-15.497755	0.000210	2.096883	0.710443	0.000084
1876	1.8656e+02	-5.2811	-15.413027	0.000212	2.117241	0.717341	0.000085
1877	1.8666e+02	-5.2394	-15.336447	0.000191	1.913660	0.648366	0.000077
1878	1.8676e+02	-5.2009	-15.252127	0.000211	2.107062	0.713892	0.000085
1879	1.8686e+02	-5.1656	-15.162919	0.000223	2.229211	0.755277	0.000090
1880	1.8696e+02	-5.1191	-15.066379	0.000241	2.412433	0.817355	0.000097
1881	1.8706e+02	-5.0854	-14.975134	0.000228	2.280106	0.772521	0.000092
1882	1.8716e+02	-5.0453	-14.884297	0.000227	2.269927	0.769072	0.000091
1883	1.8726e+02	-4.9988	-14.795089	0.000223	2.229211	0.755277	0.000090
1884	1.8736e+02	-4.9475	-14.700585	0.000236	2.361538	0.800111	0.000095
1885	1.8746e+02	-4.9330	-14.613007	0.000219	2.188494	0.741482	0.000088
1886	1.8756e+02	-4.8608	-14.523391	0.000224	2.239390	0.758726	0.000090
1887	1.8766e+02	-4.8368	-14.424814	0.000246	2.463329	0.834598	0.000099
1888	1.8776e+02	-4.7678	-14.331940	0.000232	2.320822	0.786316	0.000093
1889	1.8786e+02	-4.7549	-14.238252	0.000234	2.341180	0.793213	0.000094
1890	1.8796e+02	-4.7084	-14.158005	0.000201	2.005272	0.679404	0.000081
1891	1.8806e+02	-4.6747	-14.077351	0.000202	2.015451	0.682853	0.000081
1892	1.8815e+02	-4.6041	-13.995883	0.000204	2.035809	0.689751	0.000082
1893	1.8825e+02	-4.6009	-13.911970	0.000210	2.096883	0.710443	0.000084
1894	1.8835e+02	-4.5769	-13.828058	0.000210	2.096883	0.710443	0.000084
1895	1.8845e+02	-4.5239	-13.756773	0.000178	1.781333	0.603532	0.000072
1896	1.8855e+02	-4.4806	-13.668379	0.000221	2.208852	0.748379	0.000089
1897	1.8865e+02	-4.4421	-13.574691	0.000234	2.341180	0.793213	0.000094
1898	1.8875e+02	-4.3988	-13.479780	0.000237	2.371717	0.803560	0.000095
1899	1.8885e+02	-4.3427	-13.387720	0.000230	2.300464	0.779418	0.000093
1900	1.8895e+02	-4.3314	-13.300549	0.000218	2.178315	0.738033	0.000088
1901	1.8905e+02	-4.2737	-13.206860	0.000234	2.341180	0.793213	0.000094
1902	1.8915e+02	-4.2544	-13.116430	0.000226	2.259748	0.765623	0.000091
1903	1.8925e+02	-4.2191	-13.026000	0.000226	2.259748	0.765623	0.000091
1904	1.8935e+02	-4.1694	-12.935163	0.000227	2.269927	0.769072	0.000091
1905	1.8945e+02	-4.1052	-12.838215	0.000242	2.422612	0.820803	0.000097
1906	1.8955e+02	-4.0587	-12.743712	0.000236	2.361538	0.800111	0.000095
1907	1.8965e+02	-4.0170	-12.656133	0.000219	2.188494	0.741482	0.000088
1908	1.8975e+02	-3.9737	-12.576701	0.000198	1.984913	0.672507	0.000080
1909	1.8985e+02	-3.9512	-12.487901	0.000222	2.219031	0.751828	0.000089
1910	1.8995e+02	-3.9223	-12.397063	0.000227	2.269927	0.769072	0.000091
1911	1.9004e+02	-3.8871	-12.316002	0.000203	2.025630	0.686302	0.000081
1912	1.9014e+02	-3.8470	-12.227201	0.000222	2.219031	0.751828	0.000089
1913	1.9024e+02	-3.7812	-12.147362	0.000200	1.995093	0.675956	0.000080
1914	1.9034e+02	-3.7330	-12.048378	0.000247	2.473508	0.838047	0.000099
1915	1.9044e+02	-3.7202	-11.956726	0.000229	2.290285	0.775969	0.000092
1916	1.9054e+02	-3.6913	-11.855705	0.000252	2.524403	0.855291	0.000102
1917	1.9064e+02	-3.6512	-11.773422	0.000206	2.056167	0.696648	0.000083
1918	1.9074e+02	-3.5903	-11.672401	0.000252	2.524403	0.855291	0.000102
1919	1.9084e+02	-3.5566	-11.578712	0.000234	2.341180	0.793213	0.000094
1920	1.9094e+02	-3.5325	-11.482172	0.000241	2.412433	0.817355	0.000097
1921	1.9104e+02	-3.4555	-11.385632	0.000241	2.412433	0.817355	0.000097
1922	1.9114e+02	-3.4122	-11.283796	0.000254	2.544761	0.862188	0.000102
1923	1.9124e+02	-3.3962	-11.190515	0.000233	2.331001	0.789765	0.000094
1924	1.9134e+02	-3.3528	-11.098863	0.000229	2.290285	0.775969	0.000092
1925	1.9144e+02	-3.3224	-11.011691	0.000218	2.178315	0.738033	0.000088
1926	1.9154e+02	-3.2646	-10.924520	0.000218	2.178315	0.738033	0.000088
1927	1.9164e+02	-3.2630	-10.826758	0.000244	2.442970	0.827701	0.000098
1928	1.9174e+02	-3.2101	-10.744474	0.000206	2.056167	0.696648	0.000083
1929	1.9184e+02	-3.1700	-10.659747	0.000212	2.117241	0.717341	0.000085
1930	1.9194e+02	-3.1283	-10.573798	0.000215	2.147778	0.727687	0.000086
1931	1.9203e+02	-3.0914	-10.480517	0.000233	2.331001	0.789765	0.000094
1932	1.9213e+02	-3.0352	-10.381125	0.000248	2.483687	0.841496	0.000100
1933	1.9223e+02	-2.9967	-10.282548	0.000246	2.463329	0.834598	0.000099
1934	1.9233e+02	-2.9726	-10.185600	0.000242	2.422612	0.820803	0.000097
1935	1.9243e+02	-2.9390	-10.090282	0.000238	2.381896	0.807008	0.000096
1936	1.9253e+02	-2.8940	-9.990483	0.000249	2.493866	0.844945	0.000100
1937	1.9263e+02	-2.8363	-9.891092	0.000248	2.483687	0.841496	0.000100
1938	1.9273e+02	-2.8106	-9.798218	0.000232	2.320822	0.786316	0.000093
1939	1.9283e+02	-2.7529	-9.698011	0.000250	2.504045	0.848393	0.000101
1940	1.9293e+02	-2.7304	-9.595361	0.000257	2.565119	0.869086	0.000103
1941	1.9303e+02	-2.6727	-9.490267	0.000263	2.626193	0.889778	0.000106
1942	1.9313e+02	-2.6422	-9.399429	0.000227	2.269927	0.769072	0.000091
1943	1.9323e+02	-2.5844	-9.309407	0.000225	2.249569	0.762174	0.000090
1944	1.9333e+02	-2.5507	-9.225494	0.000210	2.096883	0.710443	0.000084
1945	1.9343e+02	-2.5074	-9.133842	0.000229	2.290285	0.775969	0.000092
1946	1.9353e+02	-2.4785	-9.046671	0.000218	2.178315	0.738033	0.000088
1947	1.9363e+02	-2.4384	-8.964388	0.000206	2.056167	0.696648	0.000083
1948	1.9373e+02	-2.4063	-8.876402	0.000220	2.198673	0.744931	0.000088
1949	1.9383e+02	-2.3775	-8.776603	0.000249	2.493866	0.844945	0.000100
1950	1.9393e+02	-2.3181	-8.681692	0.000237	2.371717	0.803560	0.000095
1951	1.9403e+02	-2.2860	-8.583115	0.000246	2.463329	0.834598	0.000099
1952	1.9412e+02	-2.2507	-8.495129	0.000220	2.198673	0.744931	0.000088
1953	1.9422e+02	-2.2090	-8.390035	0.000263	2.626193	0.889778	0.000106
1954	1.9432e+02	-2.1882	-8.294309	0.000239	2.392075	0.810457	0.000096
1955	1.9442e+02	-2.1400	-8.198584	0.000239	2.392075	0.810457	0.000096
1956	1.9452e+02	-2.0871	-8.103673	0.000237	2.371717	0.803560	0.000095
1957	1.9462e+02	-2.0406	-8.006318	0.000243	2.432791	0.824252	0.000098
1958	1.9472e+02	-1.9876	-7.900816	0.000264	2.636372	0.893227	0.000106
1959	1.9482e+02	-1.9475	-7.805905	0.000237	2.371717	0.803560	0.000095
1960	1.9492e+02	-1.9106	-7.719141	0.000217	2.168136	0.734584	0.000087
1961	1.9502e+02	-1.8834	-7.629933	0.000223	2.229211	0.755277	0.000090
1962	1.9512e+02	-1.8433	-7.534208	0.000239	2.392075	0.810457	0.000096
1963	1.9522e+02	-1.8224	-7.450703	0.000209	2.086704	0.706994	0.000084
1964	1.9532e+02	-1.7566	-7.365568	0.000213	2.127420	0.720789	0.000086
1965	1.9542e+02	-1.7069	-7.282470	0.000208	2.076525	0.703546	0.000084
1966	1.9552e+02	-1.6877	-7.185930	0.000241	2.412433	0.817355	0.000097
1967	1.9562e+02	-1.6315	-7.090612	0.000238	2.381896	0.807008	0.000096
1968	1.9572e+02	-1.5994	-6.993664	0.000242	2.422612	0.820803	0.000097
1969	1.9582e+02	-1.5593	-6.898346	0.000238	2.381896	0.807008	0.000096
1970	1.9592e+02	-1.5417	-6.802213	0.000240	2.402254	0.813906	0.000097
1971	1.9601e+02	-1.4951	-6.706080	0.000240	2.402254	0.813906	0.000097
1972	1.9611e+02	-1.4390	-6.607096	0.000247	2.473508	0.838047	0.000099
1973	1.9621e+02	-1.4246	-6.508519	0.000246	2.463329	0.834598	0.000099
1974	1.9631e+02	-1.3732	-6.414016	0.000236	2.361538	0.800111	0.000095
1975	1.9641e+02	-1.3155	-6.305663	0.000271	2.707626	0.917368	0.000109
1976	1.9651e+02	-1.2738	-6.203420	0.000255	2.554940	0.865637	0.000103
1977	1.9661e+02	-1.2160	-6.113397	0.000225	2.249569	0.762174	0.000090
1978	1.9671e+02	-1.1871	-6.018894	0.000236	2.361538	0.800111	0.000095
1979	1.9681e+02	-1.1438	-5.929686	0.000223	2.229211	0.755277	0.000090
1980	1.9691e+02	-1.1214	-5.842922	0.000217	2.168136	0.734584	0.000087
1981	1.9701e+02	-1.0684	-5.760231	0.000207	2.066346	0.700097	0.000083
1982	1.9711e+02	-1.0524	-5.675504	0.000212	2.117241	0.717341	0.000085
1983	1.9721e+02	-1.0059	-5.583852	0.000229	2.290285	0.775969	0.000092
1984	1.9731e+02	-0.9770	-5.485682	0.000245	2.453149	0.831150	0.000099
1985	1.9741e+02	-0.9385	-5.386291	0.000248	2.483687	0.841496	0.000100
1986	1.9751e+02	-0.9080	-5.287714	0.000246	2.463329	0.834598	0.000099
1987	1.9761e+02	-0.8631	-5.182212	0.000264	2.636372	0.893227	0.000106
1988	1.9771e+02	-0.7957	-5.093819	0.000221	2.208852	0.748379	0.000089
1989	1.9781e+02	-0.7668	-4.989132	0.000262	2.616014	0.886330	0.000105
1990	1.9791e+02	-0.7363	-4.892591	0.000241	2.412433	0.817355	0.000097
1991	1.9800e+02	-0.6866	-4.792385	0.000250	2.504045	0.848393	0.000101
1992	1.9810e+02	-0.6305	-4.694216	0.000245	2.453149	0.831150	0.000099
1993	1.9820e+02	-0.5775	-4.592380	0.000254	2.544761	0.862188	0.000102
1994	1.9830e+02	-0.5519	-4.499098	0.000233	2.331001	0.789765	0.000094
1995	1.9840e+02	-0.5262	-4.404595	0.000236	2.361538	0.800111	0.000095
1996	1.9850e+02	-0.4732	-4.324756	0.000200	1.995093	0.675956	0.000080
1997	1.9860e+02	-0.4604	-4.231474	0.000233	2.331001	0.789765	0.000094
1998	1.9870e+02	-0.4203	-4.144710	0.000217	2.168136	0.734584	0.000087
1999	1.9880e+02	-0.3754	-4.058354	0.000216	2.157957	0.731136	0.000087
2000	1.9890e+02	-0.3353	-3.973219	0.000213	2.127420	0.720789	0.000086
2001	1.9900e+02	-0.3016	-3.882789	0.000226	2.259748	0.765623	0.000091
2002	1.9910e+02	-0.2551	-3.787064	0.000239	2.392075	0.810457	0.000096
2003	1.9920e+02	-0.2294	-3.686857	0.000250	2.504045	0.848393	0.000101
2004	1.9930e+02	-0.1861	-3.588688	0.000245	2.453149	0.831150	0.000099
2005	1.9940e+02	-0.1428	-3.492555	0.000240	2.402254	0.813906	0.000097
2006	1.9950e+02	-0.0914	-3.397644	0.000237	2.371717	0.803560	0.000095
2007	1.9960e+02	-0.0433	-3.301919	0.000239	2.392075	0.810457	0.000096
2008	1.9970e+02	-0.0176	-3.207823	0.000235	2.351359	0.796662	0.000095
2009	1.9980e+02	0.0401	-3.107616	0.000235	2.351359	0.796662	0.000101

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.37e+01
Pr (uC/cm2):	-9.79e-01
-Pr (uC/cm2):	-3.11e+00
PLoss (uC/cm2):	-5.40e-01
Vc:	1.17e+00
-Vc:	4.08e-01
C (Max-Eff) (nF):	2.18e-01
K (Eff):	7.40e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.04e+00
Horiz. Shift (+/-Vc):	7.91e-01
Offset (uC/cm2):	2.54e+00

A (Loop Area - uC/cm2·Volts):	1.99e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

