»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:57:57
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:57:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1781	8.9000e-01	-8.7511	-22.917508	0.000359	3.587094	1.215340	0.028736
1782	8.9050e-01	-8.7206	-22.846949	0.000176	1.761520	0.596819	0.014112
1783	8.9100e-01	-8.6901	-22.763135	0.000209	2.092472	0.708949	0.016763
1784	8.9150e-01	-8.6292	-22.647248	0.000289	2.893162	0.980230	0.023177
1785	8.9200e-01	-8.5826	-22.576690	0.000176	1.761520	0.596819	0.014112
1786	8.9250e-01	-8.5842	-22.453106	-0.000309	-3.085328	-1.045337	0.024717
1787	8.9300e-01	-8.5233	-22.333799	0.000298	2.978569	1.009167	0.023861
1788	8.9350e-01	-8.4752	-22.227320	0.000266	2.658293	0.900654	0.021296
1789	8.9400e-01	-8.4399	-22.323964	-0.000241	-2.412748	-0.817461	-0.019329
1790	8.9450e-01	-8.3950	-22.020350	0.000758	7.579872	2.568130	0.060723
1791	8.9500e-01	-8.3661	-22.119559	-0.000248	-2.476803	-0.839164	-0.019842
1792	8.9550e-01	-8.3228	-22.063967	0.000139	1.387864	0.470221	0.011118
1793	8.9600e-01	-8.2794	-21.869398	0.000486	4.857524	1.645774	0.038914
1794	8.9650e-01	-8.2329	-21.706900	0.000406	4.056833	1.374492	0.032500
1795	8.9700e-01	-8.2008	-21.766768	-0.000149	-1.494623	-0.506392	-0.011974
1796	8.9750e-01	-8.1575	-21.617527	0.000373	3.725881	1.262363	0.029848
1797	8.9800e-01	-8.1270	-21.619665	-0.000005	-0.053379	-0.018085	-0.000428
1798	8.9850e-01	-8.0982	-21.330163	0.000723	7.227568	2.448766	0.057900
1799	8.9900e-01	-8.0340	-21.356248	-0.000065	-0.651228	-0.220642	-0.005217
1800	8.9950e-01	-8.0099	-21.245493	0.000277	2.765052	0.936825	0.022151
1801	9.0000e-01	-7.9554	-21.162961	0.000206	2.060444	0.698097	0.016506
1802	9.0050e-01	-7.9057	-21.082995	0.000200	1.996389	0.676395	0.015993
1803	9.0100e-01	-7.8639	-21.083423	-0.000001	-0.010676	-0.003617	-0.000086
1804	9.0150e-01	-7.8319	-20.860630	0.000556	5.562131	1.884501	0.044559
1805	9.0200e-01	-7.8046	-20.911945	-0.000128	-1.281105	-0.434050	-0.010263
1806	9.0250e-01	-7.7565	-20.731915	0.000449	4.494544	1.522793	0.036006
1807	9.0300e-01	-7.7212	-20.641686	0.000225	2.252610	0.763205	0.018046
1808	9.0350e-01	-7.6634	-20.684448	-0.000107	-1.067588	-0.361708	-0.008553
1809	9.0400e-01	-7.6137	-20.537773	0.000366	3.661826	1.240660	0.029335
1810	9.0450e-01	-7.5912	-20.531786	0.000015	0.149462	0.050639	0.001197
1811	9.0500e-01	-7.5495	-20.375703	0.000390	3.896695	1.320236	0.031217
1812	9.0550e-01	-7.5190	-20.261955	0.000284	2.839783	0.962145	0.022750
1813	9.0600e-01	-7.4661	-20.162318	0.000249	2.487479	0.842781	0.019927
1814	9.0650e-01	-7.4356	-20.123404	0.000097	0.971505	0.329155	0.007783
1815	9.0700e-01	-7.3971	-20.086628	0.000092	0.918125	0.311069	0.007355
1816	9.0750e-01	-7.3602	-20.024195	0.000156	1.558678	0.528094	0.012487
1817	9.0800e-01	-7.3201	-19.823639	0.000501	5.006986	1.696413	0.040111
1818	9.0850e-01	-7.2704	-19.777883	0.000114	1.142319	0.387028	0.009151
1819	9.0900e-01	-7.2383	-19.756929	0.000052	0.523118	0.177237	0.004191
1820	9.0950e-01	-7.2094	-19.461868	0.000737	7.366355	2.495788	0.059012
1821	9.1000e-01	-7.1709	-19.489236	-0.000068	-0.683256	-0.231493	-0.005474
1822	9.1050e-01	-7.1244	-19.363514	0.000314	3.138708	1.063423	0.025144
1823	9.1100e-01	-7.0715	-19.284831	0.000196	1.964361	0.665544	0.015737
1824	9.1150e-01	-7.0426	-19.374205	-0.000223	-2.231258	-0.755971	-0.017875
1825	9.1200e-01	-7.0025	-19.358810	0.000038	0.384332	0.130215	0.003079
1826	9.1250e-01	-6.9463	-19.156543	0.000505	5.049689	1.710881	0.040453
1827	9.1300e-01	-6.9078	-18.924770	0.000579	5.786325	1.960460	0.046355
1828	9.1350e-01	-6.8822	-19.002171	-0.000193	-1.932334	-0.654692	-0.015480
1829	9.1400e-01	-6.8212	-18.787930	0.000535	5.348614	1.812159	0.042848
1830	9.1450e-01	-6.8036	-18.789641	-0.000004	-0.042704	-0.014468	-0.000342
1831	9.1500e-01	-6.7506	-18.565565	0.000559	5.594159	1.895352	0.044815
1832	9.1550e-01	-6.7153	-18.586519	-0.000052	-0.523118	-0.177237	-0.004191
1833	9.1600e-01	-6.6736	-18.505270	0.000203	2.028416	0.687246	0.016250
1834	9.1650e-01	-6.6239	-18.437705	0.000169	1.686788	0.571499	0.013513
1835	9.1700e-01	-6.5886	-18.346193	0.000228	2.284637	0.774056	0.018302
1836	9.1750e-01	-6.5324	-18.219189	0.000317	3.170735	1.074274	0.025401
1837	9.1800e-01	-6.5068	-18.108006	0.000278	2.775728	0.940442	0.022237
1838	9.1850e-01	-6.4827	-18.055836	0.000130	1.302457	0.441284	0.010434
1839	9.1900e-01	-6.4394	-18.023764	0.000080	0.800691	0.271281	0.006414
1840	9.1950e-01	-6.4137	-17.803537	0.000550	5.498076	1.862799	0.044045
1841	9.2000e-01	-6.3544	-17.862549	-0.000147	-1.473271	-0.499158	-0.011802
1842	9.2050e-01	-6.3111	-17.500778	0.000903	9.031791	3.060054	0.072354
1843	9.2100e-01	-6.2966	-17.563211	-0.000156	-1.558678	-0.528094	-0.012487
1844	9.2150e-01	-6.2533	-17.479397	0.000209	2.092472	0.708949	0.016763
1845	9.2200e-01	-6.2132	-17.430220	0.000123	1.227726	0.415965	0.009835
1846	9.2250e-01	-6.1378	-17.502916	-0.000181	-1.814899	-0.614904	-0.014539
1847	9.2300e-01	-6.1362	-17.296801	0.000515	5.145772	1.743435	0.041223
1848	9.2350e-01	-6.0945	-17.129172	0.000418	4.184943	1.417897	0.033526
1849	9.2400e-01	-6.0335	-17.033811	0.000238	2.380720	0.806610	0.019072
1850	9.2450e-01	-5.9854	-17.124896	-0.000227	-2.273962	-0.770439	-0.018217
1851	9.2500e-01	-5.9726	-16.779374	0.000863	8.626108	2.922604	0.069104
1852	9.2550e-01	-5.9260	-16.851215	-0.000179	-1.793547	-0.607670	-0.014368
1853	9.2600e-01	-5.8843	-16.891412	-0.000100	-1.003532	-0.340006	-0.008039
1854	9.2650e-01	-5.8474	-16.693849	0.000493	4.932255	1.671093	0.039513
1855	9.2700e-01	-5.7977	-16.648521	0.000113	1.131643	0.383411	0.009066
1856	9.2750e-01	-5.7544	-16.490727	0.000394	3.939398	1.334704	0.031559
1857	9.2800e-01	-5.7191	-16.329940	0.000401	4.014129	1.360024	0.032157
1858	9.2850e-01	-5.6854	-16.354315	-0.000061	-0.608525	-0.206174	-0.004875
1859	9.2900e-01	-5.6533	-16.152903	0.000503	5.028338	1.703647	0.040282
1860	9.2950e-01	-5.6036	-16.036162	0.000291	2.914514	0.987464	0.023348
1861	9.3000e-01	-5.5539	-16.003234	0.000082	0.822042	0.278516	0.006585
1862	9.3050e-01	-5.5266	-16.046425	-0.000108	-1.078263	-0.365326	-0.008638
1863	9.3100e-01	-5.4865	-15.814652	0.000579	5.786325	1.960460	0.046355
1864	9.3150e-01	-5.4367	-15.771462	0.000108	1.078263	0.365326	0.008638
1865	9.3200e-01	-5.4047	-15.664555	0.000267	2.668969	0.904271	0.021381
1866	9.3250e-01	-5.3453	-15.782152	-0.000294	-2.935866	-0.994698	-0.023519
1867	9.3300e-01	-5.3164	-15.473407	0.000771	7.707983	2.611535	0.061749
1868	9.3350e-01	-5.2924	-15.477255	-0.000010	-0.096083	-0.032554	-0.000770
1869	9.3400e-01	-5.2362	-15.444328	0.000082	0.822042	0.278516	0.006585
1870	9.3450e-01	-5.2073	-15.156536	0.000718	7.184865	2.434298	0.057558
1871	9.3500e-01	-5.1560	-15.182622	-0.000065	-0.651228	-0.220642	-0.005217
1872	9.3550e-01	-5.1015	-15.199727	-0.000043	-0.427035	-0.144683	-0.003421
1873	9.3600e-01	-5.0790	-14.925191	0.000685	6.853912	2.322168	0.054907
1874	9.3650e-01	-5.0373	-14.896113	0.000073	0.725960	0.245962	0.005816
1875	9.3700e-01	-4.9956	-14.892264	0.000010	0.096083	0.032554	0.000770
1876	9.3750e-01	-4.9635	-14.612597	0.000698	6.982023	2.365573	0.055933
1877	9.3800e-01	-4.9202	-14.755424	-0.000357	-3.565743	-1.208106	-0.028565
1878	9.3850e-01	-4.8817	-14.638682	0.000291	2.914514	0.987464	0.023348
1879	9.3900e-01	-4.8464	-14.339345	0.000747	7.473113	2.531959	0.059868
1880	9.3950e-01	-4.7951	-14.311549	0.000069	0.693932	0.235111	0.005559
1881	9.4000e-01	-4.7582	-14.337206	-0.000064	-0.640553	-0.217025	-0.005132
1882	9.4050e-01	-4.7084	-14.259379	0.000194	1.943009	0.658309	0.015566
1883	9.4100e-01	-4.7004	-14.066947	0.000480	4.804144	1.627688	0.038486
1884	9.4150e-01	-4.6555	-13.972870	0.000235	2.348693	0.795759	0.018816
1885	9.4200e-01	-4.6025	-13.814221	0.000396	3.960750	1.341938	0.031730
1886	9.4250e-01	-4.5448	-13.930535	-0.000290	-2.903838	-0.983847	-0.023263
1887	9.4300e-01	-4.5111	-13.790274	0.000350	3.501687	1.186404	0.028052
1888	9.4350e-01	-4.4742	-13.687644	0.000256	2.562210	0.868100	0.020526
1889	9.4400e-01	-4.4341	-13.583303	0.000260	2.604914	0.882569	0.020868
1890	9.4450e-01	-4.3876	-13.578599	0.000012	0.117435	0.039788	0.000941
1891	9.4500e-01	-4.3763	-13.450739	0.000319	3.192087	1.081508	0.025572
1892	9.4550e-01	-4.3202	-13.352813	0.000244	2.444776	0.828312	0.019585
1893	9.4600e-01	-4.2705	-13.250611	0.000255	2.551534	0.864483	0.020440
1894	9.4650e-01	-4.2560	-13.144132	0.000266	2.658293	0.900654	0.021296
1895	9.4700e-01	-4.2159	-12.983345	0.000401	4.014129	1.360024	0.032157
1896	9.4750e-01	-4.1822	-12.799466	0.000459	4.590627	1.555346	0.036776
1897	9.4800e-01	-4.1020	-12.949990	-0.000376	-3.757908	-1.273214	-0.030105
1898	9.4850e-01	-4.0651	-12.787065	0.000407	4.067509	1.378109	0.032585
1899	9.4900e-01	-4.0346	-12.584798	0.000505	5.049689	1.710881	0.040453
1900	9.4950e-01	-3.9961	-12.589502	-0.000012	-0.117435	-0.039788	-0.000941
1901	9.5000e-01	-3.9673	-12.541180	0.000121	1.206374	0.408731	0.009664
1902	9.5050e-01	-3.9304	-12.353453	0.000469	4.686710	1.587900	0.037545
1903	9.5100e-01	-3.8919	-12.213619	0.000349	3.491011	1.182787	0.027967
1904	9.5150e-01	-3.8453	-12.286743	-0.000183	-1.825575	-0.618521	-0.014625
1905	9.5200e-01	-3.7972	-12.140495	0.000365	3.651150	1.237043	0.029250
1906	9.5250e-01	-3.7250	-12.132370	0.000020	0.202842	0.068725	0.001625
1907	9.5300e-01	-3.7218	-12.038721	0.000234	2.338017	0.792142	0.018730
1908	9.5350e-01	-3.6801	-11.899742	0.000347	3.469660	1.175553	0.027796
1909	9.5400e-01	-3.6496	-11.869809	0.000075	0.747311	0.253196	0.005987
1910	9.5450e-01	-3.5919	-11.709021	0.000401	4.014129	1.360024	0.032157
1911	9.5500e-01	-3.5614	-11.664976	0.000110	1.099615	0.372560	0.008809
1912	9.5550e-01	-3.4908	-11.581162	0.000209	2.092472	0.708949	0.016763
1913	9.5600e-01	-3.4732	-11.474255	0.000267	2.668969	0.904271	0.021381
1914	9.5650e-01	-3.4619	-11.363073	0.000278	2.775728	0.940442	0.022237
1915	9.5700e-01	-3.4266	-11.251890	0.000278	2.775728	0.940442	0.022237
1916	9.5750e-01	-3.3769	-11.058603	0.000483	4.825496	1.634922	0.038657
1917	9.5800e-01	-3.3031	-11.009427	0.000123	1.227726	0.415965	0.009835
1918	9.5850e-01	-3.3095	-10.867455	-0.000354	-3.544391	-1.200872	0.028394
1919	9.5900e-01	-3.2486	-10.889691	-0.000056	-0.555146	-0.188088	-0.004447
1920	9.5950e-01	-3.2117	-10.890547	-0.000002	-0.021352	-0.007234	-0.000171
1921	9.6000e-01	-3.1652	-10.769529	0.000302	3.021273	1.023635	0.024204
1922	9.6050e-01	-3.1218	-10.684004	0.000214	2.135175	0.723417	0.017105
1923	9.6100e-01	-3.0817	-10.492428	0.000478	4.782792	1.620454	0.038315
1924	9.6150e-01	-3.0304	-10.451803	0.000101	1.014208	0.343623	0.008125
1925	9.6200e-01	-3.0047	-10.321377	0.000326	3.256142	1.103211	0.026085
1926	9.6250e-01	-2.9662	-10.329502	-0.000020	-0.202842	-0.068725	-0.001625
1927	9.6300e-01	-2.9005	-10.160163	0.000423	4.227647	1.432366	0.033868
1928	9.6350e-01	-2.8748	-10.020329	0.000349	3.491011	1.182787	0.027967
1929	9.6400e-01	-2.8218	-10.089605	-0.000173	-1.729492	-0.585968	-0.013855
1930	9.6450e-01	-2.8090	-9.851845	0.000594	5.935787	2.011099	0.047552
1931	9.6500e-01	-2.7545	-9.650433	0.000503	5.028338	1.703647	0.040282
1932	9.6550e-01	-2.7095	-9.697900	-0.000119	-1.185022	-0.401496	-0.009493
1933	9.6600e-01	-2.6807	-9.644447	0.000133	1.334485	0.452136	0.010691
1934	9.6650e-01	-2.6374	-9.540534	0.000259	2.594238	0.878952	0.020783
1935	9.6700e-01	-2.6149	-9.349385	0.000477	4.772117	1.616837	0.038230
1936	9.6750e-01	-2.5491	-9.384450	-0.000088	-0.875422	-0.296601	-0.007013
1937	9.6800e-01	-2.5186	-9.148401	0.000589	5.893084	1.996631	0.047210
1938	9.6850e-01	-2.4785	-9.345537	-0.000492	-4.921579	-1.667476	-0.039427
1939	9.6900e-01	-2.4449	-9.171921	0.000433	4.334406	1.468536	0.034723
1940	9.6950e-01	-2.3903	-9.003436	0.000421	4.206295	1.425131	0.033697
1941	9.7000e-01	-2.3662	-8.895247	0.000270	2.700997	0.915122	0.021638
1942	9.7050e-01	-2.3358	-8.676303	0.000547	5.466049	1.851947	0.043789
1943	9.7100e-01	-2.2892	-8.769098	-0.000232	-2.316665	-0.784907	-0.018559
1944	9.7150e-01	-2.2556	-8.520647	0.000620	6.202684	2.101526	0.049690
1945	9.7200e-01	-2.2058	-8.417590	0.000257	2.572886	0.871717	0.020612
1946	9.7250e-01	-2.1561	-8.521075	-0.000258	-2.583562	-0.875335	-0.020697
1947	9.7300e-01	-2.1176	-8.279894	0.000602	6.021194	2.040036	0.048236
1948	9.7350e-01	-2.1048	-8.345321	-0.000163	-1.633409	-0.553414	-0.013085
1949	9.7400e-01	-2.0374	-8.152890	0.000480	4.804144	1.627688	0.038486
1950	9.7450e-01	-2.0053	-8.058812	0.000235	2.348693	0.795759	0.018816
1951	9.7500e-01	-1.9716	-7.873650	0.000462	4.622654	1.566198	0.037032
1952	9.7550e-01	-1.9187	-7.874078	-0.000001	-0.010676	-0.003617	-0.000086
1953	9.7600e-01	-1.8914	-7.644016	0.000574	5.743621	1.945992	0.046012
1954	9.7650e-01	-1.8272	-7.740659	-0.000241	-2.412748	-0.817461	-0.019329
1955	9.7700e-01	-1.7919	-7.568326	0.000430	4.302378	1.457685	0.034467
1956	9.7750e-01	-1.7598	-7.401124	0.000417	4.174268	1.414280	0.033440
1957	9.7800e-01	-1.7278	-7.487932	-0.000217	-2.167203	-0.734268	-0.017362
1958	9.7850e-01	-1.6652	-7.400269	0.000219	2.188555	0.741502	0.017533
1959	9.7900e-01	-1.6524	-7.165075	0.000587	5.871732	1.989397	0.047039
1960	9.7950e-01	-1.5834	-7.198858	-0.000084	-0.843394	-0.285750	-0.006756
1961	9.8000e-01	-1.5738	-7.049616	0.000373	3.725881	1.262363	0.029848
1962	9.8050e-01	-1.5112	-6.953828	0.000239	2.391396	0.810227	0.019158
1963	9.8100e-01	-1.4807	-6.871297	0.000206	2.060444	0.698097	0.016506
1964	9.8150e-01	-1.4390	-6.819982	0.000128	1.281105	0.434050	0.010263
1965	9.8200e-01	-1.3973	-6.688701	0.000328	3.277494	1.110445	0.026256
1966	9.8250e-01	-1.3556	-6.566828	0.000304	3.042625	1.030869	0.024375
1967	9.8300e-01	-1.3363	-6.657484	-0.000226	-2.263286	-0.766822	-0.018131
1968	9.8350e-01	-1.2802	-6.243970	0.001032	10.323572	3.497721	0.082703
1969	9.8400e-01	-1.2465	-6.302983	-0.000147	-1.473271	-0.499158	-0.011802
1970	9.8450e-01	-1.2224	-6.183248	0.000299	2.989245	1.012784	0.023947
1971	9.8500e-01	-1.1711	-6.101999	0.000203	2.028416	0.687246	0.016250
1972	9.8550e-01	-1.1182	-6.082756	0.000048	0.480414	0.162769	0.003849
1973	9.8600e-01	-1.0957	-5.867660	0.000537	5.369966	1.819394	0.043019
1974	9.8650e-01	-1.0428	-5.944205	-0.000191	-1.910982	-0.647458	-0.015309
1975	9.8700e-01	-0.9866	-5.754340	0.000474	4.740089	1.605986	0.037973
1976	9.8750e-01	-0.9240	-5.793253	-0.000097	-0.971505	-0.329155	-0.007783
1977	9.8800e-01	-0.9096	-5.579868	0.000533	5.327262	1.804925	0.042677
1978	9.8850e-01	-0.8839	-5.421647	0.000395	3.950074	1.338321	0.031644
1979	9.8900e-01	-0.8454	-5.340398	0.000203	2.028416	0.687246	0.016250
1980	9.8950e-01	-0.7684	-5.409246	-0.000172	-1.718816	-0.582351	-0.013770
1981	9.9000e-01	-0.7732	-5.138131	-0.000677	-6.768505	-2.293232	0.054223
1982	9.9050e-01	-0.7139	-5.113329	0.000062	0.619201	0.209791	0.004960
1983	9.9100e-01	-0.6690	-5.074843	0.000096	0.960829	0.325538	0.007697
1984	9.9150e-01	-0.6513	-4.884550	0.000475	4.750765	1.609603	0.038059
1985	9.9200e-01	-0.5952	-4.851623	0.000082	0.822042	0.278516	0.006585
1986	9.9250e-01	-0.5599	-4.676296	0.000438	4.377109	1.483005	0.035065
1987	9.9300e-01	-0.5438	-4.534752	0.000353	3.533715	1.197255	0.028309
1988	9.9350e-01	-0.4829	-4.498404	0.000091	0.907449	0.307452	0.007270
1989	9.9400e-01	-0.4524	-4.557416	-0.000147	-1.473271	-0.499158	-0.011802
1990	9.9450e-01	-0.3722	-4.387649	0.000424	4.238323	1.435983	0.033953
1991	9.9500e-01	-0.3513	-4.308111	0.000199	1.985713	0.672778	0.015908
1992	9.9550e-01	-0.3096	-4.276894	0.000078	0.779339	0.264047	0.006243
1993	9.9600e-01	-0.2647	-4.036569	0.000600	5.999842	2.032802	0.048065
1994	9.9650e-01	-0.2310	-4.087884	-0.000128	-1.281105	-0.434050	-0.010263
1995	9.9700e-01	-0.2118	-3.679074	0.001021	10.206138	3.457933	0.081762
1996	9.9750e-01	-0.1620	-3.781276	-0.000255	-2.551534	-0.864483	-0.020440
1997	9.9800e-01	-0.0979	-3.954892	-0.000433	-4.334406	-1.468536	-0.034723
1998	9.9850e-01	-0.0818	-3.645719	0.000772	7.718658	2.615152	0.061835
1999	9.9900e-01	-0.0385	-3.389572	0.000639	6.394850	2.166634	0.051230
2000	9.9950e-01	-0.0112	-3.397269	-0.000019	-0.192166	-0.065108	-0.001539
2001	1.0000e+00	0.0321	-3.349375	-0.000019	-0.192166	-0.065108	0.009579

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.39e+01
Pr (uC/cm2):	-1.16e+00
-Pr (uC/cm2):	-3.35e+00
PLoss (uC/cm2):	-1.18e+00
Vc:	1.04e+00
-Vc:	4.36e-01
C (Max-Eff) (nF):	2.19e-01
K (Eff):	7.41e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.25e+00
Horiz. Shift (+/-Vc):	7.37e-01
Offset (uC/cm2):	2.22e+00

A (Loop Area - uC/cm2·Volts):	2.24e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

