»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:23:4
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:22:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1206	-30.373391	0.000111	1.114901	0.377739	0.000045
1806	1.7960e+02	-8.0869	-30.232091	0.000355	3.547412	1.201896	0.000142
1807	1.7970e+02	-8.0388	-30.175571	0.000142	1.418965	0.480758	0.000057
1808	1.7980e+02	-8.0035	-30.026197	0.000375	3.750121	1.270575	0.000150
1809	1.7990e+02	-7.9666	-29.961603	0.000162	1.621674	0.549438	0.000065
1810	1.8000e+02	-7.9265	-29.872786	0.000223	2.229802	0.755477	0.000089
1811	1.8009e+02	-7.8944	-29.735523	0.000345	3.446057	1.167556	0.000138
1812	1.8019e+02	-7.8543	-29.666892	0.000172	1.723028	0.583778	0.000069
1813	1.8029e+02	-7.8078	-29.505407	0.000405	4.054185	1.373595	0.000162
1814	1.8039e+02	-7.7693	-29.473109	0.000081	0.810837	0.274719	0.000032
1815	1.8049e+02	-7.7260	-29.356033	0.000294	2.939284	0.995856	0.000118
1816	1.8059e+02	-7.6795	-29.202621	0.000385	3.851475	1.304915	0.000154
1817	1.8069e+02	-7.6442	-29.081507	0.000304	3.040638	1.030196	0.000122
1818	1.8079e+02	-7.6041	-28.968467	0.000284	2.837929	0.961516	0.000114
1819	1.8089e+02	-7.5640	-28.936170	0.000081	0.810837	0.274719	0.000032
1820	1.8099e+02	-7.5351	-28.802945	0.000334	3.344702	1.133216	0.000134
1821	1.8109e+02	-7.4854	-28.718165	0.000213	2.128447	0.721137	0.000085
1822	1.8119e+02	-7.4436	-28.629348	0.000223	2.229802	0.755477	0.000089
1823	1.8129e+02	-7.3955	-28.520345	0.000274	2.736575	0.927177	0.000110
1824	1.8139e+02	-7.3650	-28.431528	0.000223	2.229802	0.755477	0.000089
1825	1.8149e+02	-7.3201	-28.330600	0.000253	2.533865	0.858497	0.000101
1826	1.8159e+02	-7.2928	-28.217560	0.000284	2.837929	0.961516	0.000114
1827	1.8169e+02	-7.2463	-28.112595	0.000264	2.635220	0.892837	0.000105
1828	1.8179e+02	-7.2110	-28.003592	0.000274	2.736575	0.927177	0.000110
1829	1.8189e+02	-7.1677	-27.910738	0.000233	2.331156	0.789817	0.000093
1830	1.8199e+02	-7.1308	-27.801735	0.000274	2.736575	0.927177	0.000110
1831	1.8209e+02	-7.0955	-27.660436	0.000355	3.547412	1.201896	0.000142
1832	1.8218e+02	-7.0474	-27.551433	0.000274	2.736575	0.927177	0.000110
1833	1.8228e+02	-6.9977	-27.462616	0.000223	2.229802	0.755477	0.000089
1834	1.8238e+02	-6.9656	-27.361687	0.000253	2.533865	0.858497	0.000101
1835	1.8248e+02	-6.9239	-27.301130	0.000152	1.520319	0.515098	0.000061
1836	1.8258e+02	-6.8773	-27.180016	0.000304	3.040638	1.030196	0.000122
1837	1.8268e+02	-6.8356	-27.083125	0.000243	2.432511	0.824157	0.000097
1838	1.8278e+02	-6.8068	-27.010457	0.000182	1.824383	0.618118	0.000073
1839	1.8288e+02	-6.7699	-26.889343	0.000304	3.040638	1.030196	0.000122
1840	1.8298e+02	-6.7282	-26.772266	0.000294	2.939284	0.995856	0.000118
1841	1.8308e+02	-6.6848	-26.667300	0.000264	2.635220	0.892837	0.000105
1842	1.8318e+02	-6.6463	-26.586557	0.000203	2.027092	0.686797	0.000081
1843	1.8328e+02	-6.6014	-26.461406	0.000314	3.141993	1.064536	0.000126
1844	1.8338e+02	-6.5645	-26.376626	0.000213	2.128447	0.721137	0.000085
1845	1.8348e+02	-6.5276	-26.283772	0.000233	2.331156	0.789817	0.000093
1846	1.8358e+02	-6.4939	-26.194955	0.000223	2.229802	0.755477	0.000089
1847	1.8368e+02	-6.4522	-26.069804	0.000314	3.141993	1.064536	0.000126
1848	1.8378e+02	-6.4153	-25.936579	0.000334	3.344702	1.133216	0.000134
1849	1.8388e+02	-6.3784	-25.831613	0.000264	2.635220	0.892837	0.000105
1850	1.8398e+02	-6.3335	-25.762982	0.000172	1.723028	0.583778	0.000069
1851	1.8407e+02	-6.2838	-25.629756	0.000334	3.344702	1.133216	0.000134
1852	1.8417e+02	-6.2501	-25.536902	0.000233	2.331156	0.789817	0.000093
1853	1.8427e+02	-6.2116	-25.427899	0.000274	2.736575	0.927177	0.000110
1854	1.8437e+02	-6.1699	-25.343120	0.000213	2.128447	0.721137	0.000085
1855	1.8447e+02	-6.1314	-25.205857	0.000345	3.446057	1.167556	0.000138
1856	1.8457e+02	-6.0913	-25.157411	0.000122	1.216255	0.412078	0.000049
1857	1.8467e+02	-6.0512	-25.032260	0.000314	3.141993	1.064536	0.000126
1858	1.8477e+02	-6.0159	-24.907109	0.000314	3.141993	1.064536	0.000126
1859	1.8487e+02	-5.9774	-24.781958	0.000314	3.141993	1.064536	0.000126
1860	1.8497e+02	-5.9389	-24.753698	0.000071	0.709482	0.240379	0.000028
1861	1.8507e+02	-5.8923	-24.612398	0.000355	3.547412	1.201896	0.000142
1862	1.8517e+02	-5.8538	-24.495321	0.000294	2.939284	0.995856	0.000118
1863	1.8527e+02	-5.8169	-24.378244	0.000294	2.939284	0.995856	0.000118
1864	1.8537e+02	-5.7817	-24.253093	0.000314	3.141993	1.064536	0.000126
1865	1.8547e+02	-5.7367	-24.184462	0.000172	1.723028	0.583778	0.000069
1866	1.8557e+02	-5.6854	-24.055273	0.000324	3.243348	1.098876	0.000130
1867	1.8567e+02	-5.6549	-23.966456	0.000223	2.229802	0.755477	0.000089
1868	1.8577e+02	-5.6132	-23.861491	0.000264	2.635220	0.892837	0.000105
1869	1.8587e+02	-5.5763	-23.768637	0.000233	2.331156	0.789817	0.000093
1870	1.8597e+02	-5.5330	-23.651560	0.000294	2.939284	0.995856	0.000118
1871	1.8606e+02	-5.4945	-23.542557	0.000274	2.736575	0.927177	0.000110
1872	1.8616e+02	-5.4496	-23.461814	0.000203	2.027092	0.686797	0.000081
1873	1.8626e+02	-5.4239	-23.348775	0.000284	2.837929	0.961516	0.000114
1874	1.8636e+02	-5.3742	-23.243809	0.000264	2.635220	0.892837	0.000105
1875	1.8646e+02	-5.3469	-23.171141	0.000182	1.824383	0.618118	0.000073
1876	1.8656e+02	-5.2892	-23.074249	0.000243	2.432511	0.824157	0.000097
1877	1.8666e+02	-5.2507	-22.920838	0.000385	3.851475	1.304915	0.000154
1878	1.8676e+02	-5.2218	-22.832021	0.000223	2.229802	0.755477	0.000089
1879	1.8686e+02	-5.1785	-22.714944	0.000294	2.939284	0.995856	0.000118
1880	1.8696e+02	-5.1432	-22.618053	0.000243	2.432511	0.824157	0.000097
1881	1.8706e+02	-5.0950	-22.529236	0.000223	2.229802	0.755477	0.000089
1882	1.8716e+02	-5.0501	-22.359676	0.000426	4.256894	1.442275	0.000170
1883	1.8726e+02	-5.0100	-22.291045	0.000172	1.723028	0.583778	0.000069
1884	1.8736e+02	-4.9667	-22.186079	0.000264	2.635220	0.892837	0.000105
1885	1.8746e+02	-4.9346	-22.093225	0.000233	2.331156	0.789817	0.000093
1886	1.8756e+02	-4.8993	-21.988260	0.000264	2.635220	0.892837	0.000105
1887	1.8766e+02	-4.8592	-21.859071	0.000324	3.243348	1.098876	0.000130
1888	1.8776e+02	-4.8111	-21.790440	0.000172	1.723028	0.583778	0.000069
1889	1.8786e+02	-4.7838	-21.645103	0.000365	3.648766	1.236235	0.000146
1890	1.8796e+02	-4.7405	-21.568398	0.000193	1.925738	0.652458	0.000077
1891	1.8806e+02	-4.6972	-21.495729	0.000182	1.824383	0.618118	0.000073
1892	1.8815e+02	-4.6619	-21.346355	0.000375	3.750121	1.270575	0.000150
1893	1.8825e+02	-4.6298	-21.233315	0.000284	2.837929	0.961516	0.000114
1894	1.8835e+02	-4.5817	-21.140461	0.000233	2.331156	0.789817	0.000093
1895	1.8845e+02	-4.5400	-21.051644	0.000223	2.229802	0.755477	0.000089
1896	1.8855e+02	-4.5015	-20.938605	0.000284	2.837929	0.961516	0.000114
1897	1.8865e+02	-4.4582	-20.833639	0.000264	2.635220	0.892837	0.000105
1898	1.8875e+02	-4.4245	-20.765008	0.000172	1.723028	0.583778	0.000069
1899	1.8885e+02	-4.3715	-20.587374	0.000446	4.459603	1.510954	0.000179
1900	1.8895e+02	-4.3378	-20.530854	0.000142	1.418965	0.480758	0.000057
1901	1.8905e+02	-4.3009	-20.442037	0.000223	2.229802	0.755477	0.000089
1902	1.8915e+02	-4.2592	-20.316886	0.000314	3.141993	1.064536	0.000126
1903	1.8925e+02	-4.2175	-20.244217	0.000182	1.824383	0.618118	0.000073
1904	1.8935e+02	-4.1854	-20.135214	0.000274	2.736575	0.927177	0.000110
1905	1.8945e+02	-4.1469	-19.965655	0.000426	4.256894	1.442275	0.000170
1906	1.8955e+02	-4.0988	-19.892986	0.000182	1.824383	0.618118	0.000073
1907	1.8965e+02	-4.0523	-19.832429	0.000152	1.520319	0.515098	0.000061
1908	1.8975e+02	-4.0266	-19.711315	0.000304	3.040638	1.030196	0.000122
1909	1.8985e+02	-3.9865	-19.574053	0.000345	3.446057	1.167556	0.000138
1910	1.8995e+02	-3.9448	-19.461013	0.000284	2.837929	0.961516	0.000114
1911	1.9004e+02	-3.9063	-19.335862	0.000314	3.141993	1.064536	0.000126
1912	1.9014e+02	-3.8566	-19.234933	0.000253	2.533865	0.858497	0.000101
1913	1.9024e+02	-3.8229	-19.166302	0.000172	1.723028	0.583778	0.000069
1914	1.9034e+02	-3.7844	-19.041151	0.000314	3.141993	1.064536	0.000126
1915	1.9044e+02	-3.7395	-18.940222	0.000253	2.533865	0.858497	0.000101
1916	1.9054e+02	-3.7042	-18.815071	0.000314	3.141993	1.064536	0.000126
1917	1.9064e+02	-3.6705	-18.710106	0.000264	2.635220	0.892837	0.000105
1918	1.9074e+02	-3.6256	-18.588992	0.000304	3.040638	1.030196	0.000122
1919	1.9084e+02	-3.5806	-18.463840	0.000314	3.141993	1.064536	0.000126
1920	1.9094e+02	-3.5454	-18.330615	0.000334	3.344702	1.133216	0.000134
1921	1.9104e+02	-3.5052	-18.266021	0.000162	1.621674	0.549438	0.000065
1922	1.9114e+02	-3.4635	-18.169129	0.000243	2.432511	0.824157	0.000097
1923	1.9124e+02	-3.4234	-18.035904	0.000334	3.344702	1.133216	0.000134
1924	1.9134e+02	-3.3865	-17.951124	0.000213	2.128447	0.721137	0.000085
1925	1.9144e+02	-3.3432	-17.834047	0.000294	2.939284	0.995856	0.000118
1926	1.9154e+02	-3.3031	-17.785601	0.000122	1.216255	0.412078	0.000049
1927	1.9164e+02	-3.2646	-17.640265	0.000365	3.648766	1.236235	0.000146
1928	1.9174e+02	-3.2165	-17.551448	0.000223	2.229802	0.755477	0.000089
1929	1.9184e+02	-3.2004	-17.410148	0.000355	3.547412	1.201896	0.000142
1930	1.9194e+02	-3.1459	-17.297108	0.000284	2.837929	0.961516	0.000114
1931	1.9203e+02	-3.1106	-17.167920	0.000324	3.243348	1.098876	0.000130
1932	1.9213e+02	-3.0641	-17.079103	0.000223	2.229802	0.755477	0.000089
1933	1.9223e+02	-3.0256	-17.026620	0.000132	1.317610	0.446418	0.000053
1934	1.9233e+02	-2.9887	-16.873209	0.000385	3.851475	1.304915	0.000154
1935	1.9243e+02	-2.9486	-16.748058	0.000314	3.141993	1.064536	0.000126
1936	1.9253e+02	-2.9085	-16.570424	0.000446	4.459603	1.510954	0.000179
1937	1.9263e+02	-2.8652	-16.521978	0.000122	1.216255	0.412078	0.000049
1938	1.9273e+02	-2.8299	-16.412975	0.000274	2.736575	0.927177	0.000110
1939	1.9283e+02	-2.7882	-16.324158	0.000223	2.229802	0.755477	0.000089
1940	1.9293e+02	-2.7529	-16.243416	0.000203	2.027092	0.686797	0.000081
1941	1.9303e+02	-2.6951	-16.110190	0.000334	3.344702	1.133216	0.000134
1942	1.9313e+02	-2.6678	-15.976965	0.000334	3.344702	1.133216	0.000134
1943	1.9323e+02	-2.6277	-15.835665	0.000355	3.547412	1.201896	0.000142
1944	1.9333e+02	-2.5876	-15.783182	0.000132	1.317610	0.446418	0.000053
1945	1.9343e+02	-2.5523	-15.702439	0.000203	2.027092	0.686797	0.000081
1946	1.9353e+02	-2.5074	-15.569214	0.000334	3.344702	1.133216	0.000134
1947	1.9363e+02	-2.4657	-15.492508	0.000193	1.925738	0.652458	0.000077
1948	1.9373e+02	-2.4304	-15.355246	0.000345	3.446057	1.167556	0.000138
1949	1.9383e+02	-2.3903	-15.230095	0.000314	3.141993	1.064536	0.000126
1950	1.9393e+02	-2.3486	-15.153389	0.000193	1.925738	0.652458	0.000077
1951	1.9403e+02	-2.2973	-14.971718	0.000456	4.560958	1.545294	0.000183
1952	1.9412e+02	-2.2716	-14.895012	0.000193	1.925738	0.652458	0.000077
1953	1.9422e+02	-2.2331	-14.717378	0.000446	4.459603	1.510954	0.000179
1954	1.9432e+02	-2.1882	-14.596264	0.000304	3.040638	1.030196	0.000122
1955	1.9442e+02	-2.1417	-14.499373	0.000243	2.432511	0.824157	0.000097
1956	1.9452e+02	-2.1128	-14.378259	0.000304	3.040638	1.030196	0.000122
1957	1.9462e+02	-2.0598	-14.297516	0.000203	2.027092	0.686797	0.000081
1958	1.9472e+02	-2.0358	-14.224848	0.000182	1.824383	0.618118	0.000073
1959	1.9482e+02	-1.9844	-14.131994	0.000233	2.331156	0.789817	0.000093
1960	1.9492e+02	-1.9540	-14.002805	0.000324	3.243348	1.098876	0.000130
1961	1.9502e+02	-1.9106	-13.893803	0.000274	2.736575	0.927177	0.000110
1962	1.9512e+02	-1.8753	-13.780763	0.000284	2.837929	0.961516	0.000114
1963	1.9522e+02	-1.8368	-13.655612	0.000314	3.141993	1.064536	0.000126
1964	1.9532e+02	-1.7823	-13.526423	0.000324	3.243348	1.098876	0.000130
1965	1.9542e+02	-1.7550	-13.421458	0.000264	2.635220	0.892837	0.000105
1966	1.9552e+02	-1.7053	-13.308418	0.000284	2.837929	0.961516	0.000114
1967	1.9562e+02	-1.6764	-13.203452	0.000264	2.635220	0.892837	0.000105
1968	1.9572e+02	-1.6347	-13.078301	0.000314	3.141993	1.064536	0.000126
1969	1.9582e+02	-1.5882	-12.953150	0.000314	3.141993	1.064536	0.000126
1970	1.9592e+02	-1.5545	-12.803776	0.000375	3.750121	1.270575	0.000150
1971	1.9601e+02	-1.5160	-12.678625	0.000314	3.141993	1.064536	0.000126
1972	1.9611e+02	-1.4759	-12.605956	0.000182	1.824383	0.618118	0.000073
1973	1.9621e+02	-1.4374	-12.476768	0.000324	3.243348	1.098876	0.000130
1974	1.9631e+02	-1.3989	-12.396025	0.000203	2.027092	0.686797	0.000081
1975	1.9641e+02	-1.3476	-12.287023	0.000274	2.736575	0.927177	0.000110
1976	1.9651e+02	-1.3171	-12.105352	0.000456	4.560958	1.545294	0.000183
1977	1.9661e+02	-1.2722	-11.996349	0.000274	2.736575	0.927177	0.000110
1978	1.9671e+02	-1.2369	-11.891383	0.000264	2.635220	0.892837	0.000105
1979	1.9681e+02	-1.1887	-11.830826	0.000152	1.520319	0.515098	0.000061
1980	1.9691e+02	-1.1502	-11.645118	0.000466	4.662312	1.579634	0.000187
1981	1.9701e+02	-1.1117	-11.580524	0.000162	1.621674	0.549438	0.000065
1982	1.9711e+02	-1.0700	-11.415001	0.000416	4.155539	1.407935	0.000166
1983	1.9721e+02	-1.0379	-11.366556	0.000122	1.216255	0.412078	0.000049
1984	1.9731e+02	-0.9962	-11.213145	0.000385	3.851475	1.304915	0.000154
1985	1.9741e+02	-0.9481	-11.104142	0.000274	2.736575	0.927177	0.000110
1986	1.9751e+02	-0.9176	-10.970916	0.000334	3.344702	1.133216	0.000134
1987	1.9761e+02	-0.8711	-10.837691	0.000334	3.344702	1.133216	0.000134
1988	1.9771e+02	-0.8294	-10.724651	0.000284	2.837929	0.961516	0.000114
1989	1.9781e+02	-0.7973	-10.571240	0.000385	3.851475	1.304915	0.000154
1990	1.9791e+02	-0.7540	-10.462237	0.000274	2.736575	0.927177	0.000110
1991	1.9800e+02	-0.7171	-10.389569	0.000182	1.824383	0.618118	0.000073
1992	1.9810e+02	-0.6770	-10.284603	0.000264	2.635220	0.892837	0.000105
1993	1.9820e+02	-0.6353	-10.131192	0.000385	3.851475	1.304915	0.000154
1994	1.9830e+02	-0.5839	-10.058524	0.000182	1.824383	0.618118	0.000073
1995	1.9840e+02	-0.5535	-9.961632	0.000243	2.432511	0.824157	0.000097
1996	1.9850e+02	-0.5150	-9.820333	0.000355	3.547412	1.201896	0.000142
1997	1.9860e+02	-0.4732	-9.695181	0.000314	3.141993	1.064536	0.000126
1998	1.9870e+02	-0.4380	-9.578105	0.000294	2.939284	0.995856	0.000118
1999	1.9880e+02	-0.3946	-9.452953	0.000314	3.141993	1.064536	0.000126
2000	1.9890e+02	-0.3513	-9.331839	0.000304	3.040638	1.030196	0.000122
2001	1.9900e+02	-0.3273	-9.263208	0.000172	1.723028	0.583778	0.000069
2002	1.9910e+02	-0.2920	-9.125945	0.000345	3.446057	1.167556	0.000138
2003	1.9920e+02	-0.2294	-9.008868	0.000294	2.939284	0.995856	0.000118
2004	1.9930e+02	-0.1973	-8.936200	0.000182	1.824383	0.618118	0.000073
2005	1.9940e+02	-0.1524	-8.778752	0.000395	3.952830	1.339255	0.000158
2006	1.9950e+02	-0.1171	-8.593043	0.000466	4.662312	1.579634	0.000187
2007	1.9960e+02	-0.0802	-8.492115	0.000253	2.533865	0.858497	0.000101
2008	1.9970e+02	-0.0369	-8.399261	0.000233	2.331156	0.789817	0.000093
2009	1.9980e+02	0.0096	-8.302370	0.000233	2.331156	0.789817	0.000097

PMax (uC/cm2):	5.56e+01
Pr (uC/cm2):	3.42e+00
-Pr (uC/cm2):	-6.17e+00
PLoss (uC/cm2):	-6.23e+00
-Vc:	-1.19e+00
C (Max-Eff) (nF):	2.78e-01
K (Eff):	9.43e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.37e+00
Offset (uC/cm2):	2.13e+00

A (Loop Area - uC/cm2·Volts):	2.33e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

