»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:10:9
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:09:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1776	8.8750e-01	-8.9661	-22.827920	-0.000207	-2.071952	-0.701996	-0.016592
1777	8.8800e-01	-8.9484	-22.598285	0.000574	5.735247	1.943154	0.045927
1778	8.8850e-01	-8.9019	-22.515754	0.000206	2.061271	0.698378	0.016506
1779	8.8900e-01	-8.8634	-22.432794	0.000207	2.071952	0.701996	0.016592
1780	8.8950e-01	-8.8329	-22.264738	0.000420	4.197304	1.422085	0.033611
1781	8.9000e-01	-8.7639	-22.438353	-0.000434	-4.336146	-1.469126	-0.034723
1782	8.9050e-01	-8.7415	-22.207008	0.000578	5.777968	1.957629	0.046269
1783	8.9100e-01	-8.6757	-22.044083	0.000407	4.069142	1.378663	0.032585
1784	8.9150e-01	-8.6324	-22.172370	-0.000320	-3.204049	-1.085561	-0.025658
1785	8.9200e-01	-8.6083	-22.034248	0.000345	3.449692	1.168787	0.027625
1786	8.9250e-01	-8.5762	-21.937604	0.000241	2.413717	0.817789	0.019329
1787	8.9300e-01	-8.5249	-21.833691	0.000260	2.595279	0.879304	0.020783
1788	8.9350e-01	-8.5024	-21.780238	0.000134	1.335020	0.452317	0.010691
1789	8.9400e-01	-8.4559	-21.641688	0.000346	3.460373	1.172406	0.027710
1790	8.9450e-01	-8.4270	-21.464223	0.000443	4.432267	1.501693	0.035493
1791	8.9500e-01	-8.3693	-21.444552	0.000049	0.491287	0.166453	0.003934
1792	8.9550e-01	-8.3163	-21.440276	0.000011	0.106802	0.036185	0.000855
1793	8.9600e-01	-8.2923	-21.355179	0.000213	2.125352	0.720089	0.017019
1794	8.9650e-01	-8.2666	-21.298732	0.000141	1.409781	0.477647	0.011289
1795	8.9700e-01	-8.2281	-21.170017	0.000321	3.214729	1.089180	0.025743
1796	8.9750e-01	-8.1639	-21.178569	-0.000021	-0.213603	-0.072371	-0.001711
1797	8.9800e-01	-8.1303	-21.190970	-0.000031	-0.309725	-0.104938	-0.002480
1798	8.9850e-01	-8.0773	-21.161892	0.000073	0.726251	0.246061	0.005816
1799	8.9900e-01	-8.0597	-20.922849	0.000597	5.970211	2.022762	0.047809
1800	8.9950e-01	-8.0212	-20.793707	0.000323	3.225409	1.092798	0.025829
1801	9.0000e-01	-7.9682	-20.680386	0.000283	2.830243	0.958912	0.022664
1802	9.0050e-01	-7.9313	-20.528151	0.000380	3.802138	1.288199	0.030447
1803	9.0100e-01	-7.8880	-20.583315	-0.000138	-1.377741	-0.466791	-0.011033
1804	9.0150e-01	-7.8543	-20.472560	0.000277	2.766162	0.937201	0.022151
1805	9.0200e-01	-7.8222	-20.404140	0.000171	1.708826	0.578966	0.013684
1806	9.0250e-01	-7.7966	-20.282694	0.000303	3.033166	1.027665	0.024289
1807	9.0300e-01	-7.7324	-20.209143	0.000184	1.836988	0.622388	0.014710
1808	9.0350e-01	-7.6730	-20.150986	0.000145	1.452502	0.492121	0.011631
1809	9.0400e-01	-7.6554	-20.118059	0.000082	0.822373	0.278627	0.006585
1810	9.0450e-01	-7.6121	-19.833688	0.000710	7.102308	2.406327	0.056874
1811	9.0500e-01	-7.5864	-19.893983	-0.000151	-1.505903	-0.510214	-0.012059
1812	9.0550e-01	-7.5463	-19.753722	0.000350	3.503093	1.186880	0.028052
1813	9.0600e-01	-7.4902	-19.635697	0.000295	2.947725	0.998716	0.023605
1814	9.0650e-01	-7.4372	-19.666486	-0.000077	-0.768972	-0.260535	-0.006158
1815	9.0700e-01	-7.4003	-19.517673	0.000372	3.716697	1.259251	0.029763
1816	9.0750e-01	-7.3682	-19.533495	-0.000040	-0.395166	-0.133886	-0.003164
1817	9.0800e-01	-7.3346	-19.444549	0.000222	2.221474	0.752656	0.017789
1818	9.0850e-01	-7.2928	-19.226460	0.000545	5.446883	1.845454	0.043618
1819	9.0900e-01	-7.2543	-19.305143	-0.000197	-1.965150	-0.665811	-0.015737
1820	9.0950e-01	-7.2287	-19.049423	0.000639	6.386737	2.163885	0.051144
1821	9.1000e-01	-7.1838	-18.949786	0.000249	2.488478	0.843119	0.019927
1822	9.1050e-01	-7.1292	-18.803966	0.000364	3.641935	1.233921	0.029164
1823	9.1100e-01	-7.0843	-18.881366	-0.000193	-1.933109	-0.654955	-0.015480
1824	9.1150e-01	-7.0346	-18.688507	0.000482	4.816753	1.631960	0.038572
1825	9.1200e-01	-7.0137	-18.660712	0.000069	0.694211	0.235205	0.005559
1826	9.1250e-01	-6.9945	-18.492655	0.000420	4.197304	1.422085	0.033611
1827	9.1300e-01	-6.9158	-18.459728	0.000082	0.822373	0.278627	0.006585
1828	9.1350e-01	-6.8870	-18.478971	-0.000048	-0.480607	-0.162834	-0.003849
1829	9.1400e-01	-6.8485	-18.392163	0.000217	2.168073	0.734563	0.017362
1830	9.1450e-01	-6.8180	-18.165522	0.000566	5.660486	1.917825	0.045328
1831	9.1500e-01	-6.7699	-18.243349	-0.000194	-1.943790	-0.658574	-0.015566
1832	9.1550e-01	-6.7217	-18.053056	0.000475	4.752672	1.610249	0.038059
1833	9.1600e-01	-6.7073	-17.942729	0.000276	2.755482	0.933583	0.022065
1834	9.1650e-01	-6.6511	-18.012859	-0.000175	-1.751547	-0.593440	-0.014026
1835	9.1700e-01	-6.6110	-17.713949	0.000747	7.465434	2.529357	0.059782
1836	9.1750e-01	-6.5822	-17.757567	-0.000109	-1.089377	-0.369091	-0.008724
1837	9.1800e-01	-6.5372	-17.625003	0.000331	3.310850	1.121746	0.026513
1838	9.1850e-01	-6.5052	-17.620727	0.000011	0.106802	0.036185	0.000855
1839	9.1900e-01	-6.4538	-17.616451	0.000011	0.106802	0.036185	0.000855
1840	9.1950e-01	-6.4442	-17.315403	0.000752	7.518834	2.547450	0.060210
1841	9.2000e-01	-6.3672	-17.178135	0.000343	3.428332	1.161550	0.027454
1842	9.2050e-01	-6.3239	-17.336784	-0.000396	-3.962340	-1.342477	-0.031730
1843	9.2100e-01	-6.3014	-17.071656	0.000662	6.621701	2.243493	0.053026
1844	9.2150e-01	-6.2373	-17.130669	-0.000147	-1.473862	-0.499358	-0.011802
1845	9.2200e-01	-6.2036	-17.027183	0.000258	2.584599	0.875686	0.020697
1846	9.2250e-01	-6.1699	-16.905310	0.000304	3.043846	1.031283	0.024375
1847	9.2300e-01	-6.1218	-16.765904	0.000348	3.481733	1.179643	0.027881
1848	9.2350e-01	-6.0945	-16.937810	-0.000429	-4.293425	-1.454652	-0.034381
1849	9.2400e-01	-6.0447	-16.676530	0.000653	6.525579	2.210926	0.052256
1850	9.2450e-01	-6.0030	-16.439198	0.000593	5.927490	2.008288	0.047466
1851	9.2500e-01	-5.9758	-16.428508	0.000027	0.267004	0.090463	0.002138
1852	9.2550e-01	-5.9341	-16.473836	-0.000113	-1.132097	-0.383565	-0.009066
1853	9.2600e-01	-5.8779	-16.465284	0.000021	0.213603	0.072371	0.001711
1854	9.2650e-01	-5.8442	-16.263872	0.000503	5.030357	1.704331	0.040282
1855	9.2700e-01	-5.8025	-16.184761	0.000198	1.975830	0.669429	0.015822
1856	9.2750e-01	-5.7608	-16.112920	0.000179	1.794267	0.607914	0.014368
1857	9.2800e-01	-5.7287	-16.129598	-0.000042	-0.416526	-0.141123	-0.003335
1858	9.2850e-01	-5.7111	-15.903384	0.000565	5.649806	1.914206	0.045243
1859	9.2900e-01	-5.6613	-15.853779	0.000124	1.238899	0.419750	0.009921
1860	9.2950e-01	-5.6196	-15.684012	0.000424	4.240024	1.436559	0.033953
1861	9.3000e-01	-5.5763	-15.573257	0.000277	2.766162	0.937201	0.022151
1862	9.3050e-01	-5.5458	-15.514673	0.000146	1.463182	0.495740	0.011717
1863	9.3100e-01	-5.5009	-15.409904	0.000262	2.616640	0.886542	0.020954
1864	9.3150e-01	-5.4416	-15.342340	0.000169	1.687466	0.571729	0.013513
1865	9.3200e-01	-5.4287	-15.191388	0.000377	3.770097	1.277344	0.030190
1866	9.3250e-01	-5.3678	-15.356451	-0.000412	-4.122543	-1.396755	-0.033013
1867	9.3300e-01	-5.3341	-15.122113	0.000585	5.852729	1.982958	0.046868
1868	9.3350e-01	-5.2683	-15.002378	0.000299	2.990445	1.013190	0.023947
1869	9.3400e-01	-5.2394	-15.077212	-0.000187	-1.869028	-0.633244	-0.014967
1870	9.3450e-01	-5.2298	-14.796690	0.000701	7.006187	2.373760	0.056104
1871	9.3500e-01	-5.1672	-14.753500	0.000108	1.078696	0.365472	0.008638
1872	9.3550e-01	-5.1239	-14.712875	0.000101	1.014615	0.343761	0.008125
1873	9.3600e-01	-5.0838	-14.720145	-0.000018	-0.181563	-0.061515	-0.001454
1874	9.3650e-01	-5.0533	-14.577318	0.000357	3.567174	1.208591	0.028565
1875	9.3700e-01	-5.0164	-14.544391	0.000082	0.822373	0.278627	0.006585
1876	9.3750e-01	-4.9876	-14.447320	0.000242	2.424397	0.821408	0.019414
1877	9.3800e-01	-4.9362	-14.252750	0.000486	4.859474	1.646434	0.038914
1878	9.3850e-01	-4.8929	-14.198442	0.000136	1.356381	0.459554	0.010862
1879	9.3900e-01	-4.8672	-14.138574	0.000150	1.495223	0.506595	0.011974
1880	9.3950e-01	-4.7983	-14.003017	0.000339	3.385611	1.147076	0.027111
1881	9.4000e-01	-4.7630	-13.952130	0.000127	1.270939	0.430606	0.010177
1882	9.4050e-01	-4.7421	-13.965814	-0.000034	-0.341765	-0.115793	-0.002737
1883	9.4100e-01	-4.7148	-13.731903	0.000584	5.842049	1.979340	0.046782
1884	9.4150e-01	-4.6523	-13.500985	0.000577	5.767288	1.954010	0.046184
1885	9.4200e-01	-4.6041	-13.565984	-0.000162	-1.623385	-0.550018	-0.013000
1886	9.4250e-01	-4.5432	-13.568550	-0.000006	-0.064081	-0.021711	-0.000513
1887	9.4300e-01	-4.5207	-13.391941	0.000441	4.410907	1.494456	0.035322
1888	9.4350e-01	-4.4758	-13.405197	-0.000033	-0.331085	-0.112175	-0.002651
1889	9.4400e-01	-4.4678	-13.184970	0.000550	5.500284	1.863547	0.044045
1890	9.4450e-01	-4.4100	-13.146911	0.000095	0.950534	0.322050	0.007612
1891	9.4500e-01	-4.3844	-13.114412	0.000081	0.811692	0.275009	0.006500
1892	9.4550e-01	-4.3411	-12.920698	0.000484	4.838114	1.639197	0.038743
1893	9.4600e-01	-4.3106	-12.933526	-0.000032	-0.320405	-0.108556	-0.002566
1894	9.4650e-01	-4.2480	-12.916421	0.000043	0.427206	0.144741	0.003421
1895	9.4700e-01	-4.2015	-12.738957	0.000443	4.432267	1.501693	0.035493
1896	9.4750e-01	-4.1710	-12.735964	0.000007	0.074761	0.025330	0.000599
1897	9.4800e-01	-4.1341	-12.496921	0.000597	5.970211	2.022762	0.047809
1898	9.4850e-01	-4.0924	-12.348535	0.000371	3.706016	1.255632	0.029677
1899	9.4900e-01	-4.0475	-12.398140	-0.000124	-1.238899	-0.419750	-0.009921
1900	9.4950e-01	-4.0090	-12.289950	0.000270	2.702081	0.915490	0.021638
1901	9.5000e-01	-3.9496	-12.231366	0.000146	1.463182	0.495740	0.011717
1902	9.5050e-01	-3.9336	-12.106927	0.000311	3.107927	1.052994	0.024888
1903	9.5100e-01	-3.8935	-11.983343	0.000309	3.086567	1.045757	0.024717
1904	9.5150e-01	-3.8309	-12.030809	-0.000119	-1.185498	-0.401658	-0.009493
1905	9.5200e-01	-3.8229	-11.819563	0.000528	5.276000	1.787557	0.042249
1906	9.5250e-01	-3.7812	-11.722492	0.000242	2.424397	0.821408	0.019414
1907	9.5300e-01	-3.7587	-11.589928	0.000331	3.310850	1.121746	0.026513
1908	9.5350e-01	-3.6817	-11.633973	-0.000110	-1.100057	-0.372709	-0.008809
1909	9.5400e-01	-3.6560	-11.370128	0.000659	6.589660	2.232637	0.052769
1910	9.5450e-01	-3.6159	-11.432989	-0.000157	-1.569984	-0.531925	-0.012572
1911	9.5500e-01	-3.5806	-11.363714	0.000173	1.730186	0.586203	0.013855
1912	9.5550e-01	-3.5277	-11.224308	0.000348	3.481733	1.179643	0.027881
1913	9.5600e-01	-3.4860	-11.110560	0.000284	2.840923	0.962531	0.022750
1914	9.5650e-01	-3.4507	-11.063949	0.000116	1.164138	0.394421	0.009322
1915	9.5700e-01	-3.4058	-11.025035	0.000097	0.971895	0.329287	0.007783
1916	9.5750e-01	-3.3817	-10.830038	0.000487	4.870154	1.650053	0.038999
1917	9.5800e-01	-3.3448	-10.745796	0.000210	2.103992	0.712852	0.016848
1918	9.5850e-01	-3.3063	-10.636751	0.000272	2.723441	0.922727	0.021809
1919	9.5900e-01	-3.2518	-10.649580	-0.000032	-0.320405	-0.108556	-0.002566
1920	9.5950e-01	-3.2101	-10.365209	0.000710	7.102308	2.406327	0.056874
1921	9.6000e-01	-3.1635	-10.326295	0.000097	0.971895	0.329287	0.007783
1922	9.6050e-01	-3.1250	-10.331854	-0.000014	-0.138842	-0.047041	-0.001112
1923	9.6100e-01	-3.1138	-10.225376	0.000266	2.659360	0.901016	0.021296
1924	9.6150e-01	-3.0513	-10.134719	0.000226	2.264194	0.767130	0.018131
1925	9.6200e-01	-3.0095	-10.225803	-0.000227	-2.274875	-0.770748	-0.018217
1926	9.6250e-01	-2.9726	-10.121463	0.000261	2.605960	0.882923	0.020868
1927	9.6300e-01	-2.9341	-9.989754	0.000329	3.289490	1.114509	0.026342
1928	9.6350e-01	-2.8876	-9.781928	0.000519	5.190559	1.758609	0.041565
1929	9.6400e-01	-2.8555	-9.493281	0.000721	7.209110	2.442512	0.057729
1930	9.6450e-01	-2.8090	-9.614727	-0.000303	-3.033166	-1.027665	-0.024289
1931	9.6500e-01	-2.7737	-9.517656	0.000242	2.424397	0.821408	0.019414
1932	9.6550e-01	-2.7497	-9.334632	0.000457	4.571110	1.548734	0.036605
1933	9.6600e-01	-2.6935	-9.289731	0.000112	1.121417	0.379946	0.008980
1934	9.6650e-01	-2.6550	-9.310685	-0.000052	-0.523328	-0.177308	-0.004191
1935	9.6700e-01	-2.5940	-9.310257	0.000001	0.010680	0.003619	0.000086
1936	9.6750e-01	-2.5523	-9.123813	0.000466	4.656551	1.577682	0.037289
1937	9.6800e-01	-2.5251	-9.048123	0.000189	1.890389	0.640481	0.015138
1938	9.6850e-01	-2.4866	-8.980986	0.000168	1.676786	0.568110	0.013427
1939	9.6900e-01	-2.4529	-8.781285	0.000499	4.987636	1.689857	0.039940
1940	9.6950e-01	-2.4176	-8.785561	-0.000011	-0.106802	-0.036185	-0.000855
1941	9.7000e-01	-2.3919	-8.508032	0.000693	6.931425	2.348431	0.055506
1942	9.7050e-01	-2.3326	-8.564051	-0.000140	-1.399101	-0.474028	-0.011204
1943	9.7100e-01	-2.2748	-8.513164	0.000127	1.270939	0.430606	0.010177
1944	9.7150e-01	-2.2459	-8.348956	0.000410	4.101182	1.389518	0.032842
1945	9.7200e-01	-2.2122	-8.361357	-0.000031	-0.309725	-0.104938	-0.002480
1946	9.7250e-01	-2.1689	-8.195866	0.000413	4.133223	1.400374	0.033098
1947	9.7300e-01	-2.1320	-8.085111	0.000277	2.766162	0.937201	0.022151
1948	9.7350e-01	-2.0791	-8.170208	-0.000213	-2.125352	-0.720089	-0.017019
1949	9.7400e-01	-2.0534	-8.116328	0.000135	1.345700	0.455936	0.010776
1950	9.7450e-01	-2.0133	-7.796892	0.000798	7.978081	2.703047	0.063887
1951	9.7500e-01	-1.9700	-7.692123	0.000262	2.616640	0.886542	0.020954
1952	9.7550e-01	-1.9427	-7.642947	0.000123	1.228219	0.416132	0.009835
1953	9.7600e-01	-1.8930	-7.711367	-0.000171	-1.708826	-0.578966	-0.013684
1954	9.7650e-01	-1.8401	-7.503113	0.000520	5.201239	1.762228	0.041651
1955	9.7700e-01	-1.8016	-7.282031	0.000552	5.521644	1.870784	0.044216
1956	9.7750e-01	-1.7614	-7.375681	-0.000234	-2.338956	-0.792460	-0.018730
1957	9.7800e-01	-1.7197	-7.172131	0.000508	5.083757	1.722424	0.040710
1958	9.7850e-01	-1.6732	-7.178118	-0.000015	-0.149522	-0.050660	-0.001197
1959	9.7900e-01	-1.6411	-7.062231	0.000289	2.894324	0.980624	0.023177
1960	9.7950e-01	-1.6171	-7.019041	0.000108	1.078696	0.365472	0.008638
1961	9.8000e-01	-1.5721	-6.919832	0.000248	2.477798	0.839501	0.019842
1962	9.8050e-01	-1.5401	-6.818913	0.000252	2.520518	0.853975	0.020184
1963	9.8100e-01	-1.4775	-6.646152	0.000431	4.314786	1.461889	0.034552
1964	9.8150e-01	-1.4454	-6.441747	0.000511	5.105118	1.729661	0.040881
1965	9.8200e-01	-1.4021	-6.453721	-0.000030	-0.299045	-0.101319	-0.002395
1966	9.8250e-01	-1.3684	-6.483654	-0.000075	-0.747611	-0.253298	-0.005987
1967	9.8300e-01	-1.3251	-6.245467	0.000595	5.948850	2.015525	0.047637
1968	9.8350e-01	-1.2802	-6.196290	0.000123	1.228219	0.416132	0.009835
1969	9.8400e-01	-1.2625	-6.121456	0.000187	1.869028	0.633244	0.014967
1970	9.8450e-01	-1.2144	-5.798171	0.000807	8.074203	2.735614	0.064657
1971	9.8500e-01	-1.1759	-5.958958	-0.000402	-4.015741	-1.360570	-0.032157
1972	9.8550e-01	-1.1294	-5.802447	0.000391	3.908939	1.324385	0.031302
1973	9.8600e-01	-1.0941	-5.665607	0.000342	3.417652	1.157932	0.027368
1974	9.8650e-01	-1.0379	-5.710508	-0.000112	-1.121417	-0.379946	-0.008980
1975	9.8700e-01	-1.0139	-5.566398	0.000360	3.599215	1.219447	0.028822
1976	9.8750e-01	-0.9770	-5.570674	-0.000011	-0.106802	-0.036185	-0.000855
1977	9.8800e-01	-0.9337	-5.270909	0.000749	7.486794	2.536594	0.059953
1978	9.8850e-01	-0.8551	-5.356434	-0.000214	-2.136032	-0.723707	-0.017105
1979	9.8900e-01	-0.8294	-5.323079	0.000083	0.833053	0.282246	0.006671
1980	9.8950e-01	-0.8117	-5.206338	0.000292	2.915684	0.987861	0.023348
1981	9.9000e-01	-0.7556	-4.995518	0.000527	5.265320	1.783939	0.042164
1982	9.9050e-01	-0.7235	-4.953184	0.000106	1.057336	0.358235	0.008467
1983	9.9100e-01	-0.6914	-5.102425	-0.000373	-3.727377	-1.262869	-0.029848
1984	9.9150e-01	-0.6369	-4.738516	0.000909	9.088818	3.079375	0.072782
1985	9.9200e-01	-0.6224	-4.612794	0.000314	3.139968	1.063850	0.025144
1986	9.9250e-01	-0.5615	-4.633747	-0.000052	-0.523328	-0.177308	-0.004191
1987	9.9300e-01	-0.5198	-4.590130	0.000109	1.089377	0.369091	0.008724
1988	9.9350e-01	-0.4797	-4.390856	0.000498	4.976956	1.686238	0.039855
1989	9.9400e-01	-0.4187	-4.329278	0.000154	1.537943	0.521069	0.012316
1990	9.9450e-01	-0.4075	-4.109051	0.000550	5.500284	1.863547	0.044045
1991	9.9500e-01	-0.3497	-4.195859	-0.000217	-2.168073	-0.734563	-0.017362
1992	9.9550e-01	-0.3241	-4.223655	-0.000069	-0.694211	-0.235205	-0.005559
1993	9.9600e-01	-0.2807	-3.923890	0.000749	7.486794	2.536594	0.059953
1994	9.9650e-01	-0.2326	-3.769944	0.000384	3.844858	1.302673	0.030789
1995	9.9700e-01	-0.2053	-3.774648	-0.000012	-0.117482	-0.039804	-0.000941
1996	9.9750e-01	-0.1733	-3.540737	0.000584	5.842049	1.979340	0.046782
1997	9.9800e-01	-0.1139	-3.404752	0.000340	3.396292	1.150695	0.027197
1998	9.9850e-01	-0.0674	-3.397910	0.000017	0.170883	0.057897	0.001368
1999	9.9900e-01	-0.0481	-3.373108	0.000062	0.619449	0.209875	0.004960
2000	9.9950e-01	-0.0176	-3.376529	-0.000009	-0.085441	-0.028948	-0.000684
2001	1.0000e+00	0.0225	-3.093014	-0.000009	-0.085441	-0.028948	0.056703

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.27e+01
Pr (uC/cm2):	-1.41e+00
-Pr (uC/cm2):	-3.09e+00
PLoss (uC/cm2):	-8.61e-01
Vc:	1.02e+00
-Vc:	1.05e+00
C (Max-Eff) (nF):	2.13e-01
K (Eff):	7.23e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.25e+00
Horiz. Shift (+/-Vc):	1.04e+00
Offset (uC/cm2):	2.25e+00

A (Loop Area - uC/cm2·Volts):	-7.33e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

