»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:7:29
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:06:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1303	-27.107348	0.000264	2.635326	0.892873	0.000105
1806	1.7960e+02	-8.0901	-27.014494	0.000233	2.331250	0.789849	0.000093
1807	1.7970e+02	-8.0484	-26.925677	0.000223	2.229891	0.755508	0.000089
1808	1.7980e+02	-8.0003	-26.832823	0.000233	2.331250	0.789849	0.000093
1809	1.7990e+02	-7.9634	-26.707671	0.000314	3.142119	1.064579	0.000126
1810	1.8000e+02	-7.9265	-26.618854	0.000223	2.229891	0.755508	0.000089
1811	1.8009e+02	-7.8784	-26.566372	0.000132	1.317663	0.446436	0.000053
1812	1.8019e+02	-7.8511	-26.416998	0.000375	3.750271	1.270626	0.000150
1813	1.8029e+02	-7.8046	-26.360478	0.000142	1.419022	0.480778	0.000057
1814	1.8039e+02	-7.7709	-26.227252	0.000334	3.344836	1.133261	0.000134
1815	1.8049e+02	-7.7228	-26.150547	0.000193	1.925815	0.652484	0.000077
1816	1.8059e+02	-7.6827	-26.001173	0.000375	3.750271	1.270626	0.000150
1817	1.8069e+02	-7.6490	-25.976950	0.000061	0.608152	0.206048	0.000024
1818	1.8079e+02	-7.6089	-25.859873	0.000294	2.939402	0.995896	0.000118
1819	1.8089e+02	-7.5704	-25.730685	0.000324	3.243478	1.098920	0.000130
1820	1.8099e+02	-7.5415	-25.658016	0.000182	1.824456	0.618143	0.000073
1821	1.8109e+02	-7.4870	-25.561125	0.000243	2.432608	0.824190	0.000097
1822	1.8119e+02	-7.4436	-25.435974	0.000314	3.142119	1.064579	0.000126
1823	1.8129e+02	-7.4083	-25.355231	0.000203	2.027174	0.686825	0.000081
1824	1.8139e+02	-7.3618	-25.226043	0.000324	3.243478	1.098920	0.000130
1825	1.8149e+02	-7.3297	-25.165486	0.000152	1.520380	0.515119	0.000061
1826	1.8159e+02	-7.2912	-25.032260	0.000334	3.344836	1.133261	0.000134
1827	1.8169e+02	-7.2479	-24.967666	0.000162	1.621739	0.549460	0.000065
1828	1.8179e+02	-7.2094	-24.854626	0.000284	2.838043	0.961555	0.000114
1829	1.8189e+02	-7.1661	-24.761772	0.000233	2.331250	0.789849	0.000093
1830	1.8199e+02	-7.1292	-24.644695	0.000294	2.939402	0.995896	0.000118
1831	1.8209e+02	-7.0827	-24.559915	0.000213	2.128532	0.721166	0.000085
1832	1.8218e+02	-7.0570	-24.438801	0.000304	3.040760	1.030238	0.000122
1833	1.8228e+02	-7.0025	-24.358058	0.000203	2.027174	0.686825	0.000081
1834	1.8238e+02	-6.9720	-24.249056	0.000274	2.736684	0.927214	0.000110
1835	1.8248e+02	-6.9335	-24.131979	0.000294	2.939402	0.995896	0.000118
1836	1.8258e+02	-6.8934	-24.055273	0.000193	1.925815	0.652484	0.000077
1837	1.8268e+02	-6.8421	-23.901862	0.000385	3.851630	1.304968	0.000154
1838	1.8278e+02	-6.8148	-23.861491	0.000101	1.013587	0.343413	0.000041
1839	1.8288e+02	-6.7747	-23.740377	0.000304	3.040760	1.030238	0.000122
1840	1.8298e+02	-6.7137	-23.591003	0.000375	3.750271	1.270626	0.000150
1841	1.8308e+02	-6.6913	-23.534483	0.000142	1.419022	0.480778	0.000057
1842	1.8318e+02	-6.6463	-23.449703	0.000213	2.128532	0.721166	0.000085
1843	1.8328e+02	-6.6143	-23.324552	0.000314	3.142119	1.064579	0.000126
1844	1.8338e+02	-6.5758	-23.239772	0.000213	2.128532	0.721166	0.000085
1845	1.8348e+02	-6.5260	-23.118658	0.000304	3.040760	1.030238	0.000122
1846	1.8358e+02	-6.4923	-23.017729	0.000253	2.533967	0.858531	0.000101
1847	1.8368e+02	-6.4522	-22.908727	0.000274	2.736684	0.927214	0.000110
1848	1.8378e+02	-6.4137	-22.795687	0.000284	2.838043	0.961555	0.000114
1849	1.8388e+02	-6.3768	-22.731093	0.000162	1.621739	0.549460	0.000065
1850	1.8398e+02	-6.3415	-22.614016	0.000294	2.939402	0.995896	0.000118
1851	1.8407e+02	-6.3062	-22.484827	0.000324	3.243478	1.098920	0.000130
1852	1.8417e+02	-6.2613	-22.355639	0.000324	3.243478	1.098920	0.000130
1853	1.8427e+02	-6.2132	-22.282971	0.000182	1.824456	0.618143	0.000073
1854	1.8437e+02	-6.1747	-22.161857	0.000304	3.040760	1.030238	0.000122
1855	1.8447e+02	-6.1330	-22.113411	0.000122	1.216304	0.412095	0.000049
1856	1.8457e+02	-6.0977	-21.980186	0.000334	3.344836	1.133261	0.000134
1857	1.8467e+02	-6.0496	-21.838886	0.000355	3.547554	1.201944	0.000142
1858	1.8477e+02	-6.0175	-21.754106	0.000213	2.128532	0.721166	0.000085
1859	1.8487e+02	-5.9742	-21.677400	0.000193	1.925815	0.652484	0.000077
1860	1.8497e+02	-5.9501	-21.580509	0.000243	2.432608	0.824190	0.000097
1861	1.8507e+02	-5.9020	-21.431135	0.000375	3.750271	1.270626	0.000150
1862	1.8517e+02	-5.8603	-21.330207	0.000253	2.533967	0.858531	0.000101
1863	1.8527e+02	-5.8202	-21.249464	0.000203	2.027174	0.686825	0.000081
1864	1.8537e+02	-5.7801	-21.116238	0.000334	3.344836	1.133261	0.000134
1865	1.8547e+02	-5.7335	-20.999162	0.000294	2.939402	0.995896	0.000118
1866	1.8557e+02	-5.6998	-20.938605	0.000152	1.520380	0.515119	0.000061
1867	1.8567e+02	-5.6629	-20.797305	0.000355	3.547554	1.201944	0.000142
1868	1.8577e+02	-5.6116	-20.692339	0.000264	2.635326	0.892873	0.000105
1869	1.8587e+02	-5.5731	-20.555077	0.000345	3.446195	1.167603	0.000138
1870	1.8597e+02	-5.5394	-20.433963	0.000304	3.040760	1.030238	0.000122
1871	1.8606e+02	-5.5057	-20.365331	0.000172	1.723098	0.583801	0.000069
1872	1.8616e+02	-5.4544	-20.268440	0.000243	2.432608	0.824190	0.000097
1873	1.8626e+02	-5.4223	-20.139252	0.000324	3.243478	1.098920	0.000130
1874	1.8636e+02	-5.3742	-20.054472	0.000213	2.128532	0.721166	0.000085
1875	1.8646e+02	-5.3277	-19.925283	0.000324	3.243478	1.098920	0.000130
1876	1.8656e+02	-5.2988	-19.812244	0.000284	2.838043	0.961555	0.000114
1877	1.8666e+02	-5.2523	-19.767835	0.000111	1.114945	0.377754	0.000045
1878	1.8676e+02	-5.2170	-19.650758	0.000294	2.939402	0.995896	0.000118
1879	1.8686e+02	-5.1801	-19.545793	0.000264	2.635326	0.892873	0.000105
1880	1.8696e+02	-5.1512	-19.428716	0.000294	2.939402	0.995896	0.000118
1881	1.8706e+02	-5.0966	-19.295490	0.000334	3.344836	1.133261	0.000134
1882	1.8716e+02	-5.0533	-19.190525	0.000264	2.635326	0.892873	0.000105
1883	1.8726e+02	-5.0196	-19.089596	0.000253	2.533967	0.858531	0.000101
1884	1.8736e+02	-4.9731	-18.936185	0.000385	3.851630	1.304968	0.000154
1885	1.8746e+02	-4.9426	-18.879665	0.000142	1.419022	0.480778	0.000057
1886	1.8756e+02	-4.8977	-18.786811	0.000233	2.331250	0.789849	0.000093
1887	1.8766e+02	-4.8608	-18.661660	0.000314	3.142119	1.064579	0.000126
1888	1.8776e+02	-4.8111	-18.564769	0.000243	2.432608	0.824190	0.000097
1889	1.8786e+02	-4.7822	-18.467877	0.000243	2.432608	0.824190	0.000097
1890	1.8796e+02	-4.7437	-18.342726	0.000314	3.142119	1.064579	0.000126
1891	1.8806e+02	-4.7020	-18.257946	0.000213	2.128532	0.721166	0.000085
1892	1.8815e+02	-4.6651	-18.173167	0.000213	2.128532	0.721166	0.000085
1893	1.8825e+02	-4.6170	-18.019755	0.000385	3.851630	1.304968	0.000154
1894	1.8835e+02	-4.5785	-17.910753	0.000274	2.736684	0.927214	0.000110
1895	1.8845e+02	-4.5432	-17.817899	0.000233	2.331250	0.789849	0.000093
1896	1.8855e+02	-4.5111	-17.700822	0.000294	2.939402	0.995896	0.000118
1897	1.8865e+02	-4.4550	-17.599893	0.000253	2.533967	0.858531	0.000101
1898	1.8875e+02	-4.4148	-17.470705	0.000324	3.243478	1.098920	0.000130
1899	1.8885e+02	-4.3812	-17.333442	0.000345	3.446195	1.167603	0.000138
1900	1.8895e+02	-4.3507	-17.268848	0.000162	1.621739	0.549460	0.000065
1901	1.8905e+02	-4.2929	-17.135623	0.000334	3.344836	1.133261	0.000134
1902	1.8915e+02	-4.2624	-17.030657	0.000264	2.635326	0.892873	0.000105
1903	1.8925e+02	-4.2239	-16.917617	0.000284	2.838043	0.961555	0.000114
1904	1.8935e+02	-4.1822	-16.848986	0.000172	1.723098	0.583801	0.000069
1905	1.8945e+02	-4.1437	-16.739983	0.000274	2.736684	0.927214	0.000110
1906	1.8955e+02	-4.1084	-16.622906	0.000294	2.939402	0.995896	0.000118
1907	1.8965e+02	-4.0603	-16.477570	0.000365	3.648913	1.236285	0.000146
1908	1.8975e+02	-4.0250	-16.376641	0.000253	2.533967	0.858531	0.000101
1909	1.8985e+02	-3.9817	-16.259564	0.000294	2.939402	0.995896	0.000118
1910	1.8995e+02	-3.9400	-16.170747	0.000223	2.229891	0.755508	0.000089
1911	1.9004e+02	-3.9063	-16.053670	0.000294	2.939402	0.995896	0.000118
1912	1.9014e+02	-3.8646	-15.948705	0.000264	2.635326	0.892873	0.000105
1913	1.9024e+02	-3.8245	-15.827591	0.000304	3.040760	1.030238	0.000122
1914	1.9034e+02	-3.7844	-15.718588	0.000274	2.736684	0.927214	0.000110
1915	1.9044e+02	-3.7443	-15.577288	0.000355	3.547554	1.201944	0.000142
1916	1.9054e+02	-3.7090	-15.524805	0.000132	1.317663	0.446436	0.000053
1917	1.9064e+02	-3.6641	-15.387543	0.000345	3.446195	1.167603	0.000138
1918	1.9074e+02	-3.6175	-15.266429	0.000304	3.040760	1.030238	0.000122
1919	1.9084e+02	-3.5855	-15.226057	0.000101	1.013587	0.343413	0.000041
1920	1.9094e+02	-3.5470	-15.060535	0.000416	4.155706	1.407991	0.000166
1921	1.9104e+02	-3.5052	-14.955569	0.000264	2.635326	0.892873	0.000105
1922	1.9114e+02	-3.4603	-14.818307	0.000345	3.446195	1.167603	0.000138
1923	1.9124e+02	-3.4234	-14.717378	0.000253	2.533967	0.858531	0.000101
1924	1.9134e+02	-3.3785	-14.648747	0.000172	1.723098	0.583801	0.000069
1925	1.9144e+02	-3.3512	-14.523596	0.000314	3.142119	1.064579	0.000126
1926	1.9154e+02	-3.3079	-14.438816	0.000213	2.128532	0.721166	0.000085
1927	1.9164e+02	-3.2678	-14.329813	0.000274	2.736684	0.927214	0.000110
1928	1.9174e+02	-3.2309	-14.192551	0.000345	3.446195	1.167603	0.000138
1929	1.9184e+02	-3.1860	-14.127957	0.000162	1.621739	0.549460	0.000065
1930	1.9194e+02	-3.1539	-14.010880	0.000294	2.939402	0.995896	0.000118
1931	1.9203e+02	-3.1074	-13.873617	0.000345	3.446195	1.167603	0.000138
1932	1.9213e+02	-3.0657	-13.760577	0.000284	2.838043	0.961555	0.000114
1933	1.9223e+02	-3.0256	-13.708094	0.000132	1.317663	0.446436	0.000053
1934	1.9233e+02	-2.9887	-13.526423	0.000456	4.561141	1.545356	0.000183
1935	1.9243e+02	-2.9454	-13.413383	0.000284	2.838043	0.961555	0.000114
1936	1.9253e+02	-2.9021	-13.352826	0.000152	1.520380	0.515119	0.000061
1937	1.9263e+02	-2.8684	-13.227675	0.000314	3.142119	1.064579	0.000126
1938	1.9273e+02	-2.8251	-13.126747	0.000253	2.533967	0.858531	0.000101
1939	1.9283e+02	-2.7930	-13.029856	0.000243	2.432608	0.824190	0.000097
1940	1.9293e+02	-2.7448	-12.904704	0.000314	3.142119	1.064579	0.000126
1941	1.9303e+02	-2.7176	-12.832036	0.000182	1.824456	0.618143	0.000073
1942	1.9313e+02	-2.6727	-12.702848	0.000324	3.243478	1.098920	0.000130
1943	1.9323e+02	-2.6293	-12.565585	0.000345	3.446195	1.167603	0.000138
1944	1.9333e+02	-2.5908	-12.484842	0.000203	2.027174	0.686825	0.000081
1945	1.9343e+02	-2.5539	-12.339505	0.000365	3.648913	1.236285	0.000146
1946	1.9353e+02	-2.5074	-12.278948	0.000152	1.520380	0.515119	0.000061
1947	1.9363e+02	-2.4673	-12.169946	0.000274	2.736684	0.927214	0.000110
1948	1.9373e+02	-2.4336	-12.032683	0.000345	3.446195	1.167603	0.000138
1949	1.9383e+02	-2.3903	-11.951940	0.000203	2.027174	0.686825	0.000081
1950	1.9393e+02	-2.3534	-11.830826	0.000304	3.040760	1.030238	0.000122
1951	1.9403e+02	-2.2989	-11.742009	0.000223	2.229891	0.755508	0.000089
1952	1.9412e+02	-2.2732	-11.620895	0.000304	3.040760	1.030238	0.000122
1953	1.9422e+02	-2.2267	-11.507855	0.000284	2.838043	0.961555	0.000114
1954	1.9432e+02	-2.1962	-11.378667	0.000324	3.243478	1.098920	0.000130
1955	1.9442e+02	-2.1465	-11.277739	0.000253	2.533967	0.858531	0.000101
1956	1.9452e+02	-2.1080	-11.184885	0.000233	2.331250	0.789849	0.000093
1957	1.9462e+02	-2.0711	-11.059733	0.000314	3.142119	1.064579	0.000126
1958	1.9472e+02	-2.0261	-10.958805	0.000253	2.533967	0.858531	0.000101
1959	1.9482e+02	-1.9957	-10.874025	0.000213	2.128532	0.721166	0.000085
1960	1.9492e+02	-1.9491	-10.781171	0.000233	2.331250	0.789849	0.000093
1961	1.9502e+02	-1.9267	-10.627760	0.000385	3.851630	1.304968	0.000154
1962	1.9512e+02	-1.8657	-10.486460	0.000355	3.547554	1.201944	0.000142
1963	1.9522e+02	-1.8288	-10.393606	0.000233	2.331250	0.789849	0.000093
1964	1.9532e+02	-1.7823	-10.288640	0.000264	2.635326	0.892873	0.000105
1965	1.9542e+02	-1.7534	-10.167526	0.000304	3.040760	1.030238	0.000122
1966	1.9552e+02	-1.7085	-10.078709	0.000223	2.229891	0.755508	0.000089
1967	1.9562e+02	-1.6732	-9.961632	0.000294	2.939402	0.995896	0.000118
1968	1.9572e+02	-1.6395	-9.832444	0.000324	3.243478	1.098920	0.000130
1969	1.9582e+02	-1.5850	-9.739590	0.000233	2.331250	0.789849	0.000093
1970	1.9592e+02	-1.5609	-9.642699	0.000243	2.432608	0.824190	0.000097
1971	1.9601e+02	-1.5192	-9.525622	0.000294	2.939402	0.995896	0.000118
1972	1.9611e+02	-1.4727	-9.416619	0.000274	2.736684	0.927214	0.000110
1973	1.9621e+02	-1.4278	-9.263208	0.000385	3.851630	1.304968	0.000154
1974	1.9631e+02	-1.3909	-9.166317	0.000243	2.432608	0.824190	0.000097
1975	1.9641e+02	-1.3620	-9.077500	0.000223	2.229891	0.755508	0.000089
1976	1.9651e+02	-1.3139	-8.964460	0.000284	2.838043	0.961555	0.000114
1977	1.9661e+02	-1.2786	-8.827197	0.000345	3.446195	1.167603	0.000138
1978	1.9671e+02	-1.2272	-8.698009	0.000324	3.243478	1.098920	0.000130
1979	1.9681e+02	-1.1839	-8.653600	0.000111	1.114945	0.377754	0.000045
1980	1.9691e+02	-1.1567	-8.512301	0.000355	3.547554	1.201944	0.000142
1981	1.9701e+02	-1.1085	-8.366964	0.000365	3.648913	1.236285	0.000146
1982	1.9711e+02	-1.0684	-8.282184	0.000213	2.128532	0.721166	0.000085
1983	1.9721e+02	-1.0347	-8.161070	0.000304	3.040760	1.030238	0.000122
1984	1.9731e+02	-0.9946	-8.052067	0.000274	2.736684	0.927214	0.000110
1985	1.9741e+02	-0.9577	-7.975362	0.000193	1.925815	0.652484	0.000077
1986	1.9751e+02	-0.9144	-7.846173	0.000324	3.243478	1.098920	0.000130
1987	1.9761e+02	-0.8743	-7.688725	0.000395	3.952989	1.339309	0.000158
1988	1.9771e+02	-0.8278	-7.595871	0.000233	2.331250	0.789849	0.000093
1989	1.9781e+02	-0.7925	-7.482831	0.000284	2.838043	0.961555	0.000114
1990	1.9791e+02	-0.7524	-7.389977	0.000233	2.331250	0.789849	0.000093
1991	1.9800e+02	-0.7203	-7.256751	0.000334	3.344836	1.133261	0.000134
1992	1.9810e+02	-0.6674	-7.143712	0.000284	2.838043	0.961555	0.000114
1993	1.9820e+02	-0.6305	-7.046820	0.000243	2.432608	0.824190	0.000097
1994	1.9830e+02	-0.6048	-6.941855	0.000264	2.635326	0.892873	0.000105
1995	1.9840e+02	-0.5567	-6.828815	0.000284	2.838043	0.961555	0.000114
1996	1.9850e+02	-0.5182	-6.723850	0.000264	2.635326	0.892873	0.000105
1997	1.9860e+02	-0.4732	-6.578513	0.000365	3.648913	1.236285	0.000146
1998	1.9870e+02	-0.4412	-6.513919	0.000162	1.621739	0.549460	0.000065
1999	1.9880e+02	-0.3962	-6.352433	0.000405	4.054347	1.373650	0.000162
2000	1.9890e+02	-0.3626	-6.275728	0.000193	1.925815	0.652484	0.000077
2001	1.9900e+02	-0.3225	-6.150576	0.000314	3.142119	1.064579	0.000126
2002	1.9910e+02	-0.2775	-6.061759	0.000223	2.229891	0.755508	0.000089
2003	1.9920e+02	-0.2358	-5.936608	0.000314	3.142119	1.064579	0.000126
2004	1.9930e+02	-0.1973	-5.779160	0.000395	3.952989	1.339309	0.000158
2005	1.9940e+02	-0.1476	-5.694380	0.000213	2.128532	0.721166	0.000085
2006	1.9950e+02	-0.1187	-5.573266	0.000304	3.040760	1.030238	0.000122
2007	1.9960e+02	-0.0834	-5.476375	0.000243	2.432608	0.824190	0.000097
2008	1.9970e+02	-0.0337	-5.339112	0.000345	3.446195	1.167603	0.000138
2009	1.9980e+02	0.0064	-5.242221	0.000345	3.446195	1.167603	0.000097

PMax (uC/cm2):	5.46e+01
Pr (uC/cm2):	2.10e+00
-Pr (uC/cm2):	-2.57e+00
PLoss (uC/cm2):	-2.57e+00
-Vc:	-7.40e-01
C (Max-Eff) (nF):	2.73e-01
K (Eff):	9.26e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.36e-01
Offset (uC/cm2):	2.67e+00

A (Loop Area - uC/cm2·Volts):	3.41e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

