»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:9:29
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:08:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1238	-29.648725	0.000314	3.142813	1.064814	0.000126
1806	1.7960e+02	-8.0789	-29.576056	0.000182	1.824859	0.618279	0.000073
1807	1.7970e+02	-8.0452	-29.454942	0.000304	3.041431	1.030465	0.000122
1808	1.7980e+02	-8.0067	-29.398422	0.000142	1.419335	0.480884	0.000057
1809	1.7990e+02	-7.9650	-29.257123	0.000355	3.548337	1.202209	0.000142
1810	1.8000e+02	-7.9153	-29.164269	0.000233	2.331764	0.790023	0.000093
1811	1.8009e+02	-7.8816	-29.063340	0.000253	2.534526	0.858721	0.000101
1812	1.8019e+02	-7.8367	-29.002783	0.000152	1.520716	0.515232	0.000061
1813	1.8029e+02	-7.8014	-28.922040	0.000203	2.027621	0.686977	0.000081
1814	1.8039e+02	-7.7613	-28.829186	0.000233	2.331764	0.790023	0.000093
1815	1.8049e+02	-7.7228	-28.699998	0.000324	3.244194	1.099163	0.000130
1816	1.8059e+02	-7.6811	-28.595032	0.000264	2.635907	0.893070	0.000105
1817	1.8069e+02	-7.6522	-28.498141	0.000243	2.433145	0.824372	0.000097
1818	1.8079e+02	-7.6073	-28.389139	0.000274	2.737288	0.927418	0.000110
1819	1.8089e+02	-7.5704	-28.308396	0.000203	2.027621	0.686977	0.000081
1820	1.8099e+02	-7.5351	-28.130762	0.000446	4.460766	1.511348	0.000179
1821	1.8109e+02	-7.4854	-28.078279	0.000132	1.317954	0.446535	0.000053
1822	1.8119e+02	-7.4436	-27.912756	0.000416	4.156623	1.408302	0.000166
1823	1.8129e+02	-7.4100	-27.848162	0.000162	1.622097	0.549581	0.000065
1824	1.8139e+02	-7.3634	-27.698788	0.000375	3.751099	1.270907	0.000150
1825	1.8149e+02	-7.3378	-27.581711	0.000294	2.940050	0.996116	0.000118
1826	1.8159e+02	-7.2816	-27.480783	0.000253	2.534526	0.858721	0.000101
1827	1.8169e+02	-7.2463	-27.404077	0.000193	1.926240	0.652628	0.000077
1828	1.8179e+02	-7.2030	-27.339483	0.000162	1.622097	0.549581	0.000065
1829	1.8189e+02	-7.1661	-27.202221	0.000345	3.446956	1.167860	0.000138
1830	1.8199e+02	-7.1260	-27.097255	0.000264	2.635907	0.893070	0.000105
1831	1.8209e+02	-7.0891	-27.008438	0.000223	2.230383	0.755674	0.000089
1832	1.8218e+02	-7.0490	-26.911547	0.000243	2.433145	0.824372	0.000097
1833	1.8228e+02	-7.0089	-26.798507	0.000284	2.838669	0.961767	0.000114
1834	1.8238e+02	-6.9640	-26.729876	0.000172	1.723478	0.583930	0.000069
1835	1.8248e+02	-6.9319	-26.564353	0.000416	4.156623	1.408302	0.000166
1836	1.8258e+02	-6.8806	-26.443239	0.000304	3.041431	1.030465	0.000122
1837	1.8268e+02	-6.8485	-26.310014	0.000335	3.345575	1.133511	0.000134
1838	1.8278e+02	-6.8036	-26.225234	0.000213	2.129002	0.721325	0.000085
1839	1.8288e+02	-6.7731	-26.132380	0.000233	2.331764	0.790023	0.000093
1840	1.8298e+02	-6.7265	-25.995117	0.000345	3.446956	1.167860	0.000138
1841	1.8308e+02	-6.6864	-25.910337	0.000213	2.129002	0.721325	0.000085
1842	1.8318e+02	-6.6528	-25.833632	0.000193	1.926240	0.652628	0.000077
1843	1.8328e+02	-6.6094	-25.655998	0.000446	4.460766	1.511348	0.000179
1844	1.8338e+02	-6.5677	-25.571218	0.000213	2.129002	0.721325	0.000085
1845	1.8348e+02	-6.5212	-25.510661	0.000152	1.520716	0.515232	0.000061
1846	1.8358e+02	-6.4827	-25.381472	0.000324	3.244194	1.099163	0.000130
1847	1.8368e+02	-6.4442	-25.324952	0.000142	1.419335	0.480884	0.000057
1848	1.8378e+02	-6.4089	-25.203838	0.000304	3.041431	1.030465	0.000122
1849	1.8388e+02	-6.3640	-25.110984	0.000233	2.331764	0.790023	0.000093
1850	1.8398e+02	-6.3303	-25.006019	0.000264	2.635907	0.893070	0.000105
1851	1.8407e+02	-6.2918	-24.913165	0.000233	2.331764	0.790023	0.000093
1852	1.8417e+02	-6.2469	-24.783976	0.000324	3.244194	1.099163	0.000130
1853	1.8427e+02	-6.2084	-24.630565	0.000385	3.852480	1.305256	0.000154
1854	1.8437e+02	-6.1763	-24.497340	0.000335	3.345575	1.133511	0.000134
1855	1.8447e+02	-6.1314	-24.432745	0.000162	1.622097	0.549581	0.000065
1856	1.8457e+02	-6.0913	-24.291446	0.000355	3.548337	1.202209	0.000142
1857	1.8467e+02	-6.0512	-24.198592	0.000233	2.331764	0.790023	0.000093
1858	1.8477e+02	-6.0143	-24.105737	0.000233	2.331764	0.790023	0.000093
1859	1.8487e+02	-5.9758	-23.968475	0.000345	3.446956	1.167860	0.000138
1860	1.8497e+02	-5.9357	-23.863509	0.000264	2.635907	0.893070	0.000105
1861	1.8507e+02	-5.8940	-23.754507	0.000274	2.737288	0.927418	0.000110
1862	1.8517e+02	-5.8587	-23.584947	0.000426	4.258004	1.442651	0.000170
1863	1.8527e+02	-5.8153	-23.528427	0.000142	1.419335	0.480884	0.000057
1864	1.8537e+02	-5.7752	-23.459796	0.000172	1.723478	0.583930	0.000069
1865	1.8547e+02	-5.7335	-23.375016	0.000213	2.129002	0.721325	0.000085
1866	1.8557e+02	-5.6966	-23.257939	0.000294	2.940050	0.996116	0.000118
1867	1.8567e+02	-5.6549	-23.144899	0.000284	2.838669	0.961767	0.000114
1868	1.8577e+02	-5.6052	-23.064156	0.000203	2.027621	0.686977	0.000081
1869	1.8587e+02	-5.5827	-22.910745	0.000385	3.852480	1.305256	0.000154
1870	1.8597e+02	-5.5314	-22.805780	0.000264	2.635907	0.893070	0.000105
1871	1.8606e+02	-5.4833	-22.716963	0.000223	2.230383	0.755674	0.000089
1872	1.8616e+02	-5.4544	-22.547403	0.000426	4.258004	1.442651	0.000170
1873	1.8626e+02	-5.4127	-22.430326	0.000294	2.940050	0.996116	0.000118
1874	1.8636e+02	-5.3886	-22.309212	0.000304	3.041431	1.030465	0.000122
1875	1.8646e+02	-5.3341	-22.240581	0.000172	1.723478	0.583930	0.000069
1876	1.8656e+02	-5.2956	-22.111392	0.000324	3.244194	1.099163	0.000130
1877	1.8666e+02	-5.2555	-21.998353	0.000284	2.838669	0.961767	0.000114
1878	1.8676e+02	-5.2202	-21.844941	0.000385	3.852480	1.305256	0.000154
1879	1.8686e+02	-5.1945	-21.788422	0.000142	1.419335	0.480884	0.000057
1880	1.8696e+02	-5.1319	-21.683456	0.000264	2.635907	0.893070	0.000105
1881	1.8706e+02	-5.0983	-21.598676	0.000213	2.129002	0.721325	0.000085
1882	1.8716e+02	-5.0501	-21.461414	0.000345	3.446956	1.167860	0.000138
1883	1.8726e+02	-5.0132	-21.356448	0.000264	2.635907	0.893070	0.000105
1884	1.8736e+02	-4.9827	-21.283780	0.000182	1.824859	0.618279	0.000073
1885	1.8746e+02	-4.9442	-21.182851	0.000253	2.534526	0.858721	0.000101
1886	1.8756e+02	-4.8897	-21.061737	0.000304	3.041431	1.030465	0.000122
1887	1.8766e+02	-4.8592	-20.904289	0.000395	3.953861	1.339604	0.000158
1888	1.8776e+02	-4.8175	-20.859880	0.000112	1.115192	0.377837	0.000045
1889	1.8786e+02	-4.7854	-20.714543	0.000365	3.649718	1.236558	0.000146
1890	1.8796e+02	-4.7437	-20.549021	0.000416	4.156623	1.408302	0.000166
1891	1.8806e+02	-4.7020	-20.440018	0.000274	2.737288	0.927418	0.000110
1892	1.8815e+02	-4.6635	-20.343127	0.000243	2.433145	0.824372	0.000097
1893	1.8825e+02	-4.6218	-20.189716	0.000385	3.852480	1.305256	0.000154
1894	1.8835e+02	-4.5721	-20.104936	0.000213	2.129002	0.721325	0.000085
1895	1.8845e+02	-4.5384	-19.963636	0.000355	3.548337	1.202209	0.000142
1896	1.8855e+02	-4.4967	-19.890968	0.000182	1.824859	0.618279	0.000073
1897	1.8865e+02	-4.4550	-19.798114	0.000233	2.331764	0.790023	0.000093
1898	1.8875e+02	-4.4261	-19.681037	0.000294	2.940050	0.996116	0.000118
1899	1.8885e+02	-4.3796	-19.559923	0.000304	3.041431	1.030465	0.000122
1900	1.8895e+02	-4.3394	-19.503403	0.000142	1.419335	0.480884	0.000057
1901	1.8905e+02	-4.2929	-19.394400	0.000274	2.737288	0.927418	0.000110
1902	1.8915e+02	-4.2528	-19.261175	0.000335	3.345575	1.133511	0.000134
1903	1.8925e+02	-4.2111	-19.103726	0.000395	3.953861	1.339604	0.000158
1904	1.8935e+02	-4.1758	-19.031058	0.000182	1.824859	0.618279	0.000073
1905	1.8945e+02	-4.1453	-18.913981	0.000294	2.940050	0.996116	0.000118
1906	1.8955e+02	-4.1036	-18.792867	0.000304	3.041431	1.030465	0.000122
1907	1.8965e+02	-4.0555	-18.647530	0.000365	3.649718	1.236558	0.000146
1908	1.8975e+02	-4.0282	-18.582936	0.000162	1.622097	0.549581	0.000065
1909	1.8985e+02	-3.9833	-18.417413	0.000416	4.156623	1.408302	0.000166
1910	1.8995e+02	-3.9480	-18.292262	0.000314	3.142813	1.064814	0.000126
1911	1.9004e+02	-3.9079	-18.159037	0.000335	3.345575	1.133511	0.000134
1912	1.9014e+02	-3.8646	-18.078294	0.000203	2.027621	0.686977	0.000081
1913	1.9024e+02	-3.8229	-17.989477	0.000223	2.230383	0.755674	0.000089
1914	1.9034e+02	-3.7780	-17.856251	0.000335	3.345575	1.133511	0.000134
1915	1.9044e+02	-3.7411	-17.743212	0.000284	2.838669	0.961767	0.000114
1916	1.9054e+02	-3.6978	-17.666506	0.000193	1.926240	0.652628	0.000077
1917	1.9064e+02	-3.6721	-17.569615	0.000243	2.433145	0.824372	0.000097
1918	1.9074e+02	-3.6191	-17.444464	0.000314	3.142813	1.064814	0.000126
1919	1.9084e+02	-3.5774	-17.363721	0.000203	2.027621	0.686977	0.000081
1920	1.9094e+02	-3.5421	-17.206273	0.000395	3.953861	1.339604	0.000158
1921	1.9104e+02	-3.5004	-17.161864	0.000112	1.115192	0.377837	0.000045
1922	1.9114e+02	-3.4635	-17.004416	0.000395	3.953861	1.339604	0.000158
1923	1.9124e+02	-3.4218	-16.919636	0.000213	2.129002	0.721325	0.000085
1924	1.9134e+02	-3.3817	-16.786410	0.000335	3.345575	1.133511	0.000134
1925	1.9144e+02	-3.3512	-16.665296	0.000304	3.041431	1.030465	0.000122
1926	1.9154e+02	-3.2999	-16.544182	0.000304	3.041431	1.030465	0.000122
1927	1.9164e+02	-3.2662	-16.419031	0.000314	3.142813	1.064814	0.000126
1928	1.9174e+02	-3.2197	-16.257546	0.000406	4.055242	1.373953	0.000162
1929	1.9184e+02	-3.1924	-16.140469	0.000294	2.940050	0.996116	0.000118
1930	1.9194e+02	-3.1475	-16.059726	0.000203	2.027621	0.686977	0.000081
1931	1.9203e+02	-3.1074	-15.958798	0.000253	2.534526	0.858721	0.000101
1932	1.9213e+02	-3.0721	-15.797312	0.000406	4.055242	1.373953	0.000162
1933	1.9223e+02	-3.0288	-15.708495	0.000223	2.230383	0.755674	0.000089
1934	1.9233e+02	-2.9871	-15.603530	0.000264	2.635907	0.893070	0.000105
1935	1.9243e+02	-2.9390	-15.563158	0.000101	1.013810	0.343488	0.000041
1936	1.9253e+02	-2.9021	-15.401673	0.000406	4.055242	1.373953	0.000162
1937	1.9263e+02	-2.8620	-15.288633	0.000284	2.838669	0.961767	0.000114
1938	1.9273e+02	-2.8202	-15.167519	0.000304	3.041431	1.030465	0.000122
1939	1.9283e+02	-2.7898	-15.082739	0.000213	2.129002	0.721325	0.000085
1940	1.9293e+02	-2.7416	-15.001996	0.000203	2.027621	0.686977	0.000081
1941	1.9303e+02	-2.7063	-14.832437	0.000426	4.258004	1.442651	0.000170
1942	1.9313e+02	-2.6630	-14.731508	0.000253	2.534526	0.858721	0.000101
1943	1.9323e+02	-2.6245	-14.598283	0.000335	3.345575	1.133511	0.000134
1944	1.9333e+02	-2.5892	-14.420649	0.000446	4.460766	1.511348	0.000179
1945	1.9343e+02	-2.5459	-14.307609	0.000284	2.838669	0.961767	0.000114
1946	1.9353e+02	-2.5042	-14.251089	0.000142	1.419335	0.480884	0.000057
1947	1.9363e+02	-2.4657	-14.081529	0.000426	4.258004	1.442651	0.000170
1948	1.9373e+02	-2.4240	-14.016935	0.000162	1.622097	0.549581	0.000065
1949	1.9383e+02	-2.3871	-13.823153	0.000487	4.866290	1.648744	0.000195
1950	1.9393e+02	-2.3550	-13.762596	0.000152	1.520716	0.515232	0.000061
1951	1.9403e+02	-2.3037	-13.657630	0.000264	2.635907	0.893070	0.000105
1952	1.9412e+02	-2.2684	-13.540553	0.000294	2.940050	0.996116	0.000118
1953	1.9422e+02	-2.2283	-13.463848	0.000193	1.926240	0.652628	0.000077
1954	1.9432e+02	-2.1914	-13.346771	0.000294	2.940050	0.996116	0.000118
1955	1.9442e+02	-2.1465	-13.241805	0.000264	2.635907	0.893070	0.000105
1956	1.9452e+02	-2.1128	-13.132803	0.000274	2.737288	0.927418	0.000110
1957	1.9462e+02	-2.0646	-12.995540	0.000345	3.446956	1.167860	0.000138
1958	1.9472e+02	-2.0358	-12.894612	0.000253	2.534526	0.858721	0.000101
1959	1.9482e+02	-1.9812	-12.769460	0.000314	3.142813	1.064814	0.000126
1960	1.9492e+02	-1.9572	-12.616049	0.000385	3.852480	1.305256	0.000154
1961	1.9502e+02	-1.9074	-12.462638	0.000385	3.852480	1.305256	0.000154
1962	1.9512e+02	-1.8657	-12.361710	0.000253	2.534526	0.858721	0.000101
1963	1.9522e+02	-1.8352	-12.184076	0.000446	4.460766	1.511348	0.000179
1964	1.9532e+02	-1.7855	-12.087184	0.000243	2.433145	0.824372	0.000097
1965	1.9542e+02	-1.7534	-12.006442	0.000203	2.027621	0.686977	0.000081
1966	1.9552e+02	-1.7085	-11.885328	0.000304	3.041431	1.030465	0.000122
1967	1.9562e+02	-1.6780	-11.760176	0.000314	3.142813	1.064814	0.000126
1968	1.9572e+02	-1.6251	-11.675397	0.000213	2.129002	0.721325	0.000085
1969	1.9582e+02	-1.5930	-11.554282	0.000304	3.041431	1.030465	0.000122
1970	1.9592e+02	-1.5449	-11.404908	0.000375	3.751099	1.270907	0.000150
1971	1.9601e+02	-1.5096	-11.324166	0.000203	2.027621	0.686977	0.000081
1972	1.9611e+02	-1.4695	-11.239386	0.000213	2.129002	0.721325	0.000085
1973	1.9621e+02	-1.4262	-11.118272	0.000304	3.041431	1.030465	0.000122
1974	1.9631e+02	-1.3925	-11.029455	0.000223	2.230383	0.755674	0.000089
1975	1.9641e+02	-1.3572	-10.884118	0.000365	3.649718	1.236558	0.000146
1976	1.9651e+02	-1.3107	-10.787227	0.000243	2.433145	0.824372	0.000097
1977	1.9661e+02	-1.2625	-10.625741	0.000406	4.055242	1.373953	0.000162
1978	1.9671e+02	-1.2272	-10.512701	0.000284	2.838669	0.961767	0.000114
1979	1.9681e+02	-1.1887	-10.375439	0.000345	3.446956	1.167860	0.000138
1980	1.9691e+02	-1.1534	-10.254325	0.000304	3.041431	1.030465	0.000122
1981	1.9701e+02	-1.1069	-10.108988	0.000365	3.649718	1.236558	0.000146
1982	1.9711e+02	-1.0829	-10.012097	0.000243	2.433145	0.824372	0.000097
1983	1.9721e+02	-1.0283	-9.890983	0.000304	3.041431	1.030465	0.000122
1984	1.9731e+02	-1.0010	-9.773906	0.000294	2.940050	0.996116	0.000118
1985	1.9741e+02	-0.9593	-9.664903	0.000274	2.737288	0.927418	0.000110
1986	1.9751e+02	-0.9064	-9.519566	0.000365	3.649718	1.236558	0.000146
1987	1.9761e+02	-0.8743	-9.398452	0.000304	3.041431	1.030465	0.000122
1988	1.9771e+02	-0.8406	-9.321746	0.000193	1.926240	0.652628	0.000077
1989	1.9781e+02	-0.7925	-9.208707	0.000284	2.838669	0.961767	0.000114
1990	1.9791e+02	-0.7652	-9.119890	0.000223	2.230383	0.755674	0.000089
1991	1.9800e+02	-0.7107	-8.958404	0.000406	4.055242	1.373953	0.000162
1992	1.9810e+02	-0.6738	-8.873624	0.000213	2.129002	0.721325	0.000085
1993	1.9820e+02	-0.6353	-8.748473	0.000314	3.142813	1.064814	0.000126
1994	1.9830e+02	-0.5904	-8.627359	0.000304	3.041431	1.030465	0.000122
1995	1.9840e+02	-0.5535	-8.494134	0.000335	3.345575	1.133511	0.000134
1996	1.9850e+02	-0.5166	-8.393205	0.000253	2.534526	0.858721	0.000101
1997	1.9860e+02	-0.4716	-8.247868	0.000365	3.649718	1.236558	0.000146
1998	1.9870e+02	-0.4380	-8.130791	0.000294	2.940050	0.996116	0.000118
1999	1.9880e+02	-0.3962	-8.001603	0.000324	3.244194	1.099163	0.000130
2000	1.9890e+02	-0.3545	-7.880489	0.000304	3.041431	1.030465	0.000122
2001	1.9900e+02	-0.3225	-7.735152	0.000365	3.649718	1.236558	0.000146
2002	1.9910e+02	-0.2759	-7.585778	0.000375	3.751099	1.270907	0.000150
2003	1.9920e+02	-0.2374	-7.521184	0.000162	1.622097	0.549581	0.000065
2004	1.9930e+02	-0.1925	-7.387958	0.000335	3.345575	1.133511	0.000134
2005	1.9940e+02	-0.1556	-7.242622	0.000365	3.649718	1.236558	0.000146
2006	1.9950e+02	-0.1299	-7.133619	0.000274	2.737288	0.927418	0.000110
2007	1.9960e+02	-0.0690	-7.081136	0.000132	1.317954	0.446535	0.000053
2008	1.9970e+02	-0.0417	-6.947911	0.000335	3.345575	1.133511	0.000134
2009	1.9980e+02	0.0032	-6.822759	0.000335	3.345575	1.133511	0.000126

PMax (uC/cm2):	5.73e+01
Pr (uC/cm2):	3.02e+00
-Pr (uC/cm2):	-4.18e+00
PLoss (uC/cm2):	-4.21e+00
-Vc:	-9.98e-01
C (Max-Eff) (nF):	2.87e-01
K (Eff):	9.71e+02
Vert. (+/-Pr) Shift (uC/cm2):	-5.83e-01
Offset (uC/cm2):	2.64e+00

A (Loop Area - uC/cm2·Volts):	5.72e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

