»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:13:0
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:12:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-7.9570	-25.163395	0.000220	2.202547	0.746243	0.017875
1802	9.0050e-01	-7.9281	-25.074449	0.000219	2.192009	0.742673	0.017789
1803	9.0100e-01	-7.8688	-24.984648	0.000221	2.213086	0.749814	0.017960
1804	9.0150e-01	-7.8335	-24.894847	0.000221	2.213086	0.749814	0.017960
1805	9.0200e-01	-7.7982	-24.802480	0.000228	2.276317	0.771237	0.018473
1806	9.0250e-01	-7.7372	-24.715244	0.000215	2.149855	0.728391	0.017447
1807	9.0300e-01	-7.7276	-24.619028	0.000237	2.371163	0.803372	0.019243
1808	9.0350e-01	-7.6875	-24.528800	0.000222	2.223624	0.753384	0.018046
1809	9.0400e-01	-7.6394	-24.438571	0.000222	2.223624	0.753384	0.018046
1810	9.0450e-01	-7.5960	-24.344065	0.000233	2.329009	0.789090	0.018901
1811	9.0500e-01	-7.5511	-24.246995	0.000239	2.392240	0.810513	0.019414
1812	9.0550e-01	-7.5158	-24.157621	0.000220	2.202547	0.746243	0.017875
1813	9.0600e-01	-7.4837	-24.065254	0.000228	2.276317	0.771237	0.018473
1814	9.0650e-01	-7.4468	-23.979301	0.000212	2.118239	0.717679	0.017191
1815	9.0700e-01	-7.3923	-23.884368	0.000234	2.339548	0.792660	0.018987
1816	9.0750e-01	-7.3634	-23.789008	0.000235	2.350086	0.796231	0.019072
1817	9.0800e-01	-7.3217	-23.695358	0.000231	2.307932	0.781949	0.018730
1818	9.0850e-01	-7.2832	-23.608550	0.000214	2.139316	0.724820	0.017362
1819	9.0900e-01	-7.2255	-23.510624	0.000241	2.413318	0.817654	0.019585
1820	9.0950e-01	-7.2190	-23.418684	0.000227	2.265778	0.767667	0.018388
1821	9.1000e-01	-7.1404	-23.331021	0.000216	2.160393	0.731961	0.017533
1822	9.1050e-01	-7.1212	-23.235233	0.000236	2.360625	0.799801	0.019158
1823	9.1100e-01	-7.1035	-23.141156	0.000232	2.318471	0.785519	0.018816
1824	9.1150e-01	-7.0506	-23.050927	0.000222	2.223624	0.753384	0.018046
1825	9.1200e-01	-7.0057	-22.955139	0.000236	2.360625	0.799801	0.019158
1826	9.1250e-01	-6.9576	-22.864482	0.000223	2.234163	0.756955	0.018131
1827	9.1300e-01	-6.9062	-22.772970	0.000226	2.255240	0.764096	0.018302
1828	9.1350e-01	-6.8870	-22.680603	0.000228	2.276317	0.771237	0.018473
1829	9.1400e-01	-6.8356	-22.585670	0.000234	2.339548	0.792660	0.018987
1830	9.1450e-01	-6.8084	-22.483468	0.000252	2.518703	0.853360	0.020440
1831	9.1500e-01	-6.7586	-22.393667	0.000221	2.213086	0.749814	0.017960
1832	9.1550e-01	-6.7105	-22.299161	0.000233	2.329009	0.789090	0.018901
1833	9.1600e-01	-6.6688	-22.209360	0.000221	2.213086	0.749814	0.017960
1834	9.1650e-01	-6.6367	-22.117848	0.000226	2.255240	0.764096	0.018302
1835	9.1700e-01	-6.5950	-22.020777	0.000239	2.392240	0.810513	0.019414
1836	9.1750e-01	-6.5565	-21.919003	0.000251	2.508164	0.849789	0.020355
1837	9.1800e-01	-6.4987	-21.834760	0.000208	2.076085	0.703397	0.016848
1838	9.1850e-01	-6.4827	-21.734268	0.000248	2.476549	0.839077	0.020098
1839	9.1900e-01	-6.4362	-21.645750	0.000218	2.181470	0.739102	0.017704
1840	9.1950e-01	-6.4362	-21.536706	-0.000269	-2.687319	-0.910488	0.021809
1841	9.2000e-01	-6.3640	-21.456312	0.000198	1.981239	0.671262	0.016079
1842	9.2050e-01	-6.3335	-21.363517	0.000229	2.286855	0.774808	0.018559
1843	9.2100e-01	-6.2774	-21.263881	0.000246	2.455472	0.831936	0.019927
1844	9.2150e-01	-6.2485	-21.177500	0.000213	2.128778	0.721249	0.017276
1845	9.2200e-01	-6.2020	-21.084706	0.000229	2.286855	0.774808	0.018559
1846	9.2250e-01	-6.1795	-20.989345	0.000235	2.350086	0.796231	0.019072
1847	9.2300e-01	-6.1185	-20.897833	0.000226	2.255240	0.764096	0.018302
1848	9.2350e-01	-6.0865	-20.803756	0.000232	2.318471	0.785519	0.018816
1849	9.2400e-01	-6.0287	-20.709678	0.000232	2.318471	0.785519	0.018816
1850	9.2450e-01	-5.9902	-20.615173	0.000233	2.329009	0.789090	0.018901
1851	9.2500e-01	-5.9405	-20.515109	0.000247	2.466010	0.835507	0.020013
1852	9.2550e-01	-5.8972	-20.426163	0.000219	2.192009	0.742673	0.017789
1853	9.2600e-01	-5.8859	-20.323960	0.000252	2.518703	0.853360	0.020440
1854	9.2650e-01	-5.8619	-20.232021	0.000227	2.265778	0.767667	0.018388
1855	9.2700e-01	-5.8073	-20.132812	0.000244	2.444933	0.828366	0.019842
1856	9.2750e-01	-5.7640	-20.040872	0.000227	2.265778	0.767667	0.018388
1857	9.2800e-01	-5.7271	-19.948505	0.000228	2.276317	0.771237	0.018473
1858	9.2850e-01	-5.6854	-19.848869	0.000246	2.455472	0.831936	0.019927
1859	9.2900e-01	-5.6084	-19.757357	0.000226	2.255240	0.764096	0.018302
1860	9.2950e-01	-5.6020	-19.659431	0.000241	2.413318	0.817654	0.019585
1861	9.3000e-01	-5.5651	-19.565353	0.000232	2.318471	0.785519	0.018816
1862	9.3050e-01	-5.4977	-19.467427	0.000241	2.413318	0.817654	0.019585
1863	9.3100e-01	-5.5073	-19.369073	-0.000242	-2.423856	-0.821225	0.019671
1864	9.3150e-01	-5.4335	-19.270719	0.000242	2.423856	0.821225	0.019671
1865	9.3200e-01	-5.3950	-19.175786	0.000234	2.339548	0.792660	0.018987
1866	9.3250e-01	-5.3646	-19.079143	0.000238	2.381702	0.806942	0.019329
1867	9.3300e-01	-5.3196	-18.981217	0.000241	2.413318	0.817654	0.019585
1868	9.3350e-01	-5.2988	-18.891416	0.000221	2.213086	0.749814	0.017960
1869	9.3400e-01	-5.2410	-18.791351	0.000247	2.466010	0.835507	0.020013
1870	9.3450e-01	-5.2057	-18.695563	0.000236	2.360625	0.799801	0.019158
1871	9.3500e-01	-5.1672	-18.600203	0.000235	2.350086	0.796231	0.019072
1872	9.3550e-01	-5.1351	-18.507836	0.000228	2.276317	0.771237	0.018473
1873	9.3600e-01	-5.0886	-18.406061	0.000251	2.508164	0.849789	0.020355
1874	9.3650e-01	-5.0309	-18.310273	0.000236	2.360625	0.799801	0.019158
1875	9.3700e-01	-5.0020	-18.214485	0.000236	2.360625	0.799801	0.019158
1876	9.3750e-01	-4.9523	-18.113565	0.000249	2.487087	0.842648	0.020184
1877	9.3800e-01	-4.9234	-18.009225	0.000257	2.571395	0.871212	0.020868
1878	9.3850e-01	-4.8608	-17.921561	0.000216	2.160393	0.731961	0.017533
1879	9.3900e-01	-4.8255	-17.826629	0.000234	2.339548	0.792660	0.018987
1880	9.3950e-01	-4.8111	-17.726992	0.000246	2.455472	0.831936	0.019927
1881	9.4000e-01	-4.7614	-17.626928	0.000247	2.466010	0.835507	0.020013
1882	9.4050e-01	-4.7261	-17.531140	0.000236	2.360625	0.799801	0.019158
1883	9.4100e-01	-4.6747	-17.430648	0.000248	2.476549	0.839077	0.020098
1884	9.4150e-01	-4.6298	-17.337853	0.000229	2.286855	0.774808	0.018559
1885	9.4200e-01	-4.5833	-17.244203	0.000231	2.307932	0.781949	0.018730
1886	9.4250e-01	-4.5785	-17.142428	0.000251	2.508164	0.849789	0.020355
1887	9.4300e-01	-4.5079	-17.045785	0.000238	2.381702	0.806942	0.019329
1888	9.4350e-01	-4.4854	-16.949997	0.000236	2.360625	0.799801	0.019158
1889	9.4400e-01	-4.4341	-16.853354	0.000238	2.381702	0.806942	0.019329
1890	9.4450e-01	-4.3892	-16.751579	0.000251	2.508164	0.849789	0.020355
1891	9.4500e-01	-4.3491	-16.660495	0.000224	2.244701	0.760525	0.018217
1892	9.4550e-01	-4.3314	-16.559147	0.000250	2.497626	0.846218	0.020269
1893	9.4600e-01	-4.2785	-16.460366	0.000243	2.434395	0.824795	0.019756
1894	9.4650e-01	-4.2512	-16.360729	0.000246	2.455472	0.831936	0.019927
1895	9.4700e-01	-4.1806	-16.268362	0.000228	2.276317	0.771237	0.018473
1896	9.4750e-01	-4.1646	-16.165732	0.000253	2.529241	0.856930	0.020526
1897	9.4800e-01	-4.1116	-16.070799	0.000234	2.339548	0.792660	0.018987
1898	9.4850e-01	-4.0683	-15.971590	0.000244	2.444933	0.828366	0.019842
1899	9.4900e-01	-3.9961	-15.872381	0.000244	2.444933	0.828366	0.019842
1900	9.4950e-01	-4.0026	-15.767185	-0.000259	-2.592472	-0.878353	0.021039
1901	9.5000e-01	-3.9544	-15.664555	0.000253	2.529241	0.856930	0.020526
1902	9.5050e-01	-3.9015	-15.567057	0.000240	2.402779	0.814084	0.019500
1903	9.5100e-01	-3.8935	-15.470413	0.000238	2.381702	0.806942	0.019329
1904	9.5150e-01	-3.8453	-15.375053	0.000235	2.350086	0.796231	0.019072
1905	9.5200e-01	-3.8117	-15.266864	0.000267	2.666242	0.903347	0.021638
1906	9.5250e-01	-3.7667	-15.175780	0.000224	2.244701	0.760525	0.018217
1907	9.5300e-01	-3.7330	-15.073149	0.000253	2.529241	0.856930	0.020526
1908	9.5350e-01	-3.6705	-14.976079	0.000239	2.392240	0.810513	0.019414
1909	9.5400e-01	-3.6175	-14.880290	0.000236	2.360625	0.799801	0.019158
1910	9.5450e-01	-3.5935	-14.775095	0.000259	2.592472	0.878353	0.021039
1911	9.5500e-01	-3.5646	-14.681017	0.000232	2.318471	0.785519	0.018816
1912	9.5550e-01	-3.5133	-14.581808	0.000244	2.444933	0.828366	0.019842
1913	9.5600e-01	-3.4892	-14.477895	0.000256	2.560857	0.867642	0.020783
1914	9.5650e-01	-3.4298	-14.387666	0.000222	2.223624	0.753384	0.018046
1915	9.5700e-01	-3.4026	-14.284608	0.000254	2.539780	0.860501	0.020612
1916	9.5750e-01	-3.3593	-14.185399	0.000244	2.444933	0.828366	0.019842
1917	9.5800e-01	-3.3063	-14.086618	0.000243	2.434395	0.824795	0.019756
1918	9.5850e-01	-3.2871	-13.981422	0.000259	2.592472	0.878353	0.021039
1919	9.5900e-01	-3.2309	-13.885634	0.000236	2.360625	0.799801	0.019158
1920	9.5950e-01	-3.1684	-13.784715	0.000249	2.487087	0.842648	0.020184
1921	9.6000e-01	-3.1635	-13.683795	0.000249	2.487087	0.842648	0.020184
1922	9.6050e-01	-3.1106	-13.580310	0.000255	2.550318	0.864071	0.020697
1923	9.6100e-01	-3.0833	-13.487943	0.000228	2.276317	0.771237	0.018473
1924	9.6150e-01	-3.0432	-13.384030	0.000256	2.560857	0.867642	0.020783
1925	9.6200e-01	-3.0144	-13.279261	0.000258	2.581934	0.874783	0.020954
1926	9.6250e-01	-2.9534	-13.183901	0.000235	2.350086	0.796231	0.019072
1927	9.6300e-01	-2.9277	-13.082981	0.000249	2.487087	0.842648	0.020184
1928	9.6350e-01	-2.8844	-12.981634	0.000250	2.497626	0.846218	0.020269
1929	9.6400e-01	-2.8251	-12.884991	0.000238	2.381702	0.806942	0.019329
1930	9.6450e-01	-2.8106	-12.778085	0.000263	2.634626	0.892635	0.021381
1931	9.6500e-01	-2.7657	-12.677593	0.000248	2.476549	0.839077	0.020098
1932	9.6550e-01	-2.7063	-12.585653	0.000227	2.265778	0.767667	0.018388
1933	9.6600e-01	-2.6775	-12.480885	0.000258	2.581934	0.874783	0.020954
1934	9.6650e-01	-2.6342	-12.379538	0.000250	2.497626	0.846218	0.020269
1935	9.6700e-01	-2.5892	-12.271776	0.000266	2.655703	0.899777	0.021552
1936	9.6750e-01	-2.5764	-12.172995	0.000243	2.434395	0.824795	0.019756
1937	9.6800e-01	-2.5122	-12.075069	0.000241	2.413318	0.817654	0.019585
1938	9.6850e-01	-2.4834	-11.972011	0.000254	2.539780	0.860501	0.020612
1939	9.6900e-01	-2.4561	-11.873657	0.000242	2.423856	0.821225	0.019671
1940	9.6950e-01	-2.4015	-11.769317	0.000257	2.571395	0.871212	0.020868
1941	9.7000e-01	-2.3566	-11.666259	0.000254	2.539780	0.860501	0.020612
1942	9.7050e-01	-2.3181	-11.566622	0.000246	2.455472	0.831936	0.019927
1943	9.7100e-01	-2.2636	-11.463992	0.000253	2.529241	0.856930	0.020526
1944	9.7150e-01	-2.2283	-11.366494	0.000240	2.402779	0.814084	0.019500
1945	9.7200e-01	-2.2347	-11.258732	-0.000266	-2.655703	-0.899777	0.021552
1946	9.7250e-01	-2.1769	-11.155674	0.000254	2.539780	0.860501	0.020612
1947	9.7300e-01	-2.0999	-11.061169	0.000233	2.329009	0.789090	0.018901
1948	9.7350e-01	-2.0646	-10.955118	0.000261	2.613549	0.885494	0.021210
1949	9.7400e-01	-2.0197	-10.856337	0.000243	2.434395	0.824795	0.019756
1950	9.7450e-01	-2.0197	-10.752851	-0.000255	-2.550318	-0.864071	0.020697
1951	9.7500e-01	-1.9668	-10.651077	0.000251	2.508164	0.849789	0.020355
1952	9.7550e-01	-1.9235	-10.546308	0.000258	2.581934	0.874783	0.020954
1953	9.7600e-01	-1.8994	-10.450093	0.000237	2.371163	0.803372	0.019243
1954	9.7650e-01	-1.8256	-10.348745	0.000250	2.497626	0.846218	0.020269
1955	9.7700e-01	-1.7999	-10.240984	0.000266	2.655703	0.899777	0.021552
1956	9.7750e-01	-1.7823	-10.141347	0.000246	2.455472	0.831936	0.019927
1957	9.7800e-01	-1.7278	-10.037862	0.000255	2.550318	0.864071	0.020697
1958	9.7850e-01	-1.6957	-9.941219	0.000238	2.381702	0.806942	0.019329
1959	9.7900e-01	-1.6267	-9.834312	0.000263	2.634626	0.892635	0.021381
1960	9.7950e-01	-1.6203	-9.740235	0.000232	2.318471	0.785519	0.018816
1961	9.8000e-01	-1.5818	-9.626486	0.000280	2.803242	0.949764	0.022750
1962	9.8050e-01	-1.5256	-9.529415	0.000239	2.392240	0.810513	0.019414
1963	9.8100e-01	-1.4534	-9.426785	0.000253	2.529241	0.856930	0.020526
1964	9.8150e-01	-1.4566	-9.325011	-0.000251	-2.508164	-0.849789	0.020355
1965	9.8200e-01	-1.3796	-9.218104	0.000263	2.634626	0.892635	0.021381
1966	9.8250e-01	-1.3492	-9.122744	0.000235	2.350086	0.796231	0.019072
1967	9.8300e-01	-1.3363	-9.016265	0.000262	2.624088	0.889065	0.021296
1968	9.8350e-01	-1.2625	-8.919194	0.000239	2.392240	0.810513	0.019414
1969	9.8400e-01	-1.2625	-8.813143	-0.000261	-2.613549	-0.885494	0.021210
1970	9.8450e-01	-1.2208	-8.702388	0.000273	2.729473	0.924770	0.022151
1971	9.8500e-01	-1.1679	-8.603179	0.000244	2.444933	0.828366	0.019842
1972	9.8550e-01	-1.1165	-8.502260	0.000249	2.487087	0.842648	0.020184
1973	9.8600e-01	-1.0524	-8.399202	0.000254	2.539780	0.860501	0.020612
1974	9.8650e-01	-1.0251	-8.298710	0.000248	2.476549	0.839077	0.020098
1975	9.8700e-01	-1.0026	-8.187527	0.000274	2.740011	0.928341	0.022237
1976	9.8750e-01	-0.9674	-8.088318	0.000244	2.444933	0.828366	0.019842
1977	9.8800e-01	-0.9272	-7.984833	0.000255	2.550318	0.864071	0.020697
1978	9.8850e-01	-0.8438	-7.892038	0.000229	2.286855	0.774808	0.018559
1979	9.8900e-01	-0.8406	-7.783421	0.000268	2.676780	0.906918	0.021723
1980	9.8950e-01	-0.7893	-7.679081	0.000257	2.571395	0.871212	0.020868
1981	9.9000e-01	-0.7845	-7.572175	0.000263	2.634626	0.892635	0.021381
1982	9.9050e-01	-0.7187	-7.469972	0.000252	2.518703	0.853360	0.020440
1983	9.9100e-01	-0.6914	-7.368197	0.000251	2.508164	0.849789	0.020355
1984	9.9150e-01	-0.6385	-7.267705	0.000248	2.476549	0.839077	0.020098
1985	9.9200e-01	-0.6096	-7.162510	0.000259	2.592472	0.878353	0.021039
1986	9.9250e-01	-0.5647	-7.058597	0.000256	2.560857	0.867642	0.020783
1987	9.9300e-01	-0.5246	-6.950835	0.000266	2.655703	0.899777	0.021552
1988	9.9350e-01	-0.4781	-6.850343	0.000248	2.476549	0.839077	0.020098
1989	9.9400e-01	-0.4460	-6.743437	0.000263	2.634626	0.892635	0.021381
1990	9.9450e-01	-0.4139	-6.638669	0.000258	2.581934	0.874783	0.020954
1991	9.9500e-01	-0.3610	-6.537749	0.000249	2.487087	0.842648	0.020184
1992	9.9550e-01	-0.3208	-6.431270	0.000262	2.624088	0.889065	0.021296
1993	9.9600e-01	-0.2984	-6.326502	0.000258	2.581934	0.874783	0.020954
1994	9.9650e-01	-0.2471	-6.225155	0.000250	2.497626	0.846218	0.020269
1995	9.9700e-01	-0.1861	-6.118249	0.000263	2.634626	0.892635	0.021381
1996	9.9750e-01	-0.1749	-6.013053	0.000259	2.592472	0.878353	0.021039
1997	9.9800e-01	-0.1364	-5.910850	0.000252	2.518703	0.853360	0.020440
1998	9.9850e-01	-0.0578	-5.809503	0.000250	2.497626	0.846218	0.020269
1999	9.9900e-01	-0.0465	-5.705590	0.000256	2.560857	0.867642	0.020783
2000	9.9950e-01	0.0128	-5.601677	0.000256	2.560857	0.867642	0.020783
2001	1.0000e+00	0.0545	-5.498620	0.000256	2.560857	0.867642	0.020612

PMax (uC/cm2):	5.02e+01
Pr (uC/cm2):	1.75e+00
-Pr (uC/cm2):	-3.16e+00
PLoss (uC/cm2):	-3.16e+00
-Vc:	-6.69e-01
C (Max-Eff) (nF):	2.50e-01
K (Eff):	8.48e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.06e-01
Offset (uC/cm2):	2.34e+00

A (Loop Area - uC/cm2·Volts):	-5.03e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

