»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:19:21
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:18:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1775	8.8700e-01	-9.0094	-26.340434	0.000279	2.785514	0.943758	0.022322
1776	8.8750e-01	-8.9564	-26.227969	0.000281	2.806859	0.950989	0.022493
1777	8.8800e-01	-8.9324	-26.196752	0.000078	0.779090	0.263963	0.006243
1778	8.8850e-01	-8.8666	-26.163397	0.000083	0.832452	0.282043	0.006671
1779	8.8900e-01	-8.8249	-26.122345	0.000102	1.024557	0.347129	0.008210
1780	8.8950e-01	-8.7960	-25.872612	0.000623	6.232721	2.111703	0.049947
1781	8.9000e-01	-8.7639	-25.847382	0.000063	0.629676	0.213340	0.005046
1782	8.9050e-01	-8.7190	-25.729785	0.000293	2.934928	0.994381	0.023519
1783	8.9100e-01	-8.6661	-25.710114	0.000049	0.490933	0.166333	0.003934
1784	8.9150e-01	-8.6244	-25.539064	0.000427	4.268987	1.446372	0.034210
1785	8.9200e-01	-8.6163	-25.566432	-0.000068	-0.683038	-0.231419	-0.005474
1786	8.9250e-01	-8.5634	-25.305153	0.000652	6.520877	2.209333	0.052256
1787	8.9300e-01	-8.5137	-25.490743	-0.000463	-4.631851	-1.569313	-0.037118
1788	8.9350e-01	-8.4687	-25.270516	0.000550	5.496320	1.862204	0.044045
1789	8.9400e-01	-8.4286	-25.101604	0.000422	4.215624	1.428292	0.033782
1790	8.9450e-01	-8.3901	-25.105025	-0.000009	-0.085380	-0.028927	-0.000684
1791	8.9500e-01	-8.3564	-24.929271	0.000439	4.386384	1.486147	0.035151
1792	8.9550e-01	-8.3147	-24.809536	0.000299	2.988291	1.012460	0.023947
1793	8.9600e-01	-8.2939	-24.727004	0.000206	2.059786	0.697874	0.016506
1794	8.9650e-01	-8.2490	-24.590164	0.000342	3.415189	1.157097	0.027368
1795	8.9700e-01	-8.2024	-24.603420	-0.000033	-0.330846	-0.112094	-0.002651
1796	8.9750e-01	-8.1495	-24.454179	0.000372	3.724691	1.261959	0.029848
1797	8.9800e-01	-8.1222	-24.256188	0.000494	4.941352	1.674175	0.039598
1798	8.9850e-01	-8.0773	-24.225399	0.000077	0.768418	0.260347	0.006158
1799	8.9900e-01	-8.0356	-24.183920	0.000104	1.035229	0.350745	0.008296
1800	8.9950e-01	-7.9971	-24.059908	0.000310	3.095015	1.048620	0.024802
1801	9.0000e-01	-7.9714	-23.987640	0.000180	1.803647	0.611092	0.014454
1802	9.0050e-01	-7.9345	-23.893990	0.000234	2.337270	0.791889	0.018730
1803	9.0100e-01	-7.8591	-23.764419	0.000323	3.233757	1.095627	0.025914
1804	9.0150e-01	-7.8303	-23.681460	0.000207	2.070459	0.701490	0.016592
1805	9.0200e-01	-7.7918	-23.592086	0.000223	2.230546	0.755729	0.017875
1806	9.0250e-01	-7.7693	-23.434293	0.000394	3.938140	1.334278	0.031559
1807	9.0300e-01	-7.7228	-23.375708	0.000146	1.462128	0.495382	0.011717
1808	9.0350e-01	-7.6811	-23.142652	0.000582	5.816494	1.970682	0.046611
1809	9.0400e-01	-7.6458	-23.241861	-0.000248	-2.476012	-0.838896	-0.019842
1810	9.0450e-01	-7.6041	-23.256401	-0.000036	-0.362864	-0.122942	-0.002908
1811	9.0500e-01	-7.5624	-22.962622	0.000733	7.331985	2.484144	0.058756
1812	9.0550e-01	-7.5046	-23.072949	-0.000275	-2.753496	-0.932910	-0.022065
1813	9.0600e-01	-7.5062	-22.763776	-0.000772	-7.716193	-2.614317	0.061835
1814	9.0650e-01	-7.4517	-22.803973	-0.000100	-1.003212	-0.339897	-0.008039
1815	9.0700e-01	-7.3987	-22.728283	0.000189	1.889027	0.640020	0.015138
1816	9.0750e-01	-7.3522	-22.378913	0.000872	8.719405	2.954214	0.069874
1817	9.0800e-01	-7.3185	-22.495655	-0.000291	-2.913583	-0.987149	-0.023348
1818	9.0850e-01	-7.2784	-22.387894	0.000269	2.689462	0.911214	0.021552
1819	9.0900e-01	-7.2335	-22.267731	0.000300	2.998963	1.016076	0.024033
1820	9.0950e-01	-7.1998	-22.062898	0.000511	5.112112	1.732030	0.040967
1821	9.1000e-01	-7.1420	-22.110365	-0.000118	-1.184644	-0.401368	-0.009493
1822	9.1050e-01	-7.0971	-21.961124	0.000372	3.724691	1.261959	0.029848
1823	9.1100e-01	-7.0875	-21.931617	0.000074	0.736400	0.249499	0.005901
1824	9.1150e-01	-7.0506	-21.824284	0.000268	2.678789	0.907598	0.021467
1825	9.1200e-01	-6.9880	-21.625438	0.000496	4.962697	1.681407	0.039769
1826	9.1250e-01	-6.9543	-21.556162	0.000173	1.728940	0.585781	0.013855
1827	9.1300e-01	-6.9158	-21.453532	0.000256	2.561392	0.867823	0.020526
1828	9.1350e-01	-6.8693	-21.414619	0.000097	0.971194	0.329050	0.007783
1829	9.1400e-01	-6.8292	-21.238009	0.000441	4.407729	1.493379	0.035322
1830	9.1450e-01	-6.8052	-21.270936	-0.000082	-0.821780	-0.278427	-0.006585
1831	9.1500e-01	-6.7875	-21.101169	0.000424	4.236969	1.435524	0.033953
1832	9.1550e-01	-6.7121	-20.930119	0.000427	4.268987	1.446372	0.034210
1833	9.1600e-01	-6.6720	-20.895909	0.000085	0.853797	0.289274	0.006842
1834	9.1650e-01	-6.6303	-20.848870	0.000117	1.173971	0.397752	0.009408
1835	9.1700e-01	-6.5982	-20.736405	0.000281	2.806859	0.950989	0.022493
1836	9.1750e-01	-6.5549	-20.641900	0.000236	2.358615	0.799120	0.018901
1837	9.1800e-01	-6.5308	-20.637196	0.000012	0.117397	0.039775	0.000941
1838	9.1850e-01	-6.4795	-20.340851	0.000740	7.396019	2.505839	0.059269
1839	9.1900e-01	-6.4426	-20.251478	0.000223	2.230546	0.755729	0.017875
1840	9.1950e-01	-6.4250	-20.008159	0.000607	6.072634	2.057464	0.048664
1841	9.2000e-01	-6.3576	-20.247202	-0.000597	-5.965909	-2.021305	-0.047809
1842	9.2050e-01	-6.3287	-20.041941	0.000512	5.122784	1.735646	0.041052
1843	9.2100e-01	-6.2806	-20.065033	-0.000058	-0.576313	-0.195260	-0.004618
1844	9.2150e-01	-6.2421	-19.804609	0.000650	6.499532	2.202101	0.052085
1845	9.2200e-01	-6.1779	-19.816583	-0.000030	-0.298829	-0.101246	-0.002395
1846	9.2250e-01	-6.1651	-19.614744	0.000504	5.037404	1.706719	0.040368
1847	9.2300e-01	-6.1250	-19.512541	0.000255	2.550720	0.864207	0.020440
1848	9.2350e-01	-6.0881	-19.341491	0.000427	4.268987	1.446372	0.034210
1849	9.2400e-01	-6.0351	-19.365011	-0.000059	-0.586986	-0.198876	-0.004704
1850	9.2450e-01	-6.0079	-19.185408	0.000448	4.482436	1.518690	0.035921
1851	9.2500e-01	-5.9533	-19.252545	-0.000168	-1.675577	-0.567701	-0.013427
1852	9.2550e-01	-5.9116	-19.038305	0.000535	5.346906	1.811581	0.042848
1853	9.2600e-01	-5.8795	-18.865544	0.000431	4.311677	1.460836	0.034552
1854	9.2650e-01	-5.8137	-18.982286	-0.000291	-2.913583	-0.987149	-0.023348
1855	9.2700e-01	-5.8009	-18.857847	0.000311	3.105688	1.052236	0.024888
1856	9.2750e-01	-5.7768	-18.693639	0.000410	4.098227	1.388517	0.032842
1857	9.2800e-01	-5.7111	-18.643179	0.000126	1.259351	0.426680	0.010092
1858	9.2850e-01	-5.6710	-18.410551	0.000581	5.805822	1.967066	0.046526
1859	9.2900e-01	-5.6469	-18.427228	-0.000042	-0.416226	-0.141021	-0.003335
1860	9.2950e-01	-5.5859	-18.348973	0.000195	1.953061	0.661715	0.015651
1861	9.3000e-01	-5.5426	-18.157824	0.000477	4.770593	1.616321	0.038230
1862	9.3050e-01	-5.5041	-18.059471	0.000245	2.454667	0.831664	0.019671
1863	9.3100e-01	-5.4849	-18.030392	0.000073	0.725728	0.245883	0.005816
1864	9.3150e-01	-5.4416	-17.828125	0.000505	5.048077	1.710335	0.040453
1865	9.3200e-01	-5.3966	-17.852928	-0.000062	-0.619003	-0.209724	-0.004960
1866	9.3250e-01	-5.3662	-17.694706	0.000395	3.948813	1.337894	0.031644
1867	9.3300e-01	-5.3228	-17.487308	0.000518	5.176146	1.753726	0.041480
1868	9.3350e-01	-5.2795	-17.455664	0.000079	0.789763	0.267579	0.006329
1869	9.3400e-01	-5.2458	-17.396651	0.000147	1.472800	0.498998	0.011802
1870	9.3450e-01	-5.1993	-17.205075	0.000478	4.781265	1.619936	0.038315
1871	9.3500e-01	-5.1480	-17.229878	-0.000062	-0.619003	-0.209724	-0.004960
1872	9.3550e-01	-5.1287	-17.271785	-0.000105	-1.045902	-0.354361	-0.008381
1873	9.3600e-01	-5.1063	-16.874521	0.000991	9.914722	3.359199	0.079453
1874	9.3650e-01	-5.0357	-16.932678	-0.000145	-1.451455	-0.491766	-0.011631
1875	9.3700e-01	-5.0084	-16.701760	0.000576	5.763132	1.952602	0.046184
1876	9.3750e-01	-4.9555	-16.626071	0.000189	1.889027	0.640020	0.015138
1877	9.3800e-01	-4.9202	-16.776595	-0.000376	-3.756708	-1.272807	-0.030105
1878	9.3850e-01	-4.8769	-16.572190	0.000510	5.101439	1.728414	0.040881
1879	9.3900e-01	-4.8528	-16.336141	0.000589	5.891202	1.995993	0.047210
1880	9.3950e-01	-4.7934	-16.335713	0.000001	0.010672	0.003616	0.000086
1881	9.4000e-01	-4.7742	-16.148413	0.000467	4.674540	1.583777	0.037460
1882	9.4050e-01	-4.7245	-16.167656	-0.000048	-0.480261	-0.162717	-0.003849
1883	9.4100e-01	-4.6747	-16.075289	0.000231	2.305253	0.781041	0.018473
1884	9.4150e-01	-4.6571	-15.902956	0.000430	4.301004	1.457220	0.034467
1885	9.4200e-01	-4.5849	-15.831543	0.000178	1.782302	0.603860	0.014283
1886	9.4250e-01	-4.5512	-15.671611	0.000399	3.991503	1.352358	0.031986
1887	9.4300e-01	-4.5304	-15.619868	0.000129	1.291368	0.437527	0.010349
1888	9.4350e-01	-4.4822	-15.595921	0.000060	0.597658	0.202492	0.004789
1889	9.4400e-01	-4.4389	-15.301715	0.000734	7.342657	2.487760	0.058841
1890	9.4450e-01	-4.3860	-15.458226	-0.000391	-3.906123	-1.323430	-0.031302
1891	9.4500e-01	-4.3523	-15.134086	0.000809	8.089730	2.740875	0.064828
1892	9.4550e-01	-4.3282	-15.169579	-0.000089	-0.885815	-0.300122	-0.007099
1893	9.4600e-01	-4.2721	-15.045995	0.000308	3.084343	1.045004	0.024717
1894	9.4650e-01	-4.2544	-14.815933	0.000574	5.741787	1.945370	0.046012
1895	9.4700e-01	-4.1903	-14.653863	0.000404	4.044865	1.370437	0.032414
1896	9.4750e-01	-4.1726	-14.522154	0.000329	3.287120	1.113706	0.026342
1897	9.4800e-01	-4.1100	-14.599982	-0.000194	-1.942389	-0.658099	-0.015566
1898	9.4850e-01	-4.0812	-14.468701	0.000328	3.276447	1.110090	0.026256
1899	9.4900e-01	-4.0330	-14.424656	0.000110	1.099264	0.372441	0.008809
1900	9.4950e-01	-3.9737	-14.445609	-0.000052	-0.522951	-0.177181	-0.004191
1901	9.5000e-01	-3.9721	-14.262586	0.000457	4.567816	1.547618	0.036605
1902	9.5050e-01	-3.9288	-14.126601	0.000339	3.393844	1.149866	0.027197
1903	9.5100e-01	-3.8710	-13.925189	0.000503	5.026732	1.703103	0.040282
1904	9.5150e-01	-3.8293	-13.898677	0.000066	0.661693	0.224188	0.005303
1905	9.5200e-01	-3.7988	-13.659634	0.000597	5.965909	2.021305	0.047809
1906	9.5250e-01	-3.7651	-13.665621	-0.000015	-0.149415	-0.050623	-0.001197
1907	9.5300e-01	-3.7266	-13.362862	0.000756	7.556106	2.560078	0.060552
1908	9.5350e-01	-3.6994	-13.332501	0.000076	0.757745	0.256731	0.006072
1909	9.5400e-01	-3.6496	-13.320955	0.000029	0.288157	0.097630	0.002309
1910	9.5450e-01	-3.6191	-13.202075	0.000297	2.966946	1.005228	0.023776
1911	9.5500e-01	-3.5405	-13.176418	0.000064	0.640348	0.216956	0.005132
1912	9.5550e-01	-3.5133	-13.049841	0.000316	3.159050	1.070315	0.025315
1913	9.5600e-01	-3.4860	-12.902737	0.000367	3.671329	1.243880	0.029421
1914	9.5650e-01	-3.4587	-12.833034	0.000174	1.739612	0.589397	0.013941
1915	9.5700e-01	-3.3897	-12.810370	0.000057	0.565641	0.191644	0.004533
1916	9.5750e-01	-3.3432	-12.663695	0.000366	3.660656	1.240264	0.029335
1917	9.5800e-01	-3.3127	-12.567907	0.000239	2.390633	0.809968	0.019158
1918	9.5850e-01	-3.2871	-12.360081	0.000519	5.186819	1.757342	0.041565
1919	9.5900e-01	-3.2020	-12.310904	0.000123	1.227334	0.415832	0.009835
1920	9.5950e-01	-3.2020	-12.206991	-0.000259	-2.593409	-0.878671	0.020783
1921	9.6000e-01	-3.1796	-11.984626	0.000555	5.549683	1.880283	0.044473
1922	9.6050e-01	-3.1299	-11.949561	0.000088	0.875142	0.296506	0.007013
1923	9.6100e-01	-3.0705	-12.100085	-0.000376	-3.756708	-1.272807	-0.030105
1924	9.6150e-01	-3.0400	-11.696834	0.001006	10.064136	3.409822	0.080650
1925	9.6200e-01	-3.0079	-11.672887	0.000060	0.597658	0.202492	0.004789
1926	9.6250e-01	-2.9518	-11.633973	0.000097	0.971194	0.329050	0.007783
1927	9.6300e-01	-2.9357	-11.353879	0.000699	6.990466	2.368434	0.056019
1928	9.6350e-01	-2.8780	-11.370128	-0.000041	-0.405554	-0.137405	-0.003250
1929	9.6400e-01	-2.8443	-11.073784	0.000740	7.396019	2.505839	0.059269
1930	9.6450e-01	-2.7994	-11.209341	-0.000338	-3.383172	-1.146250	-0.027111
1931	9.6500e-01	-2.7593	-11.125527	0.000209	2.091803	0.708722	0.016763
1932	9.6550e-01	-2.7352	-11.071218	0.000136	1.355403	0.459223	0.010862
1933	9.6600e-01	-2.6694	-10.805663	0.000663	6.627602	2.245492	0.053111
1934	9.6650e-01	-2.6245	-10.869379	-0.000159	-1.590198	-0.538774	-0.012743
1935	9.6700e-01	-2.5940	-10.582870	0.000715	7.150553	2.422673	0.057302
1936	9.6750e-01	-2.5620	-10.398136	0.000461	4.610506	1.562082	0.036947
1937	9.6800e-01	-2.5186	-10.493497	-0.000238	-2.379960	-0.806352	-0.019072
1938	9.6850e-01	-2.4721	-10.262579	0.000576	5.763132	1.952602	0.046184
1939	9.6900e-01	-2.4272	-10.336986	-0.000186	-1.857009	-0.629172	-0.014881
1940	9.6950e-01	-2.3935	-10.200146	0.000342	3.415189	1.157097	0.027368
1941	9.7000e-01	-2.3229	-10.068009	0.000330	3.297792	1.117322	0.026427
1942	9.7050e-01	-2.3213	-9.968800	0.000248	2.476012	0.838896	0.019842
1943	9.7100e-01	-2.2957	-9.820842	0.000369	3.692673	1.251112	0.029592
1944	9.7150e-01	-2.2411	-9.725054	0.000239	2.390633	0.809968	0.019158
1945	9.7200e-01	-2.1994	-9.679298	0.000114	1.141954	0.386904	0.009151
1946	9.7250e-01	-2.1593	-9.524070	0.000387	3.874105	1.312582	0.031046
1947	9.7300e-01	-2.1192	-9.284600	0.000598	5.976581	2.024921	0.047894
1948	9.7350e-01	-2.0887	-9.211476	0.000182	1.824992	0.618324	0.014625
1949	9.7400e-01	-2.0390	-9.054538	0.000392	3.916795	1.327046	0.031388
1950	9.7450e-01	-1.9764	-9.131082	-0.000191	-1.910372	-0.647251	-0.015309
1951	9.7500e-01	-1.9524	-8.982697	0.000370	3.703346	1.254728	0.029677
1952	9.7550e-01	-1.9283	-8.778719	0.000509	5.090767	1.724798	0.040795
1953	9.7600e-01	-1.8641	-8.893750	-0.000287	-2.870894	-0.972685	-0.023006
1954	9.7650e-01	-1.8465	-8.785989	0.000269	2.689462	0.911214	0.021552
1955	9.7700e-01	-1.8096	-8.795824	-0.000025	-0.245467	-0.083166	-0.001967
1956	9.7750e-01	-1.7598	-8.411817	0.000958	9.583875	3.247105	0.076801
1957	9.7800e-01	-1.7069	-8.304483	0.000268	2.678789	0.907598	0.021467
1958	9.7850e-01	-1.6700	-8.363923	-0.000148	-1.483473	-0.502614	-0.011888
1959	9.7900e-01	-1.6251	-8.148827	0.000537	5.368251	1.818813	0.043019
1960	9.7950e-01	-1.5994	-8.028237	0.000301	3.009636	1.019692	0.024118
1961	9.8000e-01	-1.5898	-7.741300	0.000716	7.161225	2.426289	0.057387
1962	9.8050e-01	-1.5288	-7.579658	0.000403	4.034192	1.366821	0.032328
1963	9.8100e-01	-1.4775	-7.768241	-0.000471	-4.706558	-1.594625	-0.037717
1964	9.8150e-01	-1.4422	-7.520218	0.000619	6.190031	2.097239	0.049605
1965	9.8200e-01	-1.4230	-7.463344	0.000142	1.419438	0.480919	0.011375
1966	9.8250e-01	-1.3652	-7.320517	0.000356	3.564604	1.207720	0.028565
1967	9.8300e-01	-1.2962	-7.313675	0.000017	0.170759	0.057855	0.001368
1968	9.8350e-01	-1.2593	-7.045126	0.000670	6.702309	2.270804	0.053710
1969	9.8400e-01	-1.2561	-6.972002	0.000182	1.824992	0.618324	0.014625
1970	9.8450e-01	-1.1984	-7.041705	-0.000174	-1.739612	-0.589397	-0.013941
1971	9.8500e-01	-1.1583	-6.819768	0.000554	5.539010	1.876667	0.044388
1972	9.8550e-01	-1.0973	-6.830459	-0.000027	-0.266812	-0.090398	-0.002138
1973	9.8600e-01	-1.0492	-6.658553	0.000429	4.290332	1.453604	0.034381
1974	9.8650e-01	-1.0444	-6.579442	0.000197	1.974406	0.668947	0.015822
1975	9.8700e-01	-0.9898	-6.429346	0.000375	3.746036	1.269191	0.030019
1976	9.8750e-01	-0.9706	-6.405827	0.000059	0.586986	0.198876	0.004704
1977	9.8800e-01	-0.9224	-6.226224	0.000448	4.482436	1.518690	0.035921
1978	9.8850e-01	-0.8775	-6.234777	-0.000021	-0.213449	-0.072319	-0.001711
1979	9.8900e-01	-0.8583	-5.958103	0.000691	6.905086	2.339506	0.055335
1980	9.8950e-01	-0.8053	-5.916623	0.000104	1.035229	0.350745	0.008296
1981	9.9000e-01	-0.7620	-5.818269	0.000245	2.454667	0.831664	0.019671
1982	9.9050e-01	-0.7027	-5.663897	0.000385	3.852760	1.305351	0.030875
1983	9.9100e-01	-0.6754	-5.546300	0.000293	2.934928	0.994381	0.023519
1984	9.9150e-01	-0.6321	-5.567681	-0.000053	-0.533623	-0.180796	-0.004276
1985	9.9200e-01	-0.6000	-5.591200	-0.000059	-0.586986	-0.198876	-0.004704
1986	9.9250e-01	-0.5599	-5.310251	0.000701	7.011811	2.375666	0.056190
1987	9.9300e-01	-0.5021	-5.206765	0.000258	2.582737	0.875055	0.020697
1988	9.9350e-01	-0.4845	-5.257225	-0.000126	-1.259351	-0.426680	-0.010092
1989	9.9400e-01	-0.4476	-4.886902	0.000924	9.242356	3.131395	0.074065
1990	9.9450e-01	-0.3914	-5.017327	-0.000326	-3.255102	-1.102859	-0.026085
1991	9.9500e-01	-0.3706	-4.734667	0.000705	7.054500	2.390129	0.056532
1992	9.9550e-01	-0.3257	-4.718417	0.000041	0.405554	0.137405	0.003250
1993	9.9600e-01	-0.2775	-4.581577	0.000342	3.415189	1.157097	0.027368
1994	9.9650e-01	-0.2342	-4.457138	0.000311	3.105688	1.052236	0.024888
1995	9.9700e-01	-0.2021	-4.341679	0.000288	2.881566	0.976301	0.023092
1996	9.9750e-01	-0.1684	-4.281812	0.000149	1.494145	0.506230	0.011974
1997	9.9800e-01	-0.1203	-4.143261	0.000346	3.457879	1.171561	0.027710
1998	9.9850e-01	-0.0786	-4.038493	0.000261	2.614754	0.885903	0.020954
1999	9.9900e-01	-0.0481	-3.904219	0.000335	3.351155	1.135402	0.026855
2000	9.9950e-01	-0.0064	-3.799451	0.000261	2.614754	0.885903	0.020954
2001	1.0000e+00	0.0433	-3.776786	0.000261	2.614754	0.885903	0.004533

PMax (uC/cm2):	5.11e+01
Pr (uC/cm2):	9.91e-01
-Pr (uC/cm2):	-1.43e+00
PLoss (uC/cm2):	-1.45e+00
-Vc:	-3.37e-01
C (Max-Eff) (nF):	2.55e-01
K (Eff):	8.65e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.21e-01
Offset (uC/cm2):	2.34e+00

A (Loop Area - uC/cm2·Volts):	-4.76e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

