»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:25:28
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:24:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1222	-25.993098	0.000193	1.925583	0.652405	0.000077
1806	1.7960e+02	-8.0885	-25.900244	0.000233	2.330969	0.789754	0.000093
1807	1.7970e+02	-8.0532	-25.722610	0.000446	4.459245	1.510833	0.000179
1808	1.7980e+02	-8.0019	-25.649942	0.000182	1.824237	0.618068	0.000073
1809	1.7990e+02	-7.9682	-25.597459	0.000132	1.317504	0.446383	0.000053
1810	1.8000e+02	-7.9249	-25.472308	0.000314	3.141741	1.064451	0.000126
1811	1.8009e+02	-7.8848	-25.411751	0.000152	1.520197	0.515057	0.000061
1812	1.8019e+02	-7.8447	-25.314860	0.000243	2.432316	0.824091	0.000097
1813	1.8029e+02	-7.8062	-25.181634	0.000334	3.344434	1.133125	0.000134
1814	1.8039e+02	-7.7741	-25.048409	0.000334	3.344434	1.133125	0.000134
1815	1.8049e+02	-7.7260	-24.947480	0.000253	2.533662	0.858428	0.000101
1816	1.8059e+02	-7.6907	-24.862700	0.000213	2.128276	0.721079	0.000085
1817	1.8069e+02	-7.6474	-24.781958	0.000203	2.026930	0.686742	0.000081
1818	1.8079e+02	-7.6073	-24.660844	0.000304	3.040395	1.030114	0.000122
1819	1.8089e+02	-7.5640	-24.563952	0.000243	2.432316	0.824091	0.000097
1820	1.8099e+02	-7.5319	-24.499358	0.000162	1.621544	0.549394	0.000065
1821	1.8109e+02	-7.4918	-24.329799	0.000426	4.256552	1.442159	0.000170
1822	1.8119e+02	-7.4452	-24.265204	0.000162	1.621544	0.549394	0.000065
1823	1.8129e+02	-7.4116	-24.208684	0.000142	1.418851	0.480720	0.000057
1824	1.8139e+02	-7.3666	-24.103719	0.000264	2.635009	0.892765	0.000105
1825	1.8149e+02	-7.3329	-23.958382	0.000365	3.648473	1.236136	0.000146
1826	1.8159e+02	-7.2864	-23.881676	0.000193	1.925583	0.652405	0.000077
1827	1.8169e+02	-7.2527	-23.804971	0.000193	1.925583	0.652405	0.000077
1828	1.8179e+02	-7.2126	-23.716154	0.000223	2.229623	0.755417	0.000089
1829	1.8189e+02	-7.1709	-23.554668	0.000405	4.053859	1.373485	0.000162
1830	1.8199e+02	-7.1356	-23.518334	0.000091	0.912118	0.309034	0.000037
1831	1.8209e+02	-7.0923	-23.393183	0.000314	3.141741	1.064451	0.000126
1832	1.8218e+02	-7.0490	-23.308403	0.000213	2.128276	0.721079	0.000085
1833	1.8228e+02	-7.0105	-23.203438	0.000264	2.635009	0.892765	0.000105
1834	1.8238e+02	-6.9640	-23.094435	0.000274	2.736355	0.927102	0.000110
1835	1.8248e+02	-6.9399	-23.001581	0.000233	2.330969	0.789754	0.000093
1836	1.8258e+02	-6.8934	-22.884504	0.000294	2.939048	0.995776	0.000118
1837	1.8268e+02	-6.8533	-22.799724	0.000213	2.128276	0.721079	0.000085
1838	1.8278e+02	-6.8100	-22.714944	0.000213	2.128276	0.721079	0.000085
1839	1.8288e+02	-6.7699	-22.585756	0.000324	3.243087	1.098788	0.000130
1840	1.8298e+02	-6.7330	-22.505013	0.000203	2.026930	0.686742	0.000081
1841	1.8308e+02	-6.6977	-22.391973	0.000284	2.837702	0.961439	0.000114
1842	1.8318e+02	-6.6608	-22.274896	0.000294	2.939048	0.995776	0.000118
1843	1.8328e+02	-6.6046	-22.190117	0.000213	2.128276	0.721079	0.000085
1844	1.8338e+02	-6.5693	-22.093225	0.000243	2.432316	0.824091	0.000097
1845	1.8348e+02	-6.5308	-21.968074	0.000314	3.141741	1.064451	0.000126
1846	1.8358e+02	-6.4859	-21.895406	0.000182	1.824237	0.618068	0.000073
1847	1.8368e+02	-6.4635	-21.782366	0.000284	2.837702	0.961439	0.000114
1848	1.8378e+02	-6.4105	-21.721809	0.000152	1.520197	0.515057	0.000061
1849	1.8388e+02	-6.3768	-21.588583	0.000334	3.344434	1.133125	0.000134
1850	1.8398e+02	-6.3351	-21.495729	0.000233	2.330969	0.789754	0.000093
1851	1.8407e+02	-6.2966	-21.419024	0.000193	1.925583	0.652405	0.000077
1852	1.8417e+02	-6.2581	-21.318095	0.000253	2.533662	0.858428	0.000101
1853	1.8427e+02	-6.2148	-21.209093	0.000274	2.736355	0.927102	0.000110
1854	1.8437e+02	-6.1811	-21.120276	0.000223	2.229623	0.755417	0.000089
1855	1.8447e+02	-6.1474	-21.023384	0.000243	2.432316	0.824091	0.000097
1856	1.8457e+02	-6.1041	-20.902270	0.000304	3.040395	1.030114	0.000122
1857	1.8467e+02	-6.0688	-20.821528	0.000203	2.026930	0.686742	0.000081
1858	1.8477e+02	-6.0127	-20.716562	0.000264	2.635009	0.892765	0.000105
1859	1.8487e+02	-5.9774	-20.603522	0.000284	2.837702	0.961439	0.000114
1860	1.8497e+02	-5.9421	-20.555077	0.000122	1.216158	0.412045	0.000049
1861	1.8507e+02	-5.8972	-20.409740	0.000365	3.648473	1.236136	0.000146
1862	1.8517e+02	-5.8571	-20.337071	0.000182	1.824237	0.618068	0.000073
1863	1.8527e+02	-5.8218	-20.187697	0.000375	3.749820	1.270473	0.000150
1864	1.8537e+02	-5.7768	-20.127140	0.000152	1.520197	0.515057	0.000061
1865	1.8547e+02	-5.7367	-20.018138	0.000274	2.736355	0.927102	0.000110
1866	1.8557e+02	-5.6918	-19.953543	0.000162	1.621544	0.549394	0.000065
1867	1.8567e+02	-5.6549	-19.759761	0.000486	4.864631	1.648182	0.000195
1868	1.8577e+02	-5.6084	-19.699204	0.000152	1.520197	0.515057	0.000061
1869	1.8587e+02	-5.5731	-19.646721	0.000132	1.317504	0.446383	0.000053
1870	1.8597e+02	-5.5330	-19.525607	0.000304	3.040395	1.030114	0.000122
1871	1.8606e+02	-5.5009	-19.412567	0.000284	2.837702	0.961439	0.000114
1872	1.8616e+02	-5.4608	-19.303565	0.000274	2.736355	0.927102	0.000110
1873	1.8626e+02	-5.4159	-19.202636	0.000253	2.533662	0.858428	0.000101
1874	1.8636e+02	-5.3790	-19.097671	0.000264	2.635009	0.892765	0.000105
1875	1.8646e+02	-5.3341	-18.992705	0.000264	2.635009	0.892765	0.000105
1876	1.8656e+02	-5.2972	-18.911962	0.000203	2.026930	0.686742	0.000081
1877	1.8666e+02	-5.2555	-18.815071	0.000243	2.432316	0.824091	0.000097
1878	1.8676e+02	-5.2202	-18.746440	0.000172	1.722890	0.583731	0.000069
1879	1.8686e+02	-5.1833	-18.629363	0.000294	2.939048	0.995776	0.000118
1880	1.8696e+02	-5.1512	-18.528434	0.000253	2.533662	0.858428	0.000101
1881	1.8706e+02	-5.1015	-18.395209	0.000334	3.344434	1.133125	0.000134
1882	1.8716e+02	-5.0646	-18.318503	0.000193	1.925583	0.652405	0.000077
1883	1.8726e+02	-5.0261	-18.217575	0.000253	2.533662	0.858428	0.000101
1884	1.8736e+02	-4.9779	-18.092424	0.000314	3.141741	1.064451	0.000126
1885	1.8746e+02	-4.9330	-18.011681	0.000203	2.026930	0.686742	0.000081
1886	1.8756e+02	-4.9025	-17.886530	0.000314	3.141741	1.064451	0.000126
1887	1.8766e+02	-4.8608	-17.777527	0.000274	2.736355	0.927102	0.000110
1888	1.8776e+02	-4.8223	-17.684673	0.000233	2.330969	0.789754	0.000093
1889	1.8786e+02	-4.7726	-17.583745	0.000253	2.533662	0.858428	0.000101
1890	1.8796e+02	-4.7341	-17.490891	0.000233	2.330969	0.789754	0.000093
1891	1.8806e+02	-4.7004	-17.353628	0.000345	3.445780	1.167462	0.000138
1892	1.8815e+02	-4.6587	-17.248662	0.000264	2.635009	0.892765	0.000105
1893	1.8825e+02	-4.6154	-17.200217	0.000122	1.216158	0.412045	0.000049
1894	1.8835e+02	-4.5801	-17.087177	0.000284	2.837702	0.961439	0.000114
1895	1.8845e+02	-4.5416	-16.953952	0.000334	3.344434	1.133125	0.000134
1896	1.8855e+02	-4.5015	-16.877246	0.000193	1.925583	0.652405	0.000077
1897	1.8865e+02	-4.4614	-16.800540	0.000193	1.925583	0.652405	0.000077
1898	1.8875e+02	-4.4293	-16.691538	0.000274	2.736355	0.927102	0.000110
1899	1.8885e+02	-4.3812	-16.578498	0.000284	2.837702	0.961439	0.000114
1900	1.8895e+02	-4.3378	-16.461421	0.000294	2.939048	0.995776	0.000118
1901	1.8905e+02	-4.3138	-16.352418	0.000274	2.736355	0.927102	0.000110
1902	1.8915e+02	-4.2624	-16.235341	0.000294	2.939048	0.995776	0.000118
1903	1.8925e+02	-4.2207	-16.142487	0.000233	2.330969	0.789754	0.000093
1904	1.8935e+02	-4.1838	-16.065782	0.000193	1.925583	0.652405	0.000077
1905	1.8945e+02	-4.1453	-15.964853	0.000253	2.533662	0.858428	0.000101
1906	1.8955e+02	-4.1004	-15.799331	0.000416	4.155206	1.407822	0.000166
1907	1.8965e+02	-4.0635	-15.750885	0.000122	1.216158	0.412045	0.000049
1908	1.8975e+02	-4.0330	-15.641882	0.000274	2.736355	0.927102	0.000110
1909	1.8985e+02	-3.9801	-15.512694	0.000324	3.243087	1.098788	0.000130
1910	1.8995e+02	-3.9496	-15.411766	0.000253	2.533662	0.858428	0.000101
1911	1.9004e+02	-3.9079	-15.343134	0.000172	1.722890	0.583731	0.000069
1912	1.9014e+02	-3.8646	-15.193760	0.000375	3.749820	1.270473	0.000150
1913	1.9024e+02	-3.8197	-15.068609	0.000314	3.141741	1.064451	0.000126
1914	1.9034e+02	-3.7876	-14.991904	0.000193	1.925583	0.652405	0.000077
1915	1.9044e+02	-3.7443	-14.878864	0.000284	2.837702	0.961439	0.000114
1916	1.9054e+02	-3.7026	-14.757750	0.000304	3.040395	1.030114	0.000122
1917	1.9064e+02	-3.6673	-14.689118	0.000172	1.722890	0.583731	0.000069
1918	1.9074e+02	-3.6208	-14.527633	0.000405	4.053859	1.373485	0.000162
1919	1.9084e+02	-3.5919	-14.434779	0.000233	2.330969	0.789754	0.000093
1920	1.9094e+02	-3.5470	-14.309628	0.000314	3.141741	1.064451	0.000126
1921	1.9104e+02	-3.5036	-14.220811	0.000223	2.229623	0.755417	0.000089
1922	1.9114e+02	-3.4619	-14.156216	0.000162	1.621544	0.549394	0.000065
1923	1.9124e+02	-3.4282	-13.986657	0.000426	4.256552	1.442159	0.000170
1924	1.9134e+02	-3.3913	-13.938211	0.000122	1.216158	0.412045	0.000049
1925	1.9144e+02	-3.3464	-13.837283	0.000253	2.533662	0.858428	0.000101
1926	1.9154e+02	-3.3079	-13.659649	0.000446	4.459245	1.510833	0.000179
1927	1.9164e+02	-3.2646	-13.619277	0.000101	1.013465	0.343371	0.000041
1928	1.9174e+02	-3.2229	-13.465866	0.000385	3.851166	1.304810	0.000154
1929	1.9184e+02	-3.1892	-13.368975	0.000243	2.432316	0.824091	0.000097
1930	1.9194e+02	-3.1395	-13.239787	0.000324	3.243087	1.098788	0.000130
1931	1.9203e+02	-3.1090	-13.146933	0.000233	2.330969	0.789754	0.000093
1932	1.9213e+02	-3.0689	-13.029856	0.000294	2.939048	0.995776	0.000118
1933	1.9223e+02	-3.0336	-12.937001	0.000233	2.330969	0.789754	0.000093
1934	1.9233e+02	-2.9839	-12.872407	0.000162	1.621544	0.549394	0.000065
1935	1.9243e+02	-2.9534	-12.727070	0.000365	3.648473	1.236136	0.000146
1936	1.9253e+02	-2.9117	-12.622105	0.000264	2.635009	0.892765	0.000105
1937	1.9263e+02	-2.8700	-12.500991	0.000304	3.040395	1.030114	0.000122
1938	1.9273e+02	-2.8331	-12.379877	0.000304	3.040395	1.030114	0.000122
1939	1.9283e+02	-2.7882	-12.282985	0.000243	2.432316	0.824091	0.000097
1940	1.9293e+02	-2.7481	-12.153797	0.000324	3.243087	1.098788	0.000130
1941	1.9303e+02	-2.7031	-12.060943	0.000233	2.330969	0.789754	0.000093
1942	1.9313e+02	-2.6759	-11.976163	0.000213	2.128276	0.721079	0.000085
1943	1.9323e+02	-2.6325	-11.846975	0.000324	3.243087	1.098788	0.000130
1944	1.9333e+02	-2.5892	-11.725861	0.000304	3.040395	1.030114	0.000122
1945	1.9343e+02	-2.5475	-11.596672	0.000324	3.243087	1.098788	0.000130
1946	1.9353e+02	-2.5058	-11.495744	0.000253	2.533662	0.858428	0.000101
1947	1.9363e+02	-2.4689	-11.374630	0.000304	3.040395	1.030114	0.000122
1948	1.9373e+02	-2.4352	-11.297924	0.000193	1.925583	0.652405	0.000077
1949	1.9383e+02	-2.3823	-11.168736	0.000324	3.243087	1.098788	0.000130
1950	1.9393e+02	-2.3566	-11.051659	0.000294	2.939048	0.995776	0.000118
1951	1.9403e+02	-2.3069	-10.946694	0.000264	2.635009	0.892765	0.000105
1952	1.9412e+02	-2.2668	-10.849802	0.000243	2.432316	0.824091	0.000097
1953	1.9422e+02	-2.2251	-10.724651	0.000314	3.141741	1.064451	0.000126
1954	1.9432e+02	-2.1866	-10.615648	0.000274	2.736355	0.927102	0.000110
1955	1.9442e+02	-2.1465	-10.514720	0.000253	2.533662	0.858428	0.000101
1956	1.9452e+02	-2.1176	-10.381495	0.000334	3.344434	1.133125	0.000134
1957	1.9462e+02	-2.0711	-10.228083	0.000385	3.851166	1.304810	0.000154
1958	1.9472e+02	-2.0326	-10.203861	0.000061	0.608079	0.206023	0.000024
1959	1.9482e+02	-1.9892	-10.082747	0.000304	3.040395	1.030114	0.000122
1960	1.9492e+02	-1.9556	-9.949521	0.000334	3.344434	1.133125	0.000134
1961	1.9502e+02	-1.9138	-9.876853	0.000182	1.824237	0.618068	0.000073
1962	1.9512e+02	-1.8625	-9.683070	0.000486	4.864631	1.648182	0.000195
1963	1.9522e+02	-1.8336	-9.590216	0.000233	2.330969	0.789754	0.000093
1964	1.9532e+02	-1.7855	-9.509473	0.000203	2.026930	0.686742	0.000081
1965	1.9542e+02	-1.7518	-9.384322	0.000314	3.141741	1.064451	0.000126
1966	1.9552e+02	-1.7101	-9.234948	0.000375	3.749820	1.270473	0.000150
1967	1.9562e+02	-1.6764	-9.138057	0.000243	2.432316	0.824091	0.000097
1968	1.9572e+02	-1.6443	-9.061351	0.000193	1.925583	0.652405	0.000077
1969	1.9582e+02	-1.5946	-8.883717	0.000446	4.459245	1.510833	0.000179
1970	1.9592e+02	-1.5561	-8.807012	0.000193	1.925583	0.652405	0.000077
1971	1.9601e+02	-1.5176	-8.722232	0.000213	2.128276	0.721079	0.000085
1972	1.9611e+02	-1.4807	-8.609192	0.000284	2.837702	0.961439	0.000114
1973	1.9621e+02	-1.4310	-8.496152	0.000284	2.837702	0.961439	0.000114
1974	1.9631e+02	-1.3957	-8.387149	0.000274	2.736355	0.927102	0.000110
1975	1.9641e+02	-1.3540	-8.257961	0.000324	3.243087	1.098788	0.000130
1976	1.9651e+02	-1.3074	-8.165107	0.000233	2.330969	0.789754	0.000093
1977	1.9661e+02	-1.2722	-8.027844	0.000345	3.445780	1.167462	0.000138
1978	1.9671e+02	-1.2321	-7.914805	0.000284	2.837702	0.961439	0.000114
1979	1.9681e+02	-1.1919	-7.830025	0.000213	2.128276	0.721079	0.000085
1980	1.9691e+02	-1.1567	-7.708911	0.000304	3.040395	1.030114	0.000122
1981	1.9701e+02	-1.1198	-7.583759	0.000314	3.141741	1.064451	0.000126
1982	1.9711e+02	-1.0732	-7.498980	0.000213	2.128276	0.721079	0.000085
1983	1.9721e+02	-1.0299	-7.353643	0.000365	3.648473	1.236136	0.000146
1984	1.9731e+02	-0.9898	-7.244640	0.000274	2.736355	0.927102	0.000110
1985	1.9741e+02	-0.9513	-7.159860	0.000213	2.128276	0.721079	0.000085
1986	1.9751e+02	-0.9224	-7.026635	0.000334	3.344434	1.133125	0.000134
1987	1.9761e+02	-0.8775	-6.925706	0.000253	2.533662	0.858428	0.000101
1988	1.9771e+02	-0.8374	-6.784407	0.000355	3.547127	1.201799	0.000142
1989	1.9781e+02	-0.7877	-6.739998	0.000111	1.114811	0.377708	0.000045
1990	1.9791e+02	-0.7476	-6.606773	0.000334	3.344434	1.133125	0.000134
1991	1.9800e+02	-0.7107	-6.465473	0.000355	3.547127	1.201799	0.000142
1992	1.9810e+02	-0.6850	-6.344359	0.000304	3.040395	1.030114	0.000122
1993	1.9820e+02	-0.6273	-6.267653	0.000193	1.925583	0.652405	0.000077
1994	1.9830e+02	-0.5936	-6.118279	0.000375	3.749820	1.270473	0.000150
1995	1.9840e+02	-0.5551	-6.045611	0.000182	1.824237	0.618068	0.000073
1996	1.9850e+02	-0.5214	-5.936608	0.000274	2.736355	0.927102	0.000110
1997	1.9860e+02	-0.4749	-5.819531	0.000294	2.939048	0.995776	0.000118
1998	1.9870e+02	-0.4364	-5.730714	0.000223	2.229623	0.755417	0.000089
1999	1.9880e+02	-0.3946	-5.601526	0.000324	3.243087	1.098788	0.000130
2000	1.9890e+02	-0.3513	-5.484449	0.000294	2.939048	0.995776	0.000118
2001	1.9900e+02	-0.3273	-5.383521	0.000253	2.533662	0.858428	0.000101
2002	1.9910e+02	-0.2775	-5.306815	0.000193	1.925583	0.652405	0.000077
2003	1.9920e+02	-0.2374	-5.108995	0.000497	4.965978	1.682519	0.000199
2004	1.9930e+02	-0.1941	-5.044401	0.000162	1.621544	0.549394	0.000065
2005	1.9940e+02	-0.1636	-4.947510	0.000243	2.432316	0.824091	0.000097
2006	1.9950e+02	-0.1155	-4.846581	0.000253	2.533662	0.858428	0.000101
2007	1.9960e+02	-0.0706	-4.717393	0.000324	3.243087	1.098788	0.000130
2008	1.9970e+02	-0.0385	-4.624539	0.000233	2.330969	0.789754	0.000093
2009	1.9980e+02	-0.0032	-4.511499	0.000233	2.330969	0.789754	0.000114

PMax (uC/cm2):	5.34e+01
Pr (uC/cm2):	1.66e+00
-Pr (uC/cm2):	-2.10e+00
PLoss (uC/cm2):	-2.12e+00
-Vc:	-5.90e-01
C (Max-Eff) (nF):	2.67e-01
K (Eff):	9.06e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.18e-01
Offset (uC/cm2):	2.42e+00

A (Loop Area - uC/cm2·Volts):	-9.32e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

