»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:32:1
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:31:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1790	8.9450e-01	-8.3821	-26.227755	0.000340	3.396298	1.150697	0.027368
1791	8.9500e-01	-8.3436	-26.188413	0.000098	0.976436	0.330825	0.007868
1792	8.9550e-01	-8.3019	-26.163611	0.000062	0.615579	0.208564	0.004960
1793	8.9600e-01	-8.2666	-26.001541	0.000402	4.022490	1.362857	0.032414
1794	8.9650e-01	-8.2297	-25.955785	0.000114	1.135637	0.384764	0.009151
1795	8.9700e-01	-8.1928	-25.801840	0.000382	3.820835	1.294534	0.030789
1796	8.9750e-01	-8.1736	-25.609409	0.000478	4.776044	1.618168	0.038486
1797	8.9800e-01	-8.0950	-25.611974	-0.000006	-0.063681	-0.021576	-0.000513
1798	8.9850e-01	-8.0532	-25.688947	-0.000191	-1.910418	-0.647267	-0.015395
1799	8.9900e-01	-8.0404	-25.466582	0.000552	5.518984	1.869882	0.044473
1800	8.9950e-01	-7.9827	-25.337439	0.000321	3.205256	1.085970	0.025829
1801	9.0000e-01	-7.9586	-25.232671	0.000260	2.600291	0.881002	0.020954
1802	9.0050e-01	-7.9105	-25.121488	0.000276	2.759492	0.934941	0.022237
1803	9.0100e-01	-7.8752	-25.023134	0.000244	2.441089	0.827063	0.019671
1804	9.0150e-01	-7.8271	-24.949155	0.000184	1.836124	0.622096	0.014796
1805	9.0200e-01	-7.7934	-24.784519	0.000409	4.086171	1.384432	0.032927
1806	9.0250e-01	-7.7517	-24.759290	0.000063	0.626192	0.212160	0.005046
1807	9.0300e-01	-7.7164	-24.596364	0.000404	4.043717	1.370049	0.032585
1808	9.0350e-01	-7.6714	-24.566431	0.000074	0.742940	0.251715	0.005987
1809	9.0400e-01	-7.6265	-24.467222	0.000246	2.462316	0.834255	0.019842
1810	9.0450e-01	-7.5928	-24.306434	0.000399	3.990650	1.352069	0.032157
1811	9.0500e-01	-7.5527	-24.238014	0.000170	1.698149	0.575348	0.013684
1812	9.0550e-01	-7.5206	-24.173871	0.000159	1.592015	0.539389	0.012829
1813	9.0600e-01	-7.4789	-23.990419	0.000455	4.553162	1.542653	0.036690
1814	9.0650e-01	-7.4356	-24.048576	-0.000144	-1.443427	-0.489046	-0.011631
1815	9.0700e-01	-7.4003	-23.856145	0.000478	4.776044	1.618168	0.038486
1816	9.0750e-01	-7.3522	-23.676970	0.000445	4.447028	1.506694	0.035835
1817	9.0800e-01	-7.3073	-23.700489	-0.000058	-0.583739	-0.197776	-0.004704
1818	9.0850e-01	-7.2784	-23.526446	0.000432	4.319667	1.463543	0.034809
1819	9.0900e-01	-7.2319	-23.523453	0.000007	0.074294	0.025171	0.000599
1820	9.0950e-01	-7.2158	-23.283555	0.000595	5.954135	2.017316	0.047980
1821	9.1000e-01	-7.1581	-23.223687	0.000149	1.485880	0.503430	0.011974
1822	9.1050e-01	-7.1244	-23.189050	0.000086	0.859688	0.291270	0.006928
1823	9.1100e-01	-7.0731	-23.039381	0.000371	3.714701	1.258575	0.029934
1824	9.1150e-01	-7.0169	-23.064611	-0.000063	-0.626192	-0.212160	-0.005046
1825	9.1200e-01	-6.9929	-22.817443	0.000613	6.134563	2.078446	0.049433
1826	9.1250e-01	-6.9463	-22.786227	0.000077	0.774780	0.262503	0.006243
1827	9.1300e-01	-6.8934	-22.728070	0.000144	1.443427	0.489046	0.011631
1828	9.1350e-01	-6.8581	-22.596789	0.000326	3.258323	1.103950	0.026256
1829	9.1400e-01	-6.8084	-22.566000	0.000076	0.764167	0.258907	0.006158
1830	9.1450e-01	-6.8003	-22.306431	0.000644	6.442353	2.182728	0.051914
1831	9.1500e-01	-6.7554	-22.298734	0.000019	0.191042	0.064727	0.001539
1832	9.1550e-01	-6.6897	-22.207222	0.000227	2.271274	0.769529	0.018302
1833	9.1600e-01	-6.6688	-22.087059	0.000298	2.982374	1.010456	0.024033
1834	9.1650e-01	-6.6239	-22.090053	-0.000007	-0.074294	-0.025171	-0.000599
1835	9.1700e-01	-6.5774	-21.827918	0.000651	6.506033	2.204304	0.052427
1836	9.1750e-01	-6.5469	-21.789432	0.000096	0.955209	0.323634	0.007697
1837	9.1800e-01	-6.5100	-21.713315	0.000189	1.889191	0.640075	0.015223
1838	9.1850e-01	-6.4811	-21.528581	0.000459	4.585002	1.553441	0.036947
1839	9.1900e-01	-6.4169	-21.559370	-0.000076	-0.764167	-0.258907	-0.006158
1840	9.1950e-01	-6.4250	-21.263025	-0.000736	-7.355108	-2.491978	0.059269
1841	9.2000e-01	-6.3496	-21.210855	0.000129	1.294839	0.438703	0.010434
1842	9.2050e-01	-6.3303	-21.155264	0.000138	1.379746	0.467471	0.011118
1843	9.2100e-01	-6.2629	-21.201020	-0.000114	-1.135637	-0.384764	-0.009151
1844	9.2150e-01	-6.2373	-21.046647	0.000383	3.831449	1.298130	0.030875
1845	9.2200e-01	-6.1955	-20.867900	0.000444	4.436414	1.503098	0.035749
1846	9.2250e-01	-6.1570	-20.735336	0.000329	3.290164	1.114738	0.026513
1847	9.2300e-01	-6.1298	-20.704974	0.000075	0.753554	0.255311	0.006072
1848	9.2350e-01	-6.0560	-20.689580	0.000038	0.382084	0.129453	0.003079
1849	9.2400e-01	-6.0303	-20.472774	0.000538	5.381010	1.823135	0.043361
1850	9.2450e-01	-5.9966	-20.335078	0.000342	3.417525	1.157889	0.027539
1851	9.2500e-01	-5.9517	-20.286329	0.000121	1.209931	0.409936	0.009750
1852	9.2550e-01	-5.9132	-20.274783	0.000029	0.286563	0.097090	0.002309
1853	9.2600e-01	-5.8972	-20.058833	0.000536	5.359783	1.815944	0.043190
1854	9.2650e-01	-5.8202	-19.994689	0.000159	1.592015	0.539389	0.012829
1855	9.2700e-01	-5.7945	-19.856566	0.000343	3.428138	1.161485	0.027625
1856	9.2750e-01	-5.7640	-19.728706	0.000317	3.173416	1.075182	0.025572
1857	9.2800e-01	-5.7175	-19.626076	0.000255	2.547223	0.863023	0.020526
1858	9.2850e-01	-5.6742	-19.549531	0.000190	1.899804	0.643671	0.015309
1859	9.2900e-01	-5.6405	-19.532426	0.000042	0.424537	0.143837	0.003421
1860	9.2950e-01	-5.6260	-19.364797	0.000416	4.160465	1.409604	0.033526
1861	9.3000e-01	-5.5587	-19.307923	0.000141	1.411586	0.478258	0.011375
1862	9.3050e-01	-5.5250	-19.144570	0.000405	4.054331	1.373644	0.032671
1863	9.3100e-01	-5.4752	-19.107366	0.000092	0.923369	0.312846	0.007441
1864	9.3150e-01	-5.4400	-18.950000	0.000391	3.905743	1.323301	0.031473
1865	9.3200e-01	-5.4127	-18.796910	0.000380	3.799608	1.287342	0.030618
1866	9.3250e-01	-5.3549	-18.823851	-0.000067	-0.668646	-0.226543	-0.005388
1867	9.3300e-01	-5.3100	-18.708392	0.000287	2.865626	0.970901	0.023092
1868	9.3350e-01	-5.2747	-18.532210	0.000437	4.372734	1.481522	0.035236
1869	9.3400e-01	-5.2298	-18.445830	0.000214	2.143913	0.726377	0.017276
1870	9.3450e-01	-5.2025	-18.404778	0.000102	1.018889	0.345209	0.008210
1871	9.3500e-01	-5.1351	-18.242708	0.000402	4.022490	1.362857	0.032414
1872	9.3550e-01	-5.1207	-18.136229	0.000264	2.642744	0.895386	0.021296
1873	9.3600e-01	-5.0678	-18.081921	0.000135	1.347906	0.456683	0.010862
1874	9.3650e-01	-5.0309	-17.982712	0.000246	2.462316	0.834255	0.019842
1875	9.3700e-01	-5.0196	-17.930542	0.000129	1.294839	0.438703	0.010434
1876	9.3750e-01	-4.9603	-17.800116	0.000324	3.237097	1.096758	0.026085
1877	9.3800e-01	-4.9234	-17.675677	0.000309	3.088508	1.046415	0.024888
1878	9.3850e-01	-4.8721	-17.463575	0.000526	5.264262	1.783580	0.042420
1879	9.3900e-01	-4.8464	-17.514035	-0.000125	-1.252385	-0.424319	-0.010092
1880	9.3950e-01	-4.8063	-17.313478	0.000498	4.977699	1.686490	0.040111
1881	9.4000e-01	-4.7517	-17.214269	0.000246	2.462316	0.834255	0.019842
1882	9.4050e-01	-4.7164	-17.152264	0.000154	1.538948	0.521410	0.012401
1883	9.4100e-01	-4.6635	-16.964108	0.000467	4.669910	1.582208	0.037631
1884	9.4150e-01	-4.6491	-16.940161	0.000059	0.594352	0.201372	0.004789
1885	9.4200e-01	-4.5913	-16.842235	0.000243	2.430476	0.823467	0.019585
1886	9.4250e-01	-4.5432	-16.760986	0.000202	2.016552	0.683226	0.016250
1887	9.4300e-01	-4.5207	-16.585660	0.000435	4.351507	1.474330	0.035065
1888	9.4350e-01	-4.4838	-16.541187	0.000110	1.103797	0.373976	0.008895
1889	9.4400e-01	-4.4245	-16.465497	0.000188	1.878577	0.636479	0.015138
1890	9.4450e-01	-4.4020	-16.262803	0.000503	5.030766	1.704470	0.040539
1891	9.4500e-01	-4.3667	-16.221751	0.000102	1.018889	0.345209	0.008210
1892	9.4550e-01	-4.2929	-16.113989	0.000267	2.674585	0.906174	0.021552
1893	9.4600e-01	-4.2592	-16.056688	0.000142	1.422200	0.481854	0.011460
1894	9.4650e-01	-4.2400	-15.805672	0.000623	6.230084	2.110810	0.050203
1895	9.4700e-01	-4.1951	-15.872809	-0.000167	-1.666309	-0.564561	-0.013427
1896	9.4750e-01	-4.1630	-15.627352	0.000609	6.092110	2.064063	0.049091
1897	9.4800e-01	-4.1229	-15.569622	0.000143	1.432813	0.485450	0.011546
1898	9.4850e-01	-4.0828	-15.463571	0.000263	2.632131	0.891790	0.021210
1899	9.4900e-01	-4.0010	-15.460578	0.000007	0.074294	0.025171	0.000599
1900	9.4950e-01	-4.0170	-15.217259	-0.000604	-6.039042	-2.046083	0.048664
1901	9.5000e-01	-3.9576	-15.208707	0.000021	0.212269	0.071919	0.001711
1902	9.5050e-01	-3.9223	-15.017131	0.000475	4.754817	1.610976	0.038315
1903	9.5100e-01	-3.8646	-14.918777	0.000244	2.441089	0.827063	0.019671
1904	9.5150e-01	-3.8261	-14.825554	0.000231	2.313728	0.783912	0.018644
1905	9.5200e-01	-3.7924	-14.724635	0.000250	2.504770	0.848639	0.020184
1906	9.5250e-01	-3.7603	-14.626281	0.000244	2.441089	0.827063	0.019671
1907	9.5300e-01	-3.7170	-14.530493	0.000238	2.377409	0.805488	0.019158
1908	9.5350e-01	-3.6673	-14.442830	0.000218	2.175753	0.737165	0.017533
1909	9.5400e-01	-3.6304	-14.290168	0.000379	3.788995	1.283746	0.030532
1910	9.5450e-01	-3.6015	-14.196945	0.000231	2.313728	0.783912	0.018644
1911	9.5500e-01	-3.5502	-14.083197	0.000282	2.823173	0.956517	0.022750
1912	9.5550e-01	-3.4892	-14.051980	0.000077	0.774780	0.262503	0.006243
1913	9.5600e-01	-3.4828	-13.882641	0.000420	4.202919	1.423987	0.033868
1914	9.5650e-01	-3.4443	-13.770603	0.000278	2.780719	0.942133	0.022408
1915	9.5700e-01	-3.3721	-13.742807	0.000069	0.689873	0.233735	0.005559
1916	9.5750e-01	-3.3496	-13.620934	0.000302	3.024828	1.024839	0.024375
1917	9.5800e-01	-3.3256	-13.387023	0.000581	5.805547	1.966973	0.046782
1918	9.5850e-01	-3.2887	-13.350675	0.000090	0.902142	0.305654	0.007270
1919	9.5900e-01	-3.2325	-13.295084	0.000138	1.379746	0.467471	0.011118
1920	9.5950e-01	-3.1764	-13.242058	0.000132	1.316065	0.445895	0.010605
1921	9.6000e-01	-3.1491	-13.162520	0.000197	1.974098	0.668843	0.015908
1922	9.6050e-01	-3.0994	-12.978641	0.000456	4.563775	1.546249	0.036776
1923	9.6100e-01	-3.0625	-12.834959	0.000357	3.566113	1.208232	0.028736
1924	9.6150e-01	-3.0208	-12.758842	0.000189	1.889191	0.640075	0.015223
1925	9.6200e-01	-2.9935	-12.651508	0.000266	2.663971	0.902578	0.021467
1926	9.6250e-01	-2.9566	-12.515950	0.000336	3.364458	1.139909	0.027111
1927	9.6300e-01	-2.9277	-12.297434	0.000542	5.423463	1.837519	0.043703
1928	9.6350e-01	-2.8860	-12.293585	0.000010	0.095521	0.032363	0.000770
1929	9.6400e-01	-2.8411	-12.204212	0.000222	2.218207	0.751549	0.017875
1930	9.6450e-01	-2.8042	-12.164015	0.000100	0.997663	0.338017	0.008039
1931	9.6500e-01	-2.7481	-11.983557	0.000448	4.478868	1.517482	0.036092
1932	9.6550e-01	-2.7272	-11.765896	0.000540	5.402237	1.830327	0.043532
1933	9.6600e-01	-2.6871	-11.794974	-0.000072	-0.721713	-0.244523	-0.005816
1934	9.6650e-01	-2.6229	-11.727837	0.000167	1.666309	0.564561	0.013427
1935	9.6700e-01	-2.5812	-11.577740	0.000373	3.725314	1.262171	0.030019
1936	9.6750e-01	-2.5411	-11.431920	0.000362	3.619180	1.226211	0.029164
1937	9.6800e-01	-2.5347	-11.331856	0.000248	2.483543	0.841447	0.020013
1938	9.6850e-01	-2.4866	-11.171924	0.000397	3.969423	1.344877	0.031986
1939	9.6900e-01	-2.4192	-11.173207	-0.000003	-0.031840	-0.010788	-0.000257
1940	9.6950e-01	-2.3823	-11.031663	0.000351	3.513046	1.190252	0.028309
1941	9.7000e-01	-2.3534	-10.932454	0.000246	2.462316	0.834255	0.019842
1942	9.7050e-01	-2.3053	-10.813574	0.000295	2.950534	0.999668	0.023776
1943	9.7100e-01	-2.2828	-10.655353	0.000393	3.926970	1.330493	0.031644
1944	9.7150e-01	-2.2572	-10.575814	0.000197	1.974098	0.668843	0.015908
1945	9.7200e-01	-2.1978	-10.418448	0.000391	3.905743	1.323301	0.031473
1946	9.7250e-01	-2.1465	-10.404337	0.000035	0.350243	0.118666	0.002822
1947	9.7300e-01	-2.1112	-10.163584	0.000598	5.975362	2.024507	0.048151
1948	9.7350e-01	-2.0775	-10.133650	0.000074	0.742940	0.251715	0.005987
1949	9.7400e-01	-2.0406	-10.095164	0.000096	0.955209	0.323634	0.007697
1950	9.7450e-01	-1.9909	-9.962600	0.000329	3.290164	1.114738	0.026513
1951	9.7500e-01	-1.9347	-9.862536	0.000248	2.483543	0.841447	0.020013
1952	9.7550e-01	-1.9347	-9.740662	-0.000302	-3.024828	-1.024839	0.024375
1953	9.7600e-01	-1.9010	-9.516159	0.000557	5.572051	1.887862	0.044901
1954	9.7650e-01	-1.8304	-9.578592	-0.000155	-1.549561	-0.525005	-0.012487
1955	9.7700e-01	-1.7791	-9.367773	0.000523	5.232422	1.772792	0.042164
1956	9.7750e-01	-1.7582	-9.369911	-0.000005	-0.053067	-0.017980	-0.000428
1957	9.7800e-01	-1.6973	-9.242479	0.000316	3.162803	1.071586	0.025486
1958	9.7850e-01	-1.6780	-9.007285	0.000584	5.837387	1.977760	0.047039
1959	9.7900e-01	-1.6283	-9.054324	-0.000117	-1.167477	-0.395552	-0.009408
1960	9.7950e-01	-1.5914	-8.808867	0.000609	6.092110	2.064063	0.049091
1961	9.8000e-01	-1.5786	-8.751993	0.000141	1.411586	0.478258	0.011375
1962	9.8050e-01	-1.4839	-8.755414	-0.000008	-0.084907	-0.028767	-0.000684
1963	9.8100e-01	-1.4727	-8.522786	0.000577	5.773707	1.956185	0.046526
1964	9.8150e-01	-1.4262	-8.383380	0.000346	3.459979	1.172272	0.027881
1965	9.8200e-01	-1.4005	-8.274335	0.000271	2.706425	0.916962	0.021809
1966	9.8250e-01	-1.3540	-8.205915	0.000170	1.698149	0.575348	0.013684
1967	9.8300e-01	-1.3026	-8.138778	0.000167	1.666309	0.564561	0.013427
1968	9.8350e-01	-1.2754	-7.983978	0.000384	3.842062	1.301726	0.030960
1969	9.8400e-01	-1.2449	-7.872795	0.000276	2.759492	0.934941	0.022237
1970	9.8450e-01	-1.2048	-7.812928	0.000149	1.485880	0.503430	0.011974
1971	9.8500e-01	-1.1567	-7.643160	0.000421	4.213532	1.427583	0.033953
1972	9.8550e-01	-1.0989	-7.575168	0.000169	1.687536	0.571753	0.013598
1973	9.8600e-01	-1.0829	-7.459281	0.000288	2.876240	0.974496	0.023177
1974	9.8650e-01	-1.0283	-7.437473	0.000054	0.541285	0.183392	0.004362
1975	9.8700e-01	-0.9866	-7.197147	0.000596	5.964748	2.020911	0.048065
1976	9.8750e-01	-0.9433	-7.167641	0.000073	0.732327	0.248119	0.005901
1977	9.8800e-01	-0.9224	-7.065866	0.000253	2.525997	0.855831	0.020355
1978	9.8850e-01	-0.8631	-6.874718	0.000474	4.744204	1.607380	0.038230
1979	9.8900e-01	-0.8326	-6.762252	0.000279	2.791332	0.945729	0.022493
1980	9.8950e-01	-0.8005	-6.563407	0.000494	4.935246	1.672106	0.039769
1981	9.9000e-01	-0.7620	-6.578373	-0.000037	-0.371470	-0.125857	-0.002993
1982	9.9050e-01	-0.7091	-6.473605	0.000260	2.600291	0.881002	0.020954
1983	9.9100e-01	-0.6770	-6.228148	0.000609	6.092110	2.064063	0.049091
1984	9.9150e-01	-0.6497	-6.262786	-0.000086	-0.859688	-0.291270	-0.006928
1985	9.9200e-01	-0.5936	-6.195221	0.000168	1.676922	0.568157	0.013513
1986	9.9250e-01	-0.5791	-5.918120	0.000688	6.877503	2.330161	0.055420
1987	9.9300e-01	-0.5390	-5.883910	0.000085	0.849074	0.287674	0.006842
1988	9.9350e-01	-0.5037	-5.679505	0.000507	5.073220	1.718854	0.040881
1989	9.9400e-01	-0.4331	-5.625197	0.000135	1.347906	0.456683	0.010862
1990	9.9450e-01	-0.3850	-5.564474	0.000151	1.507107	0.510622	0.012145
1991	9.9500e-01	-0.3658	-5.403687	0.000399	3.990650	1.352069	0.032157
1992	9.9550e-01	-0.3208	-5.460989	-0.000142	-1.422200	-0.481854	-0.011460
1993	9.9600e-01	-0.2775	-5.333556	0.000316	3.162803	1.071586	0.025486
1994	9.9650e-01	-0.2310	-5.106915	0.000563	5.625119	1.905842	0.045328
1995	9.9700e-01	-0.1877	-4.973068	0.000332	3.322004	1.125525	0.026769
1996	9.9750e-01	-0.1540	-4.935437	0.000093	0.933982	0.316442	0.007526
1997	9.9800e-01	-0.1107	-4.882412	0.000132	1.316065	0.445895	0.010605
1998	9.9850e-01	-0.0706	-4.679717	0.000503	5.030766	1.704470	0.040539
1999	9.9900e-01	-0.0578	-4.575377	0.000259	2.589677	0.877406	0.020868
2000	9.9950e-01	0.0016	-4.497976	0.000192	1.921031	0.650863	0.015480
2001	1.0000e+00	0.0449	-4.337189	0.000192	1.921031	0.650863	0.032157

PMax (uC/cm2):	5.25e+01
Pr (uC/cm2):	1.07e+00
-Pr (uC/cm2):	-1.87e+00
PLoss (uC/cm2):	-1.85e+00
-Vc:	-4.20e-01
C (Max-Eff) (nF):	2.62e-01
K (Eff):	8.89e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.00e-01
Offset (uC/cm2):	2.46e+00

A (Loop Area - uC/cm2·Volts):	-5.46e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

