»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:50:22
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:49:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1319	-24.146109	0.000314	3.141993	1.064536	0.000126
1806	1.7960e+02	-8.0901	-24.081515	0.000162	1.621674	0.549438	0.000065
1807	1.7970e+02	-8.0452	-23.984623	0.000243	2.432511	0.824157	0.000097
1808	1.7980e+02	-8.0019	-23.899844	0.000213	2.128447	0.721137	0.000085
1809	1.7990e+02	-7.9634	-23.811027	0.000223	2.229802	0.755477	0.000089
1810	1.8000e+02	-7.9329	-23.710098	0.000253	2.533865	0.858497	0.000101
1811	1.8009e+02	-7.8944	-23.572836	0.000345	3.446057	1.167556	0.000138
1812	1.8019e+02	-7.8415	-23.528427	0.000111	1.114901	0.377739	0.000045
1813	1.8029e+02	-7.8110	-23.383090	0.000365	3.648766	1.236235	0.000146
1814	1.8039e+02	-7.7661	-23.298310	0.000213	2.128447	0.721137	0.000085
1815	1.8049e+02	-7.7228	-23.245828	0.000132	1.317610	0.446418	0.000053
1816	1.8059e+02	-7.6714	-23.108565	0.000345	3.446057	1.167556	0.000138
1817	1.8069e+02	-7.6570	-23.027822	0.000203	2.027092	0.686797	0.000081
1818	1.8079e+02	-7.6057	-22.934968	0.000233	2.331156	0.789817	0.000093
1819	1.8089e+02	-7.5591	-22.866337	0.000172	1.723028	0.583778	0.000069
1820	1.8099e+02	-7.5303	-22.765408	0.000253	2.533865	0.858497	0.000101
1821	1.8109e+02	-7.4789	-22.652369	0.000284	2.837929	0.961516	0.000114
1822	1.8119e+02	-7.4517	-22.587774	0.000162	1.621674	0.549438	0.000065
1823	1.8129e+02	-7.4100	-22.466660	0.000304	3.040638	1.030196	0.000122
1824	1.8139e+02	-7.3666	-22.393992	0.000182	1.824383	0.618118	0.000073
1825	1.8149e+02	-7.3281	-22.309212	0.000213	2.128447	0.721137	0.000085
1826	1.8159e+02	-7.2896	-22.184061	0.000314	3.141993	1.064536	0.000126
1827	1.8169e+02	-7.2495	-22.103318	0.000203	2.027092	0.686797	0.000081
1828	1.8179e+02	-7.2094	-22.006427	0.000243	2.432511	0.824157	0.000097
1829	1.8189e+02	-7.1725	-21.921647	0.000213	2.128447	0.721137	0.000085
1830	1.8199e+02	-7.1388	-21.832830	0.000223	2.229802	0.755477	0.000089
1831	1.8209e+02	-7.0827	-21.731902	0.000253	2.533865	0.858497	0.000101
1832	1.8218e+02	-7.0522	-21.647122	0.000213	2.128447	0.721137	0.000085
1833	1.8228e+02	-7.0073	-21.530045	0.000294	2.939284	0.995856	0.000118
1834	1.8238e+02	-6.9656	-21.404894	0.000314	3.141993	1.064536	0.000126
1835	1.8248e+02	-6.9303	-21.324151	0.000203	2.027092	0.686797	0.000081
1836	1.8258e+02	-6.8918	-21.271668	0.000132	1.317610	0.446418	0.000053
1837	1.8268e+02	-6.8549	-21.178814	0.000233	2.331156	0.789817	0.000093
1838	1.8278e+02	-6.8052	-21.045589	0.000334	3.344702	1.133216	0.000134
1839	1.8288e+02	-6.7650	-20.993106	0.000132	1.317610	0.446418	0.000053
1840	1.8298e+02	-6.7410	-20.847769	0.000365	3.648766	1.236235	0.000146
1841	1.8308e+02	-6.6945	-20.762989	0.000213	2.128447	0.721137	0.000085
1842	1.8318e+02	-6.6544	-20.625726	0.000345	3.446057	1.167556	0.000138
1843	1.8328e+02	-6.6094	-20.589392	0.000091	0.912192	0.309059	0.000037
1844	1.8338e+02	-6.5677	-20.496538	0.000233	2.331156	0.789817	0.000093
1845	1.8348e+02	-6.5292	-20.379461	0.000294	2.939284	0.995856	0.000118
1846	1.8358e+02	-6.4955	-20.331016	0.000122	1.216255	0.412078	0.000049
1847	1.8368e+02	-6.4506	-20.201827	0.000324	3.243348	1.098876	0.000130
1848	1.8378e+02	-6.4185	-20.108973	0.000233	2.331156	0.789817	0.000093
1849	1.8388e+02	-6.3688	-20.020156	0.000223	2.229802	0.755477	0.000089
1850	1.8398e+02	-6.3287	-19.919228	0.000253	2.533865	0.858497	0.000101
1851	1.8407e+02	-6.2966	-19.850596	0.000172	1.723028	0.583778	0.000069
1852	1.8417e+02	-6.2517	-19.757742	0.000233	2.331156	0.789817	0.000093
1853	1.8427e+02	-6.2068	-19.608368	0.000375	3.750121	1.270575	0.000150
1854	1.8437e+02	-6.1747	-19.519551	0.000223	2.229802	0.755477	0.000089
1855	1.8447e+02	-6.1346	-19.467069	0.000132	1.317610	0.446418	0.000053
1856	1.8457e+02	-6.1009	-19.349992	0.000294	2.939284	0.995856	0.000118
1857	1.8467e+02	-6.0608	-19.240989	0.000274	2.736575	0.927177	0.000110
1858	1.8477e+02	-6.0207	-19.180432	0.000152	1.520319	0.515098	0.000061
1859	1.8487e+02	-5.9774	-19.063355	0.000294	2.939284	0.995856	0.000118
1860	1.8497e+02	-5.9244	-18.950315	0.000284	2.837929	0.961516	0.000114
1861	1.8507e+02	-5.9004	-18.881684	0.000172	1.723028	0.583778	0.000069
1862	1.8517e+02	-5.8442	-18.788830	0.000233	2.331156	0.789817	0.000093
1863	1.8527e+02	-5.8153	-18.700013	0.000223	2.229802	0.755477	0.000089
1864	1.8537e+02	-5.7849	-18.607159	0.000233	2.331156	0.789817	0.000093
1865	1.8547e+02	-5.7432	-18.506230	0.000253	2.533865	0.858497	0.000101
1866	1.8557e+02	-5.6918	-18.368968	0.000345	3.446057	1.167556	0.000138
1867	1.8567e+02	-5.6597	-18.328596	0.000101	1.013546	0.343399	0.000041
1868	1.8577e+02	-5.6196	-18.187296	0.000355	3.547412	1.201896	0.000142
1869	1.8587e+02	-5.5795	-18.110591	0.000193	1.925738	0.652458	0.000077
1870	1.8597e+02	-5.5362	-18.001588	0.000274	2.736575	0.927177	0.000110
1871	1.8606e+02	-5.4945	-17.868363	0.000334	3.344702	1.133216	0.000134
1872	1.8616e+02	-5.4640	-17.783583	0.000213	2.128447	0.721137	0.000085
1873	1.8626e+02	-5.4175	-17.678617	0.000264	2.635220	0.892837	0.000105
1874	1.8636e+02	-5.3694	-17.634209	0.000111	1.114901	0.377739	0.000045
1875	1.8646e+02	-5.3405	-17.509058	0.000314	3.141993	1.064536	0.000126
1876	1.8656e+02	-5.3036	-17.408129	0.000253	2.533865	0.858497	0.000101
1877	1.8666e+02	-5.2539	-17.307201	0.000253	2.533865	0.858497	0.000101
1878	1.8676e+02	-5.2170	-17.169938	0.000345	3.446057	1.167556	0.000138
1879	1.8686e+02	-5.1801	-17.081121	0.000223	2.229802	0.755477	0.000089
1880	1.8696e+02	-5.1319	-17.032676	0.000122	1.216255	0.412078	0.000049
1881	1.8706e+02	-5.0983	-16.891376	0.000355	3.547412	1.201896	0.000142
1882	1.8716e+02	-5.0662	-16.822745	0.000172	1.723028	0.583778	0.000069
1883	1.8726e+02	-5.0180	-16.766225	0.000142	1.418965	0.480758	0.000057
1884	1.8736e+02	-4.9844	-16.592628	0.000436	4.358248	1.476615	0.000174
1885	1.8746e+02	-4.9410	-16.479588	0.000284	2.837929	0.961516	0.000114
1886	1.8756e+02	-4.9025	-16.370585	0.000274	2.736575	0.927177	0.000110
1887	1.8766e+02	-4.8544	-16.322140	0.000122	1.216255	0.412078	0.000049
1888	1.8776e+02	-4.8175	-16.172766	0.000375	3.750121	1.270575	0.000150
1889	1.8786e+02	-4.7790	-16.096060	0.000193	1.925738	0.652458	0.000077
1890	1.8796e+02	-4.7373	-16.011280	0.000213	2.128447	0.721137	0.000085
1891	1.8806e+02	-4.6988	-15.898241	0.000284	2.837929	0.961516	0.000114
1892	1.8815e+02	-4.6603	-15.793275	0.000264	2.635220	0.892837	0.000105
1893	1.8825e+02	-4.6202	-15.720607	0.000182	1.824383	0.618118	0.000073
1894	1.8835e+02	-4.5865	-15.615641	0.000264	2.635220	0.892837	0.000105
1895	1.8845e+02	-4.5432	-15.506638	0.000274	2.736575	0.927177	0.000110
1896	1.8855e+02	-4.5063	-15.393599	0.000284	2.837929	0.961516	0.000114
1897	1.8865e+02	-4.4598	-15.296707	0.000243	2.432511	0.824157	0.000097
1898	1.8875e+02	-4.4197	-15.179630	0.000294	2.939284	0.995856	0.000118
1899	1.8885e+02	-4.3747	-15.127148	0.000132	1.317610	0.446418	0.000053
1900	1.8895e+02	-4.3555	-15.022182	0.000264	2.635220	0.892837	0.000105
1901	1.8905e+02	-4.2945	-14.905105	0.000294	2.939284	0.995856	0.000118
1902	1.8915e+02	-4.2657	-14.783991	0.000304	3.040638	1.030196	0.000122
1903	1.8925e+02	-4.2288	-14.703248	0.000203	2.027092	0.686797	0.000081
1904	1.8935e+02	-4.1838	-14.614431	0.000223	2.229802	0.755477	0.000089
1905	1.8945e+02	-4.1469	-14.489280	0.000314	3.141993	1.064536	0.000126
1906	1.8955e+02	-4.1020	-14.400463	0.000223	2.229802	0.755477	0.000089
1907	1.8965e+02	-4.0619	-14.251089	0.000375	3.750121	1.270575	0.000150
1908	1.8975e+02	-4.0218	-14.194569	0.000142	1.418965	0.480758	0.000057
1909	1.8985e+02	-3.9833	-14.146124	0.000122	1.216255	0.412078	0.000049
1910	1.8995e+02	-3.9432	-14.037121	0.000274	2.736575	0.927177	0.000110
1911	1.9004e+02	-3.9047	-13.911970	0.000314	3.141993	1.064536	0.000126
1912	1.9014e+02	-3.8614	-13.782781	0.000324	3.243348	1.098876	0.000130
1913	1.9024e+02	-3.8261	-13.698002	0.000213	2.128447	0.721137	0.000085
1914	1.9034e+02	-3.7956	-13.548628	0.000375	3.750121	1.270575	0.000150
1915	1.9044e+02	-3.7411	-13.496145	0.000132	1.317610	0.446418	0.000053
1916	1.9054e+02	-3.7106	-13.407328	0.000223	2.229802	0.755477	0.000089
1917	1.9064e+02	-3.6737	-13.310437	0.000243	2.432511	0.824157	0.000097
1918	1.9074e+02	-3.6272	-13.217582	0.000233	2.331156	0.789817	0.000093
1919	1.9084e+02	-3.5758	-13.080320	0.000345	3.446057	1.167556	0.000138
1920	1.9094e+02	-3.5550	-13.003614	0.000193	1.925738	0.652458	0.000077
1921	1.9104e+02	-3.5085	-12.894612	0.000274	2.736575	0.927177	0.000110
1922	1.9114e+02	-3.4732	-12.773497	0.000304	3.040638	1.030196	0.000122
1923	1.9124e+02	-3.4250	-12.684680	0.000223	2.229802	0.755477	0.000089
1924	1.9134e+02	-3.3865	-12.579715	0.000264	2.635220	0.892837	0.000105
1925	1.9144e+02	-3.3448	-12.462638	0.000294	2.939284	0.995856	0.000118
1926	1.9154e+02	-3.3095	-12.381895	0.000203	2.027092	0.686797	0.000081
1927	1.9164e+02	-3.2646	-12.276930	0.000264	2.635220	0.892837	0.000105
1928	1.9174e+02	-3.2293	-12.167927	0.000274	2.736575	0.927177	0.000110
1929	1.9184e+02	-3.1812	-12.107370	0.000152	1.520319	0.515098	0.000061
1930	1.9194e+02	-3.1443	-12.006442	0.000253	2.533865	0.858497	0.000101
1931	1.9203e+02	-3.1090	-11.917625	0.000223	2.229802	0.755477	0.000089
1932	1.9213e+02	-3.0705	-11.772288	0.000365	3.648766	1.236235	0.000146
1933	1.9223e+02	-3.0272	-11.647137	0.000314	3.141993	1.064536	0.000126
1934	1.9233e+02	-2.9807	-11.590617	0.000142	1.418965	0.480758	0.000057
1935	1.9243e+02	-2.9486	-11.477577	0.000284	2.837929	0.961516	0.000114
1936	1.9253e+02	-2.9101	-11.360500	0.000294	2.939284	0.995856	0.000118
1937	1.9263e+02	-2.8668	-11.271683	0.000223	2.229802	0.755477	0.000089
1938	1.9273e+02	-2.8138	-11.170755	0.000253	2.533865	0.858497	0.000101
1939	1.9283e+02	-2.7882	-11.081938	0.000223	2.229802	0.755477	0.000089
1940	1.9293e+02	-2.7529	-10.972935	0.000274	2.736575	0.927177	0.000110
1941	1.9303e+02	-2.7047	-10.851821	0.000304	3.040638	1.030196	0.000122
1942	1.9313e+02	-2.6710	-10.734744	0.000294	2.939284	0.995856	0.000118
1943	1.9323e+02	-2.6261	-10.629778	0.000264	2.635220	0.892837	0.000105
1944	1.9333e+02	-2.5828	-10.569221	0.000152	1.520319	0.515098	0.000061
1945	1.9343e+02	-2.5475	-10.419847	0.000375	3.750121	1.270575	0.000150
1946	1.9353e+02	-2.5202	-10.326993	0.000233	2.331156	0.789817	0.000093
1947	1.9363e+02	-2.4625	-10.238176	0.000223	2.229802	0.755477	0.000089
1948	1.9373e+02	-2.4352	-10.133211	0.000264	2.635220	0.892837	0.000105
1949	1.9383e+02	-2.3903	-10.032282	0.000253	2.533865	0.858497	0.000101
1950	1.9393e+02	-2.3534	-9.939428	0.000233	2.331156	0.789817	0.000093
1951	1.9403e+02	-2.3117	-9.818314	0.000304	3.040638	1.030196	0.000122
1952	1.9412e+02	-2.2684	-9.717386	0.000253	2.533865	0.858497	0.000101
1953	1.9422e+02	-2.2315	-9.608383	0.000274	2.736575	0.927177	0.000110
1954	1.9432e+02	-2.1930	-9.519566	0.000223	2.229802	0.755477	0.000089
1955	1.9442e+02	-2.1497	-9.418638	0.000253	2.533865	0.858497	0.000101
1956	1.9452e+02	-2.1112	-9.313672	0.000264	2.635220	0.892837	0.000105
1957	1.9462e+02	-2.0727	-9.216781	0.000243	2.432511	0.824157	0.000097
1958	1.9472e+02	-2.0326	-9.136038	0.000203	2.027092	0.686797	0.000081
1959	1.9482e+02	-1.9973	-9.031073	0.000264	2.635220	0.892837	0.000105
1960	1.9492e+02	-1.9459	-8.930144	0.000253	2.533865	0.858497	0.000101
1961	1.9502e+02	-1.9090	-8.833253	0.000243	2.432511	0.824157	0.000097
1962	1.9512e+02	-1.8721	-8.708102	0.000314	3.141993	1.064536	0.000126
1963	1.9522e+02	-1.8385	-8.655619	0.000132	1.317610	0.446418	0.000053
1964	1.9532e+02	-1.7951	-8.522394	0.000334	3.344702	1.133216	0.000134
1965	1.9542e+02	-1.7534	-8.397242	0.000314	3.141993	1.064536	0.000126
1966	1.9552e+02	-1.7117	-8.332648	0.000162	1.621674	0.549438	0.000065
1967	1.9562e+02	-1.6668	-8.219608	0.000284	2.837929	0.961516	0.000114
1968	1.9572e+02	-1.6315	-8.090420	0.000324	3.243348	1.098876	0.000130
1969	1.9582e+02	-1.6058	-8.021789	0.000172	1.723028	0.583778	0.000069
1970	1.9592e+02	-1.5497	-7.920860	0.000253	2.533865	0.858497	0.000101
1971	1.9601e+02	-1.5144	-7.779561	0.000355	3.547412	1.201896	0.000142
1972	1.9611e+02	-1.4711	-7.710929	0.000172	1.723028	0.583778	0.000069
1973	1.9621e+02	-1.4294	-7.601927	0.000274	2.736575	0.927177	0.000110
1974	1.9631e+02	-1.3957	-7.492924	0.000274	2.736575	0.927177	0.000110
1975	1.9641e+02	-1.3588	-7.440441	0.000132	1.317610	0.446418	0.000053
1976	1.9651e+02	-1.3187	-7.307216	0.000334	3.344702	1.133216	0.000134
1977	1.9661e+02	-1.2689	-7.186102	0.000304	3.040638	1.030196	0.000122
1978	1.9671e+02	-1.2288	-7.093247	0.000233	2.331156	0.789817	0.000093
1979	1.9681e+02	-1.2000	-7.012505	0.000203	2.027092	0.686797	0.000081
1980	1.9691e+02	-1.1518	-6.887354	0.000314	3.141993	1.064536	0.000126
1981	1.9701e+02	-1.1182	-6.834871	0.000132	1.317610	0.446418	0.000053
1982	1.9711e+02	-1.0700	-6.693571	0.000355	3.547412	1.201896	0.000142
1983	1.9721e+02	-1.0379	-6.612828	0.000203	2.027092	0.686797	0.000081
1984	1.9731e+02	-0.9978	-6.483640	0.000324	3.243348	1.098876	0.000130
1985	1.9741e+02	-0.9545	-6.390786	0.000233	2.331156	0.789817	0.000093
1986	1.9751e+02	-0.9144	-6.269672	0.000304	3.040638	1.030196	0.000122
1987	1.9761e+02	-0.8679	-6.192966	0.000193	1.925738	0.652458	0.000077
1988	1.9771e+02	-0.8374	-6.055704	0.000345	3.446057	1.167556	0.000138
1989	1.9781e+02	-0.7957	-5.978998	0.000193	1.925738	0.652458	0.000077
1990	1.9791e+02	-0.7540	-5.890181	0.000223	2.229802	0.755477	0.000089
1991	1.9800e+02	-0.7187	-5.760993	0.000324	3.243348	1.098876	0.000130
1992	1.9810e+02	-0.6786	-5.664101	0.000243	2.432511	0.824157	0.000097
1993	1.9820e+02	-0.6289	-5.599507	0.000162	1.621674	0.549438	0.000065
1994	1.9830e+02	-0.6000	-5.498579	0.000253	2.533865	0.858497	0.000101
1995	1.9840e+02	-0.5615	-5.353242	0.000365	3.648766	1.236235	0.000146
1996	1.9850e+02	-0.5214	-5.256351	0.000243	2.432511	0.824157	0.000097
1997	1.9860e+02	-0.4716	-5.123125	0.000334	3.344702	1.133216	0.000134
1998	1.9870e+02	-0.4364	-5.034308	0.000223	2.229802	0.755477	0.000089
1999	1.9880e+02	-0.3962	-4.933380	0.000253	2.533865	0.858497	0.000101
2000	1.9890e+02	-0.3561	-4.808229	0.000314	3.141993	1.064536	0.000126
2001	1.9900e+02	-0.3144	-4.731523	0.000193	1.925738	0.652458	0.000077
2002	1.9910e+02	-0.2759	-4.638669	0.000233	2.331156	0.789817	0.000093
2003	1.9920e+02	-0.2342	-4.493332	0.000365	3.648766	1.236235	0.000146
2004	1.9930e+02	-0.1973	-4.396441	0.000243	2.432511	0.824157	0.000097
2005	1.9940e+02	-0.1556	-4.327810	0.000172	1.723028	0.583778	0.000069
2006	1.9950e+02	-0.1235	-4.206695	0.000304	3.040638	1.030196	0.000122
2007	1.9960e+02	-0.0722	-4.077507	0.000324	3.243348	1.098876	0.000130
2008	1.9970e+02	-0.0417	-4.053284	0.000061	0.608128	0.206039	0.000024
2009	1.9980e+02	0.0000	-3.891799	0.000061	0.608128	0.206039	0.000162

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.89e+01
Pr (uC/cm2):	-1.10e+00
-Pr (uC/cm2):	-3.89e+00
PLoss (uC/cm2):	-1.39e+00
Vc:	1.03e+00
-Vc:	4.18e-01
C (Max-Eff) (nF):	2.45e-01
K (Eff):	8.29e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.50e+00
Horiz. Shift (+/-Vc):	7.26e-01
Offset (uC/cm2):	2.51e+00

A (Loop Area - uC/cm2·Volts):	1.68e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

