»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 17:46:28
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 05:45:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1559	-63.714076	0.000405	4.052884	1.373154	0.000162
1805	1.7950e+02	-8.1254	-63.508182	0.000517	5.167427	1.750772	0.000207
1806	1.7960e+02	-8.0757	-63.326511	0.000456	4.559494	1.544799	0.000183
1807	1.7970e+02	-8.0420	-63.209434	0.000294	2.938341	0.995537	0.000118
1808	1.7980e+02	-8.0019	-62.999503	0.000527	5.268749	1.785101	0.000211
1809	1.7990e+02	-7.9650	-62.761312	0.000598	5.978004	2.025403	0.000239
1810	1.8000e+02	-7.9201	-62.656347	0.000263	2.634375	0.892550	0.000105
1811	1.8009e+02	-7.8864	-62.430267	0.000567	5.674038	1.922416	0.000227
1812	1.8019e+02	-7.8399	-62.305116	0.000314	3.140985	1.064195	0.000126
1813	1.8029e+02	-7.8014	-62.079036	0.000567	5.674038	1.922416	0.000227
1814	1.8039e+02	-7.7629	-61.909477	0.000426	4.255528	1.441812	0.000170
1815	1.8049e+02	-7.7308	-61.707620	0.000507	5.066105	1.716443	0.000203
1816	1.8059e+02	-7.6923	-61.550171	0.000395	3.951562	1.338825	0.000158
1817	1.8069e+02	-7.6506	-61.372537	0.000446	4.458172	1.510470	0.000179
1818	1.8079e+02	-7.6025	-61.207015	0.000415	4.154206	1.407483	0.000166
1819	1.8089e+02	-7.5624	-61.037455	0.000426	4.255528	1.441812	0.000170
1820	1.8099e+02	-7.5222	-60.880007	0.000395	3.951562	1.338825	0.000158
1821	1.8109e+02	-7.4821	-60.649890	0.000578	5.775360	1.956745	0.000231
1822	1.8119e+02	-7.4485	-60.488405	0.000405	4.052884	1.373154	0.000162
1823	1.8129e+02	-7.4003	-60.270399	0.000547	5.471393	1.853758	0.000219
1824	1.8139e+02	-7.3602	-60.125063	0.000365	3.647596	1.235839	0.000146
1825	1.8149e+02	-7.3265	-59.943391	0.000456	4.559494	1.544799	0.000183
1826	1.8159e+02	-7.2832	-59.741535	0.000507	5.066105	1.716443	0.000203
1827	1.8169e+02	-7.2431	-59.584086	0.000395	3.951562	1.338825	0.000158
1828	1.8179e+02	-7.2078	-59.398378	0.000466	4.660817	1.579127	0.000187
1829	1.8189e+02	-7.1725	-59.200558	0.000496	4.964783	1.682114	0.000199
1830	1.8199e+02	-7.1244	-58.998702	0.000507	5.066105	1.716443	0.000203
1831	1.8209e+02	-7.0843	-58.825105	0.000436	4.356850	1.476141	0.000174
1832	1.8218e+02	-7.0538	-58.635359	0.000476	4.762139	1.613456	0.000191
1833	1.8228e+02	-7.0089	-58.445614	0.000476	4.762139	1.613456	0.000191
1834	1.8238e+02	-6.9656	-58.304314	0.000355	3.546273	1.201510	0.000142
1835	1.8248e+02	-6.9287	-58.070160	0.000588	5.876682	1.991074	0.000235
1836	1.8258e+02	-6.8870	-57.872341	0.000496	4.964783	1.682114	0.000199
1837	1.8268e+02	-6.8469	-57.702781	0.000426	4.255528	1.441812	0.000170
1838	1.8278e+02	-6.8003	-57.517073	0.000466	4.660817	1.579127	0.000187
1839	1.8288e+02	-6.7683	-57.327327	0.000476	4.762139	1.613456	0.000191
1840	1.8298e+02	-6.7265	-57.141619	0.000466	4.660817	1.579127	0.000187
1841	1.8308e+02	-6.6880	-56.963985	0.000446	4.458172	1.510470	0.000179
1842	1.8318e+02	-6.6560	-56.814611	0.000375	3.748918	1.270168	0.000150
1843	1.8328e+02	-6.6094	-56.556235	0.000648	6.484614	2.197047	0.000260
1844	1.8338e+02	-6.5661	-56.410898	0.000365	3.647596	1.235839	0.000146
1845	1.8348e+02	-6.5340	-56.213078	0.000496	4.964783	1.682114	0.000199
1846	1.8358e+02	-6.4859	-56.035444	0.000446	4.458172	1.510470	0.000179
1847	1.8368e+02	-6.4538	-55.809364	0.000567	5.674038	1.922416	0.000227
1848	1.8378e+02	-6.4089	-55.639805	0.000426	4.255528	1.441812	0.000170
1849	1.8388e+02	-6.3704	-55.486394	0.000385	3.850240	1.304497	0.000154
1850	1.8398e+02	-6.3303	-55.288574	0.000496	4.964783	1.682114	0.000199
1851	1.8407e+02	-6.2998	-55.086717	0.000507	5.066105	1.716443	0.000203
1852	1.8417e+02	-6.2565	-54.929269	0.000395	3.951562	1.338825	0.000158
1853	1.8427e+02	-6.2196	-54.735486	0.000486	4.863461	1.647785	0.000195
1854	1.8437e+02	-6.1683	-54.517481	0.000547	5.471393	1.853758	0.000219
1855	1.8447e+02	-6.1218	-54.360033	0.000395	3.951562	1.338825	0.000158
1856	1.8457e+02	-6.0897	-54.154139	0.000517	5.167427	1.750772	0.000207
1857	1.8467e+02	-6.0512	-53.988616	0.000415	4.154206	1.407483	0.000166
1858	1.8477e+02	-6.0079	-53.754462	0.000588	5.876682	1.991074	0.000235
1859	1.8487e+02	-5.9790	-53.568754	0.000466	4.660817	1.579127	0.000187
1860	1.8497e+02	-5.9292	-53.379009	0.000476	4.762139	1.613456	0.000191
1861	1.8507e+02	-5.8907	-53.221560	0.000395	3.951562	1.338825	0.000158
1862	1.8517e+02	-5.8538	-53.035852	0.000466	4.660817	1.579127	0.000187
1863	1.8527e+02	-5.8105	-52.829958	0.000517	5.167427	1.750772	0.000207
1864	1.8537e+02	-5.7736	-52.599842	0.000578	5.775360	1.956745	0.000231
1865	1.8547e+02	-5.7367	-52.430282	0.000426	4.255528	1.441812	0.000170
1866	1.8557e+02	-5.6998	-52.288982	0.000355	3.546273	1.201510	0.000142
1867	1.8567e+02	-5.6629	-52.014457	0.000689	6.889903	2.334362	0.000276
1868	1.8577e+02	-5.6132	-51.869120	0.000365	3.647596	1.235839	0.000146
1869	1.8587e+02	-5.5827	-51.707635	0.000405	4.052884	1.373154	0.000162
1870	1.8597e+02	-5.5314	-51.441184	0.000669	6.687259	2.265705	0.000268
1871	1.8606e+02	-5.4945	-51.239327	0.000507	5.066105	1.716443	0.000203
1872	1.8616e+02	-5.4496	-51.049581	0.000476	4.762139	1.613456	0.000191
1873	1.8626e+02	-5.4175	-50.855799	0.000486	4.863461	1.647785	0.000195
1874	1.8636e+02	-5.3710	-50.702388	0.000385	3.850240	1.304497	0.000154
1875	1.8646e+02	-5.3373	-50.500531	0.000507	5.066105	1.716443	0.000203
1876	1.8656e+02	-5.2908	-50.298674	0.000507	5.066105	1.716443	0.000203
1877	1.8666e+02	-5.2458	-50.084706	0.000537	5.370071	1.819429	0.000215
1878	1.8676e+02	-5.2170	-49.923221	0.000405	4.052884	1.373154	0.000162
1879	1.8686e+02	-5.1769	-49.709252	0.000537	5.370071	1.819429	0.000215
1880	1.8696e+02	-5.1335	-49.531618	0.000446	4.458172	1.510470	0.000179
1881	1.8706e+02	-5.0983	-49.309576	0.000557	5.572715	1.888087	0.000223
1882	1.8716e+02	-5.0517	-49.119831	0.000476	4.762139	1.613456	0.000191
1883	1.8726e+02	-5.0245	-48.913937	0.000517	5.167427	1.750772	0.000207
1884	1.8736e+02	-4.9827	-48.748414	0.000415	4.154206	1.407483	0.000166
1885	1.8746e+02	-4.9426	-48.510223	0.000598	5.978004	2.025403	0.000239
1886	1.8756e+02	-4.8993	-48.344700	0.000415	4.154206	1.407483	0.000166
1887	1.8766e+02	-4.8608	-48.154955	0.000476	4.762139	1.613456	0.000191
1888	1.8776e+02	-4.8207	-47.916764	0.000598	5.978004	2.025403	0.000239
1889	1.8786e+02	-4.7758	-47.698759	0.000547	5.471393	1.853758	0.000219
1890	1.8796e+02	-4.7421	-47.517088	0.000456	4.559494	1.544799	0.000183
1891	1.8806e+02	-4.7052	-47.319268	0.000496	4.964783	1.682114	0.000199
1892	1.8815e+02	-4.6651	-47.121448	0.000496	4.964783	1.682114	0.000199
1893	1.8825e+02	-4.6202	-46.943814	0.000446	4.458172	1.510470	0.000179
1894	1.8835e+02	-4.5833	-46.729846	0.000537	5.370071	1.819429	0.000215
1895	1.8845e+02	-4.5320	-46.580472	0.000375	3.748918	1.270168	0.000150
1896	1.8855e+02	-4.5047	-46.322095	0.000648	6.484614	2.197047	0.000260
1897	1.8865e+02	-4.4614	-46.132350	0.000476	4.762139	1.613456	0.000191
1898	1.8875e+02	-4.4148	-45.902233	0.000578	5.775360	1.956745	0.000231
1899	1.8885e+02	-4.3844	-45.732674	0.000426	4.255528	1.441812	0.000170
1900	1.8895e+02	-4.3459	-45.542928	0.000476	4.762139	1.613456	0.000191
1901	1.8905e+02	-4.2977	-45.353183	0.000476	4.762139	1.613456	0.000191
1902	1.8915e+02	-4.2544	-45.171512	0.000456	4.559494	1.544799	0.000183
1903	1.8925e+02	-4.2095	-44.953506	0.000547	5.471393	1.853758	0.000219
1904	1.8935e+02	-4.1854	-44.719353	0.000588	5.876682	1.991074	0.000235
1905	1.8945e+02	-4.1405	-44.517496	0.000507	5.066105	1.716443	0.000203
1906	1.8955e+02	-4.1068	-44.360047	0.000395	3.951562	1.338825	0.000158
1907	1.8965e+02	-4.0507	-44.174339	0.000466	4.660817	1.579127	0.000187
1908	1.8975e+02	-4.0218	-43.948260	0.000567	5.674038	1.922416	0.000227
1909	1.8985e+02	-3.9785	-43.738329	0.000527	5.268749	1.785101	0.000211
1910	1.8995e+02	-3.9448	-43.556657	0.000456	4.559494	1.544799	0.000183
1911	1.9004e+02	-3.8951	-43.314429	0.000608	6.079326	2.059731	0.000243
1912	1.9014e+02	-3.8614	-43.136795	0.000446	4.458172	1.510470	0.000179
1913	1.9024e+02	-3.8309	-42.938976	0.000496	4.964783	1.682114	0.000199
1914	1.9034e+02	-3.7860	-42.753267	0.000466	4.660817	1.579127	0.000187
1915	1.9044e+02	-3.7459	-42.531225	0.000557	5.572715	1.888087	0.000223
1916	1.9054e+02	-3.7058	-42.353591	0.000446	4.458172	1.510470	0.000179
1917	1.9064e+02	-3.6689	-42.147697	0.000517	5.167427	1.750772	0.000207
1918	1.9074e+02	-3.6224	-41.929692	0.000547	5.471393	1.853758	0.000219
1919	1.9084e+02	-3.5839	-41.743984	0.000466	4.660817	1.579127	0.000187
1920	1.9094e+02	-3.5518	-41.554238	0.000476	4.762139	1.613456	0.000191
1921	1.9104e+02	-3.5117	-41.336233	0.000547	5.471393	1.853758	0.000219
1922	1.9114e+02	-3.4619	-41.118227	0.000547	5.471393	1.853758	0.000219
1923	1.9124e+02	-3.4331	-40.932519	0.000466	4.660817	1.579127	0.000187
1924	1.9134e+02	-3.3785	-40.678180	0.000638	6.383292	2.162718	0.000256
1925	1.9144e+02	-3.3432	-40.484397	0.000486	4.863461	1.647785	0.000195
1926	1.9154e+02	-3.3015	-40.363283	0.000304	3.039663	1.029866	0.000122
1927	1.9164e+02	-3.2678	-40.157389	0.000517	5.167427	1.750772	0.000207
1928	1.9174e+02	-3.2245	-39.927272	0.000578	5.775360	1.956745	0.000231
1929	1.9184e+02	-3.1860	-39.737527	0.000476	4.762139	1.613456	0.000191
1930	1.9194e+02	-3.1459	-39.563930	0.000436	4.356850	1.476141	0.000174
1931	1.9203e+02	-3.0978	-39.329776	0.000588	5.876682	1.991074	0.000235
1932	1.9213e+02	-3.0721	-39.127920	0.000507	5.066105	1.716443	0.000203
1933	1.9223e+02	-3.0240	-38.954323	0.000436	4.356850	1.476141	0.000174
1934	1.9233e+02	-2.9855	-38.732280	0.000557	5.572715	1.888087	0.000223
1935	1.9243e+02	-2.9534	-38.550609	0.000456	4.559494	1.544799	0.000183
1936	1.9253e+02	-2.8956	-38.324530	0.000567	5.674038	1.922416	0.000227
1937	1.9263e+02	-2.8587	-38.167081	0.000395	3.951562	1.338825	0.000158
1938	1.9273e+02	-2.8283	-37.953113	0.000537	5.370071	1.819429	0.000215
1939	1.9283e+02	-2.7817	-37.747219	0.000517	5.167427	1.750772	0.000207
1940	1.9293e+02	-2.7368	-37.488842	0.000648	6.484614	2.197047	0.000260
1941	1.9303e+02	-2.7095	-37.258726	0.000578	5.775360	1.956745	0.000231
1942	1.9313e+02	-2.6550	-37.101277	0.000395	3.951562	1.338825	0.000158
1943	1.9323e+02	-2.6293	-36.891346	0.000527	5.268749	1.785101	0.000211
1944	1.9333e+02	-2.5844	-36.713712	0.000446	4.458172	1.510470	0.000179
1945	1.9343e+02	-2.5555	-36.523967	0.000476	4.762139	1.613456	0.000191
1946	1.9353e+02	-2.5106	-36.301925	0.000557	5.572715	1.888087	0.000223
1947	1.9363e+02	-2.4657	-36.087956	0.000537	5.370071	1.819429	0.000215
1948	1.9373e+02	-2.4336	-35.886100	0.000507	5.066105	1.716443	0.000203
1949	1.9383e+02	-2.3919	-35.684243	0.000507	5.066105	1.716443	0.000203
1950	1.9393e+02	-2.3438	-35.510646	0.000436	4.356850	1.476141	0.000174
1951	1.9403e+02	-2.3085	-35.264381	0.000618	6.180648	2.094060	0.000248
1952	1.9412e+02	-2.2588	-35.086747	0.000446	4.458172	1.510470	0.000179
1953	1.9422e+02	-2.2299	-34.884890	0.000507	5.066105	1.716443	0.000203
1954	1.9432e+02	-2.1914	-34.691107	0.000486	4.863461	1.647785	0.000195
1955	1.9442e+02	-2.1561	-34.448879	0.000608	6.079326	2.059731	0.000243
1956	1.9452e+02	-2.1048	-34.279320	0.000426	4.255528	1.441812	0.000170
1957	1.9462e+02	-2.0759	-34.089574	0.000476	4.762139	1.613456	0.000191
1958	1.9472e+02	-2.0245	-33.859457	0.000578	5.775360	1.956745	0.000231
1959	1.9482e+02	-1.9812	-33.617229	0.000608	6.079326	2.059731	0.000243
1960	1.9492e+02	-1.9491	-33.500152	0.000294	2.938341	0.995537	0.000118
1961	1.9502e+02	-1.9138	-33.261961	0.000598	5.978004	2.025403	0.000239
1962	1.9512e+02	-1.8673	-33.031845	0.000578	5.775360	1.956745	0.000231
1963	1.9522e+02	-1.8224	-32.842099	0.000476	4.762139	1.613456	0.000191
1964	1.9532e+02	-1.7807	-32.624094	0.000547	5.471393	1.853758	0.000219
1965	1.9542e+02	-1.7598	-32.446460	0.000446	4.458172	1.510470	0.000179
1966	1.9552e+02	-1.7101	-32.220380	0.000567	5.674038	1.922416	0.000227
1967	1.9562e+02	-1.6732	-32.046783	0.000436	4.356850	1.476141	0.000174
1968	1.9572e+02	-1.6315	-31.873187	0.000436	4.356850	1.476141	0.000174
1969	1.9582e+02	-1.5930	-31.622884	0.000628	6.281970	2.128389	0.000252
1970	1.9592e+02	-1.5513	-31.412953	0.000527	5.268749	1.785101	0.000211
1971	1.9601e+02	-1.5128	-31.194948	0.000547	5.471393	1.853758	0.000219
1972	1.9611e+02	-1.4599	-31.009240	0.000466	4.660817	1.579127	0.000187
1973	1.9621e+02	-1.4342	-30.783160	0.000567	5.674038	1.922416	0.000227
1974	1.9631e+02	-1.3957	-30.605526	0.000446	4.458172	1.510470	0.000179
1975	1.9641e+02	-1.3427	-30.415781	0.000476	4.762139	1.613456	0.000191
1976	1.9651e+02	-1.3042	-30.169515	0.000618	6.180648	2.094060	0.000248
1977	1.9661e+02	-1.2641	-29.955547	0.000537	5.370071	1.819429	0.000215
1978	1.9671e+02	-1.2369	-29.785987	0.000426	4.255528	1.441812	0.000170
1979	1.9681e+02	-1.1903	-29.572019	0.000537	5.370071	1.819429	0.000215
1980	1.9691e+02	-1.1550	-29.390348	0.000456	4.559494	1.544799	0.000183
1981	1.9701e+02	-1.1133	-29.212714	0.000446	4.458172	1.510470	0.000179
1982	1.9711e+02	-1.0700	-28.958375	0.000638	6.383292	2.162718	0.000256
1983	1.9721e+02	-1.0283	-28.772666	0.000466	4.660817	1.579127	0.000187
1984	1.9731e+02	-0.9914	-28.558698	0.000537	5.370071	1.819429	0.000215
1985	1.9741e+02	-0.9513	-28.352804	0.000517	5.167427	1.750772	0.000207
1986	1.9751e+02	-0.9144	-28.130762	0.000557	5.572715	1.888087	0.000223
1987	1.9761e+02	-0.8711	-27.949091	0.000456	4.559494	1.544799	0.000183
1988	1.9771e+02	-0.8326	-27.759345	0.000476	4.762139	1.613456	0.000191
1989	1.9781e+02	-0.7925	-27.521154	0.000598	5.978004	2.025403	0.000239
1990	1.9791e+02	-0.7556	-27.323335	0.000496	4.964783	1.682114	0.000199
1991	1.9800e+02	-0.7123	-27.093218	0.000578	5.775360	1.956745	0.000231
1992	1.9810e+02	-0.6722	-26.826767	0.000669	6.687259	2.265705	0.000268
1993	1.9820e+02	-0.6385	-26.657207	0.000426	4.255528	1.441812	0.000170
1994	1.9830e+02	-0.5888	-26.447276	0.000527	5.268749	1.785101	0.000211
1995	1.9840e+02	-0.5551	-26.249457	0.000496	4.964783	1.682114	0.000199
1996	1.9850e+02	-0.5150	-26.071823	0.000446	4.458172	1.510470	0.000179
1997	1.9860e+02	-0.4732	-25.837669	0.000588	5.876682	1.991074	0.000235
1998	1.9870e+02	-0.4315	-25.651960	0.000466	4.660817	1.579127	0.000187
1999	1.9880e+02	-0.3882	-25.433955	0.000547	5.471393	1.853758	0.000219
2000	1.9890e+02	-0.3545	-25.155393	0.000699	6.991225	2.368691	0.000280
2001	1.9900e+02	-0.3128	-25.001982	0.000385	3.850240	1.304497	0.000154
2002	1.9910e+02	-0.2759	-24.788013	0.000537	5.370071	1.819429	0.000215
2003	1.9920e+02	-0.2278	-24.586157	0.000507	5.066105	1.716443	0.000203
2004	1.9930e+02	-0.1973	-24.347966	0.000598	5.978004	2.025403	0.000239
2005	1.9940e+02	-0.1556	-24.150146	0.000496	4.964783	1.682114	0.000199
2006	1.9950e+02	-0.1171	-23.952326	0.000496	4.964783	1.682114	0.000199
2007	1.9960e+02	-0.0882	-23.706061	0.000618	6.180648	2.094060	0.000248
2008	1.9970e+02	-0.0433	-23.492093	0.000537	5.370071	1.819429	0.000215
2009	1.9980e+02	-0.0016	-23.286199	0.000537	5.370071	1.819429	0.000207

PMax (uC/cm2):	1.03e+02
Pr (uC/cm2):	6.06e+00
-Pr (uC/cm2):	-2.32e+01
PLoss (uC/cm2):	-2.32e+01
-Vc:	-1.14e+00
C (Max-Eff) (nF):	5.17e-01
K (Eff):	1.75e+03
Vert. (+/-Pr) Shift (uC/cm2):	-8.60e+00
Offset (uC/cm2):	3.63e-02

A (Loop Area - uC/cm2·Volts):	-1.41e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

