»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 9:59:20
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 09:58:50 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1784	8.9150e-01	-8.7126	-44.876288	0.000475	4.745855	1.607939	0.037911
1785	8.9200e-01	-8.6741	-44.763361	0.000283	2.827318	0.957921	0.022585
1786	8.9250e-01	-8.6388	-44.501210	0.000656	6.563416	2.223746	0.052430
1787	8.9300e-01	-8.6067	-44.521375	-0.000050	-0.504878	-0.171057	-0.004033
1788	8.9350e-01	-8.5586	-44.497177	0.000061	0.605854	0.205269	0.004840
1789	8.9400e-01	-8.5281	-44.049503	0.001121	11.208296	3.797473	0.089535
1790	8.9450e-01	-8.4784	-44.114033	-0.000162	-1.615610	-0.547384	-0.012906
1791	8.9500e-01	-8.4335	-44.114033	0.000000	0.000000	0.000000	0.000000
1792	8.9550e-01	-8.3950	-43.892212	0.000555	5.553660	1.881631	0.044364
1793	8.9600e-01	-8.3516	-43.779285	0.000283	2.827318	0.957921	0.022585
1794	8.9650e-01	-8.3147	-43.702656	0.000192	1.918537	0.650018	0.015326
1795	8.9700e-01	-8.2875	-43.537299	0.000414	4.140001	1.402670	0.033071
1796	8.9750e-01	-8.2409	-43.287247	0.000626	6.260490	2.121111	0.050010
1797	8.9800e-01	-8.1928	-43.025096	0.000656	6.563416	2.223746	0.052430
1798	8.9850e-01	-8.1607	-42.980732	0.000111	1.110732	0.376326	0.008873
1799	8.9900e-01	-8.1254	-42.976699	0.000010	0.100976	0.034211	0.000807
1800	8.9950e-01	-8.0789	-42.799242	0.000444	4.442928	1.505305	0.035491
1801	9.0000e-01	-8.0388	-42.847640	-0.000121	-1.211708	-0.410538	-0.009679
1802	9.0050e-01	-8.0035	-42.569356	0.000697	6.967319	2.360592	0.055657
1803	9.0100e-01	-7.9666	-42.319304	0.000626	6.260490	2.121111	0.050010
1804	9.0150e-01	-7.9217	-42.335436	-0.000040	-0.403903	-0.136846	-0.003226
1805	9.0200e-01	-7.8800	-42.073285	0.000656	6.563416	2.223746	0.052430
1806	9.0250e-01	-7.8383	-42.004722	0.000172	1.716586	0.581595	0.013713
1807	9.0300e-01	-7.7966	-41.859530	0.000364	3.635123	1.231613	0.029038
1808	9.0350e-01	-7.7549	-41.915994	-0.000141	-1.413659	-0.478961	-0.011293
1809	9.0400e-01	-7.7164	-41.891795	0.000061	0.605854	0.205269	0.004840
1810	9.0450e-01	-7.6730	-41.669975	0.000555	5.553660	1.881631	0.044364
1811	9.0500e-01	-7.6313	-41.331194	0.000848	8.481954	2.873764	0.067756
1812	9.0550e-01	-7.5993	-41.085175	0.000616	6.159514	2.086900	0.049204
1813	9.0600e-01	-7.5688	-41.065010	0.000050	0.504878	0.171057	0.004033
1814	9.0650e-01	-7.5174	-41.105341	-0.000101	-1.009756	-0.342115	-0.008066
1815	9.0700e-01	-7.4725	-40.883521	0.000555	5.553660	1.881631	0.044364
1816	9.0750e-01	-7.4420	-40.802859	0.000202	2.019513	0.684229	0.016132
1817	9.0800e-01	-7.3987	-40.625402	0.000444	4.442928	1.505305	0.035491
1818	9.0850e-01	-7.3554	-40.451979	0.000434	4.341952	1.471093	0.034685
1819	9.0900e-01	-7.3185	-40.169662	0.000707	7.068295	2.394803	0.056463
1820	9.0950e-01	-7.2864	-40.080934	0.000222	2.221464	0.752652	0.017746
1821	9.1000e-01	-7.2431	-40.020437	0.000151	1.514635	0.513172	0.012099
1822	9.1050e-01	-7.2014	-40.076901	-0.000141	-1.413659	-0.478961	-0.011293
1823	9.1100e-01	-7.1597	-39.730054	0.000868	8.683905	2.942187	0.069369
1824	9.1150e-01	-7.1244	-39.588896	0.000353	3.534147	1.197402	0.028232
1825	9.1200e-01	-7.0731	-39.653425	-0.000162	-1.615610	-0.547384	-0.012906
1826	9.1250e-01	-7.0410	-39.596962	0.000141	1.413659	0.478961	0.011293
1827	9.1300e-01	-6.9993	-39.359009	0.000596	5.957563	2.018477	0.047591
1828	9.1350e-01	-6.9511	-39.330778	0.000071	0.706829	0.239480	0.005646
1829	9.1400e-01	-6.9158	-39.209785	0.000303	3.029269	1.026344	0.024199
1830	9.1450e-01	-6.8790	-39.020229	0.000475	4.745855	1.607939	0.037911
1831	9.1500e-01	-6.8469	-38.637085	0.000959	9.592686	3.250090	0.076629
1832	9.1550e-01	-6.7987	-38.770177	-0.000333	-3.332196	-1.128979	-0.026618
1833	9.1600e-01	-6.7602	-38.641118	0.000323	3.231220	1.094767	0.025812
1834	9.1650e-01	-6.7217	-38.374933	0.000666	6.664392	2.257957	0.053237
1835	9.1700e-01	-6.6720	-38.330569	0.000111	1.110732	0.376326	0.008873
1836	9.1750e-01	-6.6447	-38.145047	0.000464	4.644879	1.573728	0.037105
1837	9.1800e-01	-6.6126	-38.112782	0.000081	0.807805	0.273692	0.006453
1838	9.1850e-01	-6.5565	-37.947425	0.000414	4.140001	1.402670	0.033071
1839	9.1900e-01	-6.5196	-37.826432	0.000303	3.029269	1.026344	0.024199
1840	9.1950e-01	-6.4779	-37.648975	0.000444	4.442928	1.505305	0.035491
1841	9.2000e-01	-6.4346	-37.471519	0.000444	4.442928	1.505305	0.035491
1842	9.2050e-01	-6.4153	-37.536049	-0.000162	-1.615610	-0.547384	-0.012906
1843	9.2100e-01	-6.3608	-37.310195	0.000565	5.654636	1.915842	0.045171
1844	9.2150e-01	-6.3223	-37.027878	0.000707	7.068295	2.394803	0.056463
1845	9.2200e-01	-6.2774	-36.955282	0.000182	1.817561	0.615806	0.014519
1846	9.2250e-01	-6.2453	-36.664899	0.000727	7.270246	2.463226	0.058077
1847	9.2300e-01	-6.2036	-36.814124	-0.000374	-3.736099	-1.265824	-0.029845
1848	9.2350e-01	-6.1667	-36.354351	0.001151	11.511223	3.900108	0.091955
1849	9.2400e-01	-6.1298	-36.257556	0.000242	2.423415	0.821075	0.019359
1850	9.2450e-01	-6.0849	-36.273689	-0.000040	-0.403903	-0.136846	-0.003226
1851	9.2500e-01	-6.0447	-36.209159	0.000162	1.615610	0.547384	0.012906
1852	9.2550e-01	-5.9966	-36.003471	0.000515	5.149758	1.744785	0.041138
1853	9.2600e-01	-5.9597	-35.826015	0.000444	4.442928	1.505305	0.035491
1854	9.2650e-01	-5.9228	-35.753419	0.000182	1.817561	0.615806	0.014519
1855	9.2700e-01	-5.8859	-35.636459	0.000293	2.928293	0.992133	0.023392
1856	9.2750e-01	-5.8474	-35.346076	0.000727	7.270246	2.463226	0.058077
1857	9.2800e-01	-5.8073	-35.366242	-0.000050	-0.504878	-0.171057	-0.004033
1858	9.2850e-01	-5.7592	-35.221050	0.000364	3.635123	1.231613	0.029038
1859	9.2900e-01	-5.7239	-34.882270	0.000848	8.481954	2.873764	0.067756
1860	9.2950e-01	-5.6806	-34.870171	0.000030	0.302927	0.102634	0.002420
1861	9.3000e-01	-5.6373	-34.712880	0.000394	3.938050	1.334247	0.031458
1862	9.3050e-01	-5.6036	-34.761277	-0.000121	-1.211708	-0.410538	-0.009679
1863	9.3100e-01	-5.5651	-34.547523	0.000535	5.351709	1.813208	0.042751
1864	9.3150e-01	-5.5137	-34.317636	0.000576	5.755611	1.950054	0.045977
1865	9.3200e-01	-5.4865	-34.099849	0.000545	5.452684	1.847419	0.043557
1866	9.3250e-01	-5.4367	-34.200676	-0.000252	-2.524391	-0.855287	-0.020165
1867	9.3300e-01	-5.3966	-33.841730	0.000899	8.986832	3.044821	0.071789
1868	9.3350e-01	-5.3581	-33.789300	0.000131	1.312683	0.444749	0.010486
1869	9.3400e-01	-5.3116	-33.757035	0.000081	0.807805	0.273692	0.006453
1870	9.3450e-01	-5.2827	-33.712671	0.000111	1.110732	0.376326	0.008873
1871	9.3500e-01	-5.2523	-33.373891	0.000848	8.481954	2.873764	0.067756
1872	9.3550e-01	-5.1961	-33.301295	0.000182	1.817561	0.615806	0.014519
1873	9.3600e-01	-5.1704	-33.184335	0.000293	2.928293	0.992133	0.023392
1874	9.3650e-01	-5.1271	-33.010912	0.000434	4.341952	1.471093	0.034685
1875	9.3700e-01	-5.0838	-32.865721	0.000364	3.635123	1.231613	0.029038
1876	9.3750e-01	-5.0485	-32.789092	0.000192	1.918537	0.650018	0.015326
1877	9.3800e-01	-5.0084	-32.781025	0.000020	0.201951	0.068423	0.001613
1878	9.3850e-01	-4.9571	-32.696330	0.000212	2.120488	0.718441	0.016939
1879	9.3900e-01	-4.9282	-32.103465	0.001484	14.843419	5.029086	0.118573
1880	9.3950e-01	-4.8833	-32.123630	-0.000050	-0.504878	-0.171057	-0.004033
1881	9.4000e-01	-4.8400	-32.059101	0.000162	1.615610	0.547384	0.012906
1882	9.4050e-01	-4.8031	-31.809049	0.000626	6.260490	2.121111	0.050010
1883	9.4100e-01	-4.7598	-31.631592	0.000444	4.442928	1.505305	0.035491
1884	9.4150e-01	-4.7293	-31.478335	0.000384	3.837074	1.300036	0.030652
1885	9.4200e-01	-4.6844	-31.389606	0.000222	2.221464	0.752652	0.017746
1886	9.4250e-01	-4.6394	-31.502533	-0.000283	-2.827318	-0.957921	-0.022585
1887	9.4300e-01	-4.6025	-31.083091	0.001050	10.501466	3.557993	0.083888
1888	9.4350e-01	-4.5576	-30.889502	0.000485	4.846831	1.642151	0.038718
1889	9.4400e-01	-4.5304	-30.796741	0.000232	2.322440	0.786864	0.018552
1890	9.4450e-01	-4.4806	-30.845138	-0.000121	-1.211708	-0.410538	-0.009679
1891	9.4500e-01	-4.4453	-30.619285	0.000565	5.654636	1.915842	0.045171
1892	9.4550e-01	-4.4036	-30.433762	0.000464	4.644879	1.573728	0.037105
1893	9.4600e-01	-4.3603	-30.336968	0.000242	2.423415	0.821075	0.019359
1894	9.4650e-01	-4.3138	-30.312769	0.000061	0.605854	0.205269	0.004840
1895	9.4700e-01	-4.2737	-30.147412	0.000414	4.140001	1.402670	0.033071
1896	9.4750e-01	-4.2336	-29.865095	0.000707	7.068295	2.394803	0.056463
1897	9.4800e-01	-4.1887	-29.865095	0.000000	0.000000	0.000000	0.000000
1898	9.4850e-01	-4.1518	-29.522282	0.000858	8.582929	2.907975	0.068563
1899	9.4900e-01	-4.1197	-29.578745	-0.000141	-1.413659	-0.478961	-0.011293
1900	9.4950e-01	-4.0828	-29.514216	0.000162	1.615610	0.547384	0.012906
1901	9.5000e-01	-4.0314	-29.183501	0.000828	8.280002	2.805341	0.066143
1902	9.5050e-01	-4.0026	-28.997979	0.000464	4.644879	1.573728	0.037105
1903	9.5100e-01	-3.9609	-28.836655	0.000404	4.039026	1.368459	0.032265
1904	9.5150e-01	-3.9159	-28.788258	0.000121	1.211708	0.410538	0.009679
1905	9.5200e-01	-3.8758	-28.534173	0.000636	6.361465	2.155323	0.050817
1906	9.5250e-01	-3.8325	-28.344617	0.000475	4.745855	1.607939	0.037911
1907	9.5300e-01	-3.7956	-28.336551	0.000020	0.201951	0.068423	0.001613
1908	9.5350e-01	-3.7667	-28.360749	-0.000061	-0.605854	-0.205269	-0.004840
1909	9.5400e-01	-3.7266	-28.247823	0.000283	2.827318	0.957921	0.022585
1910	9.5450e-01	-3.6721	-28.074399	0.000434	4.341952	1.471093	0.034685
1911	9.5500e-01	-3.6400	-27.957440	0.000293	2.928293	0.992133	0.023392
1912	9.5550e-01	-3.6031	-27.828380	0.000323	3.231220	1.094767	0.025812
1913	9.5600e-01	-3.5614	-27.533964	0.000737	7.371222	2.497437	0.058883
1914	9.5650e-01	-3.5261	-27.352475	0.000454	4.543904	1.539516	0.036298
1915	9.5700e-01	-3.4876	-27.231482	0.000303	3.029269	1.026344	0.024199
1916	9.5750e-01	-3.4395	-27.098390	0.000333	3.332196	1.128979	0.026618
1917	9.5800e-01	-3.4026	-26.872536	0.000565	5.654636	1.915842	0.045171
1918	9.5850e-01	-3.3577	-26.682980	0.000475	4.745855	1.607939	0.037911
1919	9.5900e-01	-3.3240	-26.485359	0.000495	4.947806	1.676362	0.039524
1920	9.5950e-01	-3.2823	-26.485359	0.000000	0.000000	0.000000	0.000000
1921	9.6000e-01	-3.2389	-26.436961	0.000121	1.211708	0.410538	0.009679
1922	9.6050e-01	-3.1972	-26.182876	0.000636	6.361465	2.155323	0.050817
1923	9.6100e-01	-3.1603	-26.049784	0.000333	3.332196	1.128979	0.026618
1924	9.6150e-01	-3.1154	-25.670673	0.000949	9.491710	3.215878	0.075822
1925	9.6200e-01	-3.0833	-25.404488	0.000666	6.664392	2.257957	0.053237
1926	9.6250e-01	-3.0400	-25.545647	-0.000353	-3.534147	-1.197402	-0.028232
1927	9.6300e-01	-3.0015	-25.477084	0.000172	1.716586	0.581595	0.013713
1928	9.6350e-01	-2.9598	-25.190734	0.000717	7.169270	2.429015	0.057270
1929	9.6400e-01	-2.9213	-25.045542	0.000364	3.635123	1.231613	0.029038
1930	9.6450e-01	-2.8796	-24.884218	0.000404	4.039026	1.368459	0.032265
1931	9.6500e-01	-2.8395	-25.033443	-0.000374	-3.736099	-1.265824	-0.029845
1932	9.6550e-01	-2.7994	-24.892285	0.000353	3.534147	1.197402	0.028232
1933	9.6600e-01	-2.7593	-24.513173	0.000949	9.491710	3.215878	0.075822
1934	9.6650e-01	-2.7256	-24.396213	0.000293	2.928293	0.992133	0.023392
1935	9.6700e-01	-2.6743	-24.311518	0.000212	2.120488	0.718441	0.016939
1936	9.6750e-01	-2.6454	-24.186492	0.000313	3.130245	1.060556	0.025005
1937	9.6800e-01	-2.6053	-24.170360	0.000040	0.403903	0.136846	0.003226
1938	9.6850e-01	-2.5620	-23.843679	0.000818	8.179027	2.771129	0.065336
1939	9.6900e-01	-2.5170	-23.694454	0.000374	3.736099	1.265824	0.029845
1940	9.6950e-01	-2.4817	-23.585561	0.000273	2.726342	0.923710	0.021779
1941	9.7000e-01	-2.4384	-23.533130	0.000131	1.312683	0.444749	0.010486
1942	9.7050e-01	-2.4015	-23.339542	0.000485	4.846831	1.642151	0.038718
1943	9.7100e-01	-2.3614	-23.004794	0.000838	8.380978	2.839552	0.066949
1944	9.7150e-01	-2.3229	-22.972530	0.000081	0.807805	0.273692	0.006453
1945	9.7200e-01	-2.2812	-22.811206	0.000404	4.039026	1.368459	0.032265
1946	9.7250e-01	-2.2363	-22.641816	0.000424	4.240977	1.436882	0.033878
1947	9.7300e-01	-2.2042	-22.690213	-0.000121	-1.211708	-0.410538	-0.009679
1948	9.7350e-01	-2.1545	-22.573253	0.000293	2.928293	0.992133	0.023392
1949	9.7400e-01	-2.1208	-22.278837	0.000737	7.371222	2.497437	0.058883
1950	9.7450e-01	-2.0775	-22.246572	0.000081	0.807805	0.273692	0.006453
1951	9.7500e-01	-2.0374	-22.012652	0.000586	5.856587	1.984265	0.046784
1952	9.7550e-01	-2.0053	-21.887626	0.000313	3.130245	1.060556	0.025005
1953	9.7600e-01	-1.9668	-21.770666	0.000293	2.928293	0.992133	0.023392
1954	9.7650e-01	-1.9235	-21.383489	0.000969	9.693661	3.284301	0.077435
1955	9.7700e-01	-1.8818	-21.496416	-0.000283	-2.827318	-0.957921	-0.022585
1956	9.7750e-01	-1.8401	-21.238297	0.000646	6.462441	2.189534	0.051624
1957	9.7800e-01	-1.7935	-21.129404	0.000273	2.726342	0.923710	0.021779
1958	9.7850e-01	-1.7550	-20.818855	0.000778	7.775124	2.634283	0.062110
1959	9.7900e-01	-1.7262	-20.709961	0.000273	2.726342	0.923710	0.021779
1960	9.7950e-01	-1.6860	-20.532505	0.000444	4.442928	1.505305	0.035491
1961	9.8000e-01	-1.6427	-20.375214	0.000394	3.938050	1.334247	0.031458
1962	9.8050e-01	-1.6042	-20.266320	0.000273	2.726342	0.923710	0.021779
1963	9.8100e-01	-1.5657	-20.080798	0.000464	4.644879	1.573728	0.037105
1964	9.8150e-01	-1.5304	-20.213890	-0.000333	-3.332196	-1.128979	-0.026618
1965	9.8200e-01	-1.4855	-20.113063	0.000252	2.524391	0.855287	0.020165
1966	9.8250e-01	-1.4358	-20.032401	0.000202	2.019513	0.684229	0.016132
1967	9.8300e-01	-1.3957	-19.786382	0.000616	6.159514	2.086900	0.049204
1968	9.8350e-01	-1.3556	-19.483899	0.000757	7.573173	2.565860	0.060496
1969	9.8400e-01	-1.3171	-19.358873	0.000313	3.130245	1.060556	0.025005
1970	9.8450e-01	-1.2722	-19.197549	0.000404	4.039026	1.368459	0.032265
1971	9.8500e-01	-1.2401	-18.911199	0.000717	7.169270	2.429015	0.057270
1972	9.8550e-01	-1.2000	-18.979762	-0.000172	-1.716586	-0.581595	-0.013713
1973	9.8600e-01	-1.1647	-18.705511	0.000687	6.866343	2.326380	0.054850
1974	9.8650e-01	-1.1214	-18.540154	0.000414	4.140001	1.402670	0.033071
1975	9.8700e-01	-1.0796	-18.346566	0.000485	4.846831	1.642151	0.038718
1976	9.8750e-01	-1.0411	-18.286069	0.000151	1.514635	0.513172	0.012099
1977	9.8800e-01	-0.9978	-18.213473	0.000182	1.817561	0.615806	0.014519
1978	9.8850e-01	-0.9577	-17.931156	0.000707	7.068295	2.394803	0.056463
1979	9.8900e-01	-0.9256	-17.777899	0.000384	3.837074	1.300036	0.030652
1980	9.8950e-01	-0.8791	-17.749667	0.000071	0.706829	0.239480	0.005646
1981	9.9000e-01	-0.8438	-17.717402	0.000081	0.807805	0.273692	0.006453
1982	9.9050e-01	-0.7973	-17.491549	0.000565	5.654636	1.915842	0.045171
1983	9.9100e-01	-0.7604	-17.334258	0.000394	3.938050	1.334247	0.031458
1984	9.9150e-01	-0.7331	-17.120504	0.000535	5.351709	1.813208	0.042751
1985	9.9200e-01	-0.6770	-16.959180	0.000404	4.039026	1.368459	0.032265
1986	9.9250e-01	-0.6353	-16.773657	0.000464	4.644879	1.573728	0.037105
1987	9.9300e-01	-0.6032	-16.535704	0.000596	5.957563	2.018477	0.047591
1988	9.9350e-01	-0.5486	-16.539737	-0.000010	-0.100976	-0.034211	-0.000807
1989	9.9400e-01	-0.5262	-16.547804	-0.000020	-0.201951	-0.068423	-0.001613
1990	9.9450e-01	-0.4877	-16.164659	0.000959	9.592686	3.250090	0.076629
1991	9.9500e-01	-0.4315	-16.051732	0.000283	2.827318	0.957921	0.022585
1992	9.9550e-01	-0.4011	-15.878309	0.000434	4.341952	1.471093	0.034685
1993	9.9600e-01	-0.3545	-15.749250	0.000323	3.231220	1.094767	0.025812
1994	9.9650e-01	-0.3176	-15.487099	0.000656	6.563416	2.223746	0.052430
1995	9.9700e-01	-0.2791	-15.269311	0.000545	5.452684	1.847419	0.043557
1996	9.9750e-01	-0.2406	-15.261245	0.000020	0.201951	0.068423	0.001613
1997	9.9800e-01	-0.2021	-15.212848	0.000121	1.211708	0.410538	0.009679
1998	9.9850e-01	-0.1636	-15.031358	0.000454	4.543904	1.539516	0.036298
1999	9.9900e-01	-0.1267	-14.882134	0.000374	3.736099	1.265824	0.029845
2000	9.9950e-01	-0.0754	-14.825670	0.000141	1.413659	0.478961	0.011293
2001	1.0000e+00	-0.0433	-14.603850	0.000141	1.413659	0.478961	0.044364

PMax (uC/cm2):	7.43e+01
Pr (uC/cm2):	4.78e+00
-Pr (uC/cm2):	-1.16e+01
PLoss (uC/cm2):	-1.16e+01
-Vc:	-1.28e+00
C (Max-Eff) (nF):	3.72e-01
K (Eff):	1.26e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.41e+00
Offset (uC/cm2):	3.01e+00

A (Loop Area - uC/cm2·Volts):	-5.53e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

